<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20080428,000000,3.2454,3.62142,3.2454,3.62142,583.360090514,0
PFIN.US,D,20080429,000000,3.60418,3.62142,3.60418,3.62142,551.063338098,0
PFIN.US,D,20080430,000000,3.63004,3.63004,3.62142,3.63004,2224.438822652,0
PFIN.US,D,20080501,000000,3.60418,3.67254,3.60418,3.63004,2975.338316324,0
PFIN.US,D,20080502,000000,3.60418,3.60418,3.60418,3.60418,1348.389413368,0
PFIN.US,D,20080505,000000,3.46774,3.68968,3.45912,3.68968,2569.610364098,0
PFIN.US,D,20080506,000000,3.47616,3.47616,3.47616,3.47616,659.055603989,0
PFIN.US,D,20080507,000000,3.63004,3.63004,3.49321,3.49321,392.607396557,0
PFIN.US,D,20080508,000000,3.49321,3.84336,3.49321,3.84336,121.11282156,0
PFIN.US,D,20080512,000000,3.49321,3.83494,3.49321,3.77509,3225.638147548,0
PFIN.US,D,20080513,000000,3.6127,3.64718,3.6127,3.63004,1522.993731117,0
PFIN.US,D,20080514,000000,3.50173,4.0656,3.50173,3.72387,5457.141884791,0
PFIN.US,D,20080516,000000,3.75815,3.75815,3.75815,3.75815,1171.766548593,0
PFIN.US,D,20080519,000000,3.51877,4.18489,3.51877,4.18489,19486.043715491,0
PFIN.US,D,20080520,000000,4.14219,4.14219,3.80056,3.80056,385.542481966,0
PFIN.US,D,20080523,000000,3.58723,3.67254,3.54443,3.67254,3767.618024029,0
PFIN.US,D,20080527,000000,3.54443,3.55315,3.45912,3.50173,13981.465975589,0
PFIN.US,D,20080528,000000,3.50173,3.50173,3.50173,3.50173,820.539366069,0
PFIN.US,D,20080529,000000,3.50173,3.82632,3.50173,3.50173,4312.625721049,0
PFIN.US,D,20080530,000000,3.50173,3.83494,3.50173,3.83494,3417.400115018,0
PFIN.US,D,20080602,000000,3.71535,3.82632,3.50173,3.82632,461.237995441,0
PFIN.US,D,20080603,000000,3.54443,3.82632,3.54443,3.80937,1053.681547572,0
PFIN.US,D,20080605,000000,3.56999,3.56999,3.56999,3.56999,480.414192188,0
PFIN.US,D,20080606,000000,3.54443,3.95453,3.54443,3.80056,1688.514587249,0
PFIN.US,D,20080609,000000,3.54443,3.56999,3.54443,3.56999,232.13290799,0
PFIN.US,D,20080610,000000,3.87754,4.3131,3.58723,4.00546,3511.262551727,0
PFIN.US,D,20080611,000000,3.66422,3.89458,3.66422,3.89458,935.596546551,0
PFIN.US,D,20080612,000000,3.63004,3.97157,3.63004,3.97157,2287.013780458,0
PFIN.US,D,20080613,000000,3.97157,3.97157,3.64718,3.85208,4202.614908132,0
PFIN.US,D,20080617,000000,3.84336,3.85208,3.84336,3.84336,1165.710907515,0
PFIN.US,D,20080618,000000,3.84336,3.84336,3.84336,3.84336,411.783593304,0
PFIN.US,D,20080623,000000,3.84336,3.84336,3.55315,3.55315,1612.819073774,0
PFIN.US,D,20080624,000000,3.57861,3.92877,3.45912,3.92877,12226.339336482,0
PFIN.US,D,20080625,000000,3.51035,3.51035,3.50173,3.50173,351.227182524,0
PFIN.US,D,20080626,000000,3.99723,4.00546,3.99723,4.00546,1146.534710768,0
PFIN.US,D,20080627,000000,3.50173,3.58723,3.50173,3.50173,2752.288869951,0
PFIN.US,D,20080701,000000,3.41622,3.57861,3.41622,3.55315,1992.305914662,0
PFIN.US,D,20080702,000000,3.43336,3.43336,3.43336,3.43336,633.823766164,0
PFIN.US,D,20080703,000000,3.41622,3.48449,3.41622,3.41622,1703.653689944,0
PFIN.US,D,20080707,000000,3.33943,3.33943,3.21994,3.21994,2363.718567446,0
PFIN.US,D,20080708,000000,3.0407,3.0407,3.0407,3.0407,1754.117365594,0
PFIN.US,D,20080709,000000,3.10015,3.10015,3.10015,3.10015,293.698592283,0
PFIN.US,D,20080711,000000,2.97234,3.19448,2.97234,3.01484,2527.220876552,0
PFIN.US,D,20080714,000000,2.81836,2.81836,2.81836,2.81836,492.525474344,0
PFIN.US,D,20080715,000000,2.86137,2.86137,2.41689,2.67341,1998.36155574,0
PFIN.US,D,20080718,000000,2.81014,2.81014,2.67341,2.67341,609.601201852,0
PFIN.US,D,20080721,000000,2.67341,2.69897,2.57066,2.57066,725.667655847,0
PFIN.US,D,20080722,000000,2.69035,2.69035,2.57066,2.57066,232.13290799,0
PFIN.US,D,20080723,000000,2.69035,2.69035,2.69035,2.69035,1058.727915137,0
PFIN.US,D,20080724,000000,2.77576,2.77576,2.64785,2.65627,820.539366069,0
PFIN.US,D,20080725,000000,2.65627,2.66479,2.65627,2.65627,583.360090514,0
PFIN.US,D,20080729,000000,2.63061,2.81014,2.63061,2.63061,2977.35686335,0
PFIN.US,D,20080730,000000,2.63061,2.63061,2.57958,2.57958,509.683124065,0
PFIN.US,D,20080731,000000,2.57958,2.57958,2.57958,2.57958,232.13290799,0
PFIN.US,D,20080801,000000,2.57958,2.57958,2.57958,2.57958,1155.618172385,0
PFIN.US,D,20080804,000000,2.56244,2.56244,2.24607,2.24607,3187.285754054,0
PFIN.US,D,20080805,000000,2.30611,2.39142,1.9303,2.05831,90986.00719695,0
PFIN.US,D,20080806,000000,2.1352,2.1352,2.0925,2.0925,22115.201216856,0
PFIN.US,D,20080808,000000,2.0925,2.1352,1.76791,1.76791,18575.679006765,0
PFIN.US,D,20080811,000000,1.76791,2.04969,1.76791,2.04969,1287.833002588,0
PFIN.US,D,20080812,000000,2.04969,2.39142,2.04969,2.16928,4322.718456179,0
PFIN.US,D,20080813,000000,2.36586,2.36586,2.36586,2.36586,232.13290799,0
PFIN.US,D,20080814,000000,2.24607,2.36586,2.1352,2.1352,12176.884934345,0
PFIN.US,D,20080815,000000,2.20357,2.20357,2.1352,2.14362,1992.305914662,0
PFIN.US,D,20080818,000000,2.16076,2.28887,2.16076,2.178,3375.010627472,0
PFIN.US,D,20080819,000000,2.16928,2.16928,2.16928,2.16928,153.409573976,0
PFIN.US,D,20080821,000000,2.20357,2.21199,2.20357,2.20357,13464.717936933,0
PFIN.US,D,20080822,000000,2.11806,2.11806,2.11806,2.11806,10537.824749233,0
PFIN.US,D,20080825,000000,2.06703,2.06703,2.06703,2.06703,583.360090514,0
PFIN.US,D,20080826,000000,2.07526,2.18642,2.07526,2.1352,44026.529184086,0
PFIN.US,D,20080829,000000,2.08407,2.08407,2.08407,2.08407,2340.505276647,0
PFIN.US,D,20080902,000000,2.08407,2.08407,2.08407,2.08407,232.13290799,0
PFIN.US,D,20080903,000000,2.25479,2.30611,2.25479,2.30611,831.641374712,0
PFIN.US,D,20080905,000000,2.26341,2.26341,2.24607,2.24607,1461.428046824,0
PFIN.US,D,20080908,000000,2.1352,2.1352,2.1352,2.1352,343.15299442,0
PFIN.US,D,20080909,000000,2.1352,2.15224,2.1352,2.15224,1640.069458625,0
PFIN.US,D,20080912,000000,2.22071,2.22071,2.22071,2.22071,502.618209474,0
PFIN.US,D,20080915,000000,2.26341,2.26341,2.23785,2.24607,5503.568466389,0
PFIN.US,D,20080917,000000,2.04969,2.04969,2.04969,2.04969,357.282823602,0
PFIN.US,D,20080918,000000,2.04969,2.04969,2.04969,2.04969,468.302910032,0
PFIN.US,D,20080919,000000,2.04969,2.31464,2.04969,2.04969,15491.339151037,0
PFIN.US,D,20080922,000000,2.05831,2.26341,2.05831,2.26341,4410.52525181,0
PFIN.US,D,20080924,000000,2.26341,2.26341,2.26341,2.26341,351.227182524,0
PFIN.US,D,20080926,000000,2.08407,2.08407,2.07526,2.07526,2465.655192259,0
PFIN.US,D,20080929,000000,2.05831,2.06703,1.75929,1.75929,3863.499007764,0
PFIN.US,D,20080930,000000,1.95586,1.95586,1.81923,1.92178,2870.373870972,0
PFIN.US,D,20081001,000000,2.29759,2.36586,1.7253,1.80199,14657.679229299,0
PFIN.US,D,20081002,000000,2.47683,2.56244,1.77653,2.04969,9398.354953056,0
PFIN.US,D,20081003,000000,1.92178,1.92178,1.92178,1.92178,287.642951205,0
PFIN.US,D,20081006,000000,1.75929,1.79357,1.75106,1.75106,1875.230187154,0
PFIN.US,D,20081007,000000,1.75106,1.75106,1.73382,1.73382,3212.517591879,0
PFIN.US,D,20081008,000000,1.73382,1.73382,1.73382,1.73382,4334.829738335,0
PFIN.US,D,20081009,000000,1.75106,1.75106,1.75106,1.75106,121.11282156,0
PFIN.US,D,20081010,000000,1.82765,1.82765,1.29806,1.29806,10499.472355739,0
PFIN.US,D,20081013,000000,1.39209,1.99847,1.39209,1.60581,5034.256282844,0
PFIN.US,D,20081014,000000,1.58034,2.20357,1.58034,2.20357,232.13290799,0
PFIN.US,D,20081015,000000,1.53734,1.67398,1.32392,1.63979,2106.353821631,0
PFIN.US,D,20081017,000000,1.65693,1.65693,1.3152,1.54616,1927.71240983,0
PFIN.US,D,20081021,000000,1.54616,1.54616,1.54616,1.54616,121.11282156,0
PFIN.US,D,20081022,000000,1.91316,1.91316,1.54616,1.63137,1113.228684839,0
PFIN.US,D,20081023,000000,0.905503,1.75106,0.905503,1.53734,4863.689059147,0
PFIN.US,D,20081027,000000,1.22157,1.34087,1.22157,1.34087,700.435818022,0
PFIN.US,D,20081028,000000,1.28082,1.28082,1.28082,1.28082,2460.608824694,0
PFIN.US,D,20081030,000000,1.2726,1.2726,0.999333,1.10178,3345.741695595,0
PFIN.US,D,20081031,000000,1.17867,1.17867,1.17867,1.17867,408.755772765,0
PFIN.US,D,20081103,000000,1.17867,1.17867,1.17867,1.17867,583.360090514,0
PFIN.US,D,20081104,000000,1.28082,1.28082,1.28082,1.28082,583.360090514,0
PFIN.US,D,20081105,000000,1.30708,1.69102,1.30708,1.66546,526.840773786,0
PFIN.US,D,20081106,000000,1.69102,1.69102,1.66546,1.69102,1013.310607052,0
PFIN.US,D,20081107,000000,1.37495,1.37495,1.37495,1.37495,935.596546551,0
PFIN.US,D,20081110,000000,1.37495,1.37495,1.37495,1.37495,1092.033941066,0
PFIN.US,D,20081111,000000,1.37495,1.37495,1.37495,1.37495,1362.51924255,0
PFIN.US,D,20081112,000000,1.37495,1.40923,1.37495,1.40923,1992.305914662,0
PFIN.US,D,20081113,000000,1.40923,1.40923,1.37495,1.37495,4566.962646325,0
PFIN.US,D,20081114,000000,1.37495,1.37495,1.32392,1.32392,4267.208412964,0
PFIN.US,D,20081117,000000,1.0249,1.07612,1.0249,1.0249,4334.829738335,0
PFIN.US,D,20081118,000000,1.28082,1.28082,1.0675,1.0675,1879.267281206,0
PFIN.US,D,20081119,000000,1.20413,1.20413,0.854377,0.854377,4433.738542609,0
PFIN.US,D,20081120,000000,0.725869,0.768771,0.725869,0.725869,2641.268783521,0
PFIN.US,D,20081121,000000,0.683363,0.725869,0.683363,0.725869,2763.390878594,0
PFIN.US,D,20081124,000000,0.725869,0.725869,0.725869,0.725869,935.596546551,0
PFIN.US,D,20081126,000000,0.939488,0.939488,0.768771,0.768771,4664.862177086,0
PFIN.US,D,20081128,000000,0.725869,0.811376,0.725869,0.811376,935.596546551,0
PFIN.US,D,20081201,000000,0.725869,0.777292,0.725869,0.768771,1844.951981764,0
PFIN.US,D,20081202,000000,0.725869,0.725869,0.725869,0.725869,555.10043215,0
PFIN.US,D,20081203,000000,0.725869,0.725869,0.725869,0.725869,583.360090514,0
PFIN.US,D,20081204,000000,1.05908,1.69102,0.794235,1.65693,6174.735352534,0
PFIN.US,D,20081205,000000,1.64851,1.65693,1.28984,1.28984,2577.684552202,0
PFIN.US,D,20081208,000000,1.28984,1.28984,0.896586,1.00775,1403.899456583,0
PFIN.US,D,20081209,000000,0.896586,1.0249,0.871221,1.0249,1287.833002588,0
PFIN.US,D,20081210,000000,0.896586,0.896586,0.896586,0.896586,121.11282156,0
PFIN.US,D,20081211,000000,0.905503,0.905503,0.905503,0.905503,2926.8931877,0
PFIN.US,D,20081212,000000,0.871221,0.871221,0.871221,0.871221,2188.104976184,0
PFIN.US,D,20081215,000000,0.837038,0.871221,0.777292,0.871221,2496.942671162,0
PFIN.US,D,20081216,000000,0.794235,0.794235,0.785714,0.794235,1053.681547572,0
PFIN.US,D,20081217,000000,0.854377,1.2297,0.854377,1.0249,6321.080011919,0
PFIN.US,D,20081218,000000,1.0249,1.57133,0.785714,1.54616,19494.117903595,0
PFIN.US,D,20081219,000000,0.939488,0.939488,0.939488,0.939488,720.621288282,0
PFIN.US,D,20081222,000000,1.0249,1.0249,0.939488,0.948108,2339.496003134,0
PFIN.US,D,20081223,000000,0.948108,0.948108,0.939488,0.939488,232.13290799,0
PFIN.US,D,20081224,000000,1.1103,1.1103,0.990911,0.990911,3864.508281277,0
PFIN.US,D,20081229,000000,0.981993,0.981993,0.981993,0.981993,700.435818022,0
PFIN.US,D,20081230,000000,0.939488,0.939488,0.939488,0.939488,1053.681547572,0
PFIN.US,D,20081231,000000,0.930967,1.0249,0.930967,1.0249,2670.537715398,0
PFIN.US,D,20090102,000000,1.0675,1.19581,1.00775,1.19581,1640.069458625,0
PFIN.US,D,20090105,000000,1.0249,1.05908,0.913925,0.913925,2344.542370699,0
PFIN.US,D,20090106,000000,1.17005,1.17005,1.1103,1.1103,1762.191553698,0
PFIN.US,D,20090107,000000,1.17005,1.17005,1.17005,1.17005,214.975258269,0
PFIN.US,D,20090108,000000,1.00775,1.00775,1.00775,1.00775,1522.993731117,0
PFIN.US,D,20090112,000000,1.03332,1.16173,1.03332,1.1103,1246.452788555,0
PFIN.US,D,20090120,000000,1.0249,1.12744,1.0249,1.12744,351.227182524,0
PFIN.US,D,20090121,000000,1.1103,1.1103,1.1103,1.1103,1053.681547572,0
PFIN.US,D,20090123,000000,1.0249,1.16173,1.0249,1.04184,1403.899456583,0
PFIN.US,D,20090126,000000,1.04184,1.04184,1.03332,1.04184,468.302910032,0
PFIN.US,D,20090127,000000,1.0249,1.0249,1.0249,1.0249,583.360090514,0
PFIN.US,D,20090129,000000,1.0249,1.0249,0.990911,0.990911,468.302910032,0
PFIN.US,D,20090130,000000,1.10178,1.1103,1.10178,1.1103,351.227182524,0
PFIN.US,D,20090202,000000,0.990911,1.09316,0.981993,0.981993,42129.094979646,0
PFIN.US,D,20090205,000000,1.0675,1.0675,1.0675,1.0675,4096.641189267,0
PFIN.US,D,20090206,000000,0.981993,0.981993,0.981993,0.981993,12296.988482392,0
PFIN.US,D,20090210,000000,1.0249,1.0249,0.981993,0.981993,32291.706048435,0
PFIN.US,D,20090211,000000,0.981993,0.981993,0.965051,0.965051,3511.262551727,0
PFIN.US,D,20090212,000000,0.981993,0.981993,0.981993,0.981993,13464.717936933,0
PFIN.US,D,20090213,000000,1.10178,1.10178,0.896586,0.896586,468.302910032,0
PFIN.US,D,20090217,000000,0.879841,0.913925,0.879841,0.913925,121.11282156,0
PFIN.US,D,20090220,000000,0.922545,0.939488,0.896586,0.939488,2158.836044307,0
PFIN.US,D,20090223,000000,0.871221,0.871221,0.871221,0.871221,1467.483687902,0
PFIN.US,D,20090224,000000,0.896586,0.896586,0.854377,0.879841,2287.013780458,0
PFIN.US,D,20090226,000000,0.896586,0.896586,0.854377,0.854377,1358.482148498,0
PFIN.US,D,20090227,000000,0.879841,0.896586,0.879841,0.896586,1171.766548593,0
PFIN.US,D,20090302,000000,0.854377,0.854377,0.777292,0.777292,1171.766548593,0
PFIN.US,D,20090303,000000,0.871221,0.871221,0.84546,0.84546,2809.817460192,0
PFIN.US,D,20090304,000000,0.854377,0.854377,0.854377,0.854377,174.604317749,0
PFIN.US,D,20090305,000000,0.854377,0.854377,0.854377,0.854377,1171.766548593,0
PFIN.US,D,20090309,000000,0.84546,0.84546,0.84546,0.84546,509.683124065,0
PFIN.US,D,20090310,000000,0.777292,0.777292,0.683363,0.683363,583.360090514,0
PFIN.US,D,20090311,000000,0.725869,0.725869,0.725869,0.725869,333.06025929,0
PFIN.US,D,20090312,000000,0.743307,0.743307,0.743307,0.743307,121.11282156,0
PFIN.US,D,20090313,000000,0.785714,0.785714,0.785714,0.785714,2224.438822652,0
PFIN.US,D,20090316,000000,0.725869,0.725869,0.691487,0.691487,879.077229823,0
PFIN.US,D,20090317,000000,0.691487,0.691487,0.683363,0.683363,468.302910032,0
PFIN.US,D,20090318,000000,0.683363,0.683363,0.683363,0.683363,232.13290799,0
PFIN.US,D,20090319,000000,0.691487,0.691487,0.691487,0.691487,121.11282156,0
PFIN.US,D,20090320,000000,0.683363,0.683363,0.683363,0.683363,146.344659385,0
PFIN.US,D,20090323,000000,0.768771,0.768771,0.768771,0.768771,468.302910032,0
PFIN.US,D,20090324,000000,0.768771,0.768771,0.606476,0.606476,3004.607248201,0
PFIN.US,D,20090325,000000,0.683363,0.930967,0.683363,0.930967,3823.128067244,0
PFIN.US,D,20090326,000000,0.922545,0.922545,0.725869,0.871221,17938.827420062,0
PFIN.US,D,20090327,000000,0.896586,0.922545,0.896586,0.922545,583.360090514,0
PFIN.US,D,20090330,000000,0.922545,0.922545,0.905503,0.922545,2078.094163267,0
PFIN.US,D,20090331,000000,0.862502,0.888263,0.854377,0.888263,1553.271936507,0
PFIN.US,D,20090401,000000,0.854377,0.896586,0.854377,0.896586,1053.681547572,0
PFIN.US,D,20090402,000000,0.896586,0.922545,0.896586,0.922545,2168.928779437,0
PFIN.US,D,20090406,000000,0.828418,0.828418,0.811376,0.819798,1698.607322379,0
PFIN.US,D,20090409,000000,0.854377,0.854377,0.811376,0.811376,351.227182524,0
PFIN.US,D,20090413,000000,0.811376,0.811376,0.811376,0.811376,421.876328434,0
PFIN.US,D,20090414,000000,0.854377,0.854377,0.854377,0.854377,463.256542467,0
PFIN.US,D,20090415,000000,0.854377,0.854377,0.854377,0.854377,2698.797373762,0
PFIN.US,D,20090416,000000,0.939488,1.0249,0.811376,0.811376,2535.295064656,0
PFIN.US,D,20090420,000000,0.811376,1.0675,0.811376,1.0249,7729.016562554,0
PFIN.US,D,20090421,000000,1.0675,1.0675,1.0675,1.0675,557.118979176,0
PFIN.US,D,20090422,000000,1.05908,1.05908,1.05908,1.05908,745.853126107,0
PFIN.US,D,20090423,000000,1.0675,1.19581,1.0675,1.19581,1689.523860762,0
PFIN.US,D,20090424,000000,1.0675,1.0675,1.0675,1.0675,580.332269975,0
PFIN.US,D,20090428,000000,1.05908,1.05908,0.939488,0.939488,487.479106779,0
PFIN.US,D,20090429,000000,0.734588,0.939488,0.734588,0.905503,10653.891203228,0
PFIN.US,D,20090430,000000,0.768771,1.0249,0.768771,0.896586,2345.551644212,0
PFIN.US,D,20090501,000000,0.879841,0.879841,0.862502,0.862502,363.33846468,0
PFIN.US,D,20090504,000000,0.854377,1.05056,0.854377,1.05056,1379.676892271,0
PFIN.US,D,20090505,000000,1.19581,1.19581,1.18709,1.19581,6068.761633669,0
PFIN.US,D,20090511,000000,1.19581,1.2297,1.19581,1.2297,903.299794135,0
PFIN.US,D,20090512,000000,1.2297,1.2297,1.19581,1.19581,502.618209474,0
PFIN.US,D,20090513,000000,1.19581,1.19581,1.19581,1.19581,151.39102695,0
PFIN.US,D,20090521,000000,1.19581,1.19581,1.19581,1.19581,121.11282156,0
PFIN.US,D,20090527,000000,1.19581,1.23842,1.19581,1.23842,1699.616595892,0
PFIN.US,D,20090528,000000,1.16173,1.19581,1.16173,1.19581,305.809874439,0
PFIN.US,D,20090529,000000,1.19581,1.19581,1.10178,1.10178,2224.438822652,0
PFIN.US,D,20090601,000000,1.13587,1.13587,1.13587,1.13587,167.539403158,0
PFIN.US,D,20090602,000000,1.07612,1.07612,0.956431,1.0249,4446.859098278,0
PFIN.US,D,20090603,000000,1.01637,1.01637,1.01637,1.01637,293.698592283,0
PFIN.US,D,20090604,000000,0.990911,0.990911,0.939488,0.939488,8196.310199073,0
PFIN.US,D,20090605,000000,0.948108,1.01637,0.948108,1.01637,5828.554537575,0
PFIN.US,D,20090608,000000,0.973671,0.981993,0.973671,0.981993,700.435818022,0
PFIN.US,D,20090610,000000,1.0249,1.04184,1.01637,1.0249,11061.63770248,0
PFIN.US,D,20090611,000000,1.44341,2.24607,1.44341,1.8876,71232.506000514,0
PFIN.US,D,20090612,000000,2.29759,2.33178,1.51188,1.51188,56170.108092502,0
PFIN.US,D,20090615,000000,1.59689,1.70816,1.30708,1.57133,16475.380826212,0
PFIN.US,D,20090616,000000,1.32392,1.69102,1.3152,1.38377,6453.294842122,0
PFIN.US,D,20090617,000000,1.51188,1.51188,1.36643,1.36643,1816.6923234,0
PFIN.US,D,20090618,000000,1.36643,1.45194,1.3152,1.45194,6153.540608761,0
PFIN.US,D,20090619,000000,1.37495,1.82765,1.32392,1.82765,3362.899345316,0
PFIN.US,D,20090622,000000,1.62275,1.62275,1.58034,1.58034,5683.219151703,0
PFIN.US,D,20090623,000000,1.58034,1.66546,1.58034,1.66546,8010.603872681,0
PFIN.US,D,20090624,000000,1.62275,1.70816,1.62275,1.70816,960.828384376,0
PFIN.US,D,20090625,000000,1.70816,1.70816,1.60581,1.60581,1410.964371174,0
PFIN.US,D,20090626,000000,1.70816,1.70816,1.5631,1.5631,3950.296529882,0
PFIN.US,D,20090629,000000,1.70816,1.75929,1.64851,1.69102,5730.655006814,0
PFIN.US,D,20090630,000000,1.70816,1.70816,1.53734,1.62275,10093.744403513,0
PFIN.US,D,20090701,000000,1.58034,1.58034,1.53734,1.54616,9699.11845993,0
PFIN.US,D,20090702,000000,1.62275,1.69102,1.58034,1.60581,5268.40773786,0
PFIN.US,D,20090706,000000,1.58034,1.62275,1.58034,1.58877,4273.264054042,0
PFIN.US,D,20090707,000000,1.49504,1.49504,1.49504,1.49504,3072.228573572,0
PFIN.US,D,20090708,000000,1.49504,1.49504,1.49504,1.49504,121.11282156,0
PFIN.US,D,20090710,000000,1.49504,1.49504,1.49504,1.49504,4363.089396699,0
PFIN.US,D,20090713,000000,1.49504,1.50306,1.37495,1.37495,7012.432368324,0
PFIN.US,D,20090714,000000,1.45194,1.45194,1.45194,1.45194,1977.166811967,0
PFIN.US,D,20090715,000000,1.45194,1.45194,1.37495,1.40081,8071.160283461,0
PFIN.US,D,20090716,000000,1.39209,1.39209,1.2297,1.25546,40049.991542866,0
PFIN.US,D,20090717,000000,1.19581,1.23842,1.1103,1.2297,44321.237049882,0
PFIN.US,D,20090720,000000,1.23842,1.36643,1.23842,1.34939,32691.378359583,0
PFIN.US,D,20090721,000000,1.3152,1.57133,1.28082,1.4778,18938.008197932,0
PFIN.US,D,20090722,000000,1.43509,1.43509,1.43509,1.43509,968.90257248,0
PFIN.US,D,20090723,000000,1.43509,1.62275,1.36643,1.40923,9794.999443665,0
PFIN.US,D,20090724,000000,1.34939,1.45194,1.34939,1.41795,1989.278094123,0
PFIN.US,D,20090727,000000,1.28082,1.45194,1.28082,1.37495,9909.047350634,0
PFIN.US,D,20090728,000000,1.28082,1.45194,1.28082,1.45194,9239.899011515,0
PFIN.US,D,20090729,000000,1.39209,1.42617,1.39209,1.42617,351.227182524,0
PFIN.US,D,20090730,000000,1.41795,1.41795,1.39209,1.41795,23653.334050668,0
PFIN.US,D,20090731,000000,1.54616,1.54616,1.40081,1.40081,6014.260863967,0
PFIN.US,D,20090803,000000,1.50306,1.55429,1.50306,1.55429,4142.058497352,0
PFIN.US,D,20090804,000000,1.55429,1.55429,1.53734,1.53734,4215.735463801,0
PFIN.US,D,20090805,000000,1.60581,1.60581,1.53734,1.53734,3073.237847085,0
PFIN.US,D,20090806,000000,1.60581,1.60581,1.58034,1.58034,9120.804736981,0
PFIN.US,D,20090807,000000,1.50306,1.62275,1.50306,1.57133,7965.186564596,0
PFIN.US,D,20090810,000000,1.62275,1.62275,1.62275,1.62275,1051.663000546,0
PFIN.US,D,20090811,000000,1.50306,1.58034,1.50306,1.58034,5503.568466389,0
PFIN.US,D,20090812,000000,1.58034,1.58034,1.5631,1.5631,4800.104827828,0
PFIN.US,D,20090813,000000,1.53734,1.58034,1.29806,1.29806,20149.136413532,0
PFIN.US,D,20090814,000000,1.4778,1.4778,1.3152,1.34939,24610.125340992,0
PFIN.US,D,20090817,000000,1.37495,1.37495,1.20413,1.26398,58460.149693499,0
PFIN.US,D,20090818,000000,1.26398,1.36643,1.24704,1.36643,19305.383756664,0
PFIN.US,D,20090819,000000,1.33254,1.4778,1.33254,1.36643,7453.484893505,0
PFIN.US,D,20090820,000000,1.40081,1.5203,1.40081,1.46888,7115.37826665,0
PFIN.US,D,20090821,000000,1.49504,1.53734,1.49504,1.53734,1171.766548593,0
PFIN.US,D,20090824,000000,1.45194,1.49504,1.40923,1.40923,4588.157390098,0
PFIN.US,D,20090825,000000,1.43509,1.45194,1.43509,1.45194,935.596546551,0
PFIN.US,D,20090826,000000,1.45194,1.53734,1.45194,1.46888,6701.57612632,0
PFIN.US,D,20090827,000000,1.45194,1.53734,1.45194,1.53734,37655.99477003,0
PFIN.US,D,20090828,000000,1.49504,1.49504,1.49504,1.49504,2224.438822652,0
PFIN.US,D,20090831,000000,1.50306,1.55429,1.50306,1.54616,4743.5855111,0
PFIN.US,D,20090901,000000,1.53734,1.53734,1.5203,1.5203,1227.276591808,0
PFIN.US,D,20090902,000000,1.46888,1.48582,1.45194,1.48582,24531.402006978,0
PFIN.US,D,20090903,000000,1.46046,1.46046,1.46046,1.46046,561.156073228,0
PFIN.US,D,20090908,000000,1.45194,1.49504,1.45194,1.45194,32196.834338213,0
PFIN.US,D,20090909,000000,1.45194,1.49504,1.45194,1.46046,157668.70820086,0
PFIN.US,D,20090910,000000,1.46888,1.58034,1.46888,1.58034,5583.301073916,0
PFIN.US,D,20090911,000000,1.58034,1.58034,1.58034,1.58034,5311.806498919,0
PFIN.US,D,20090914,000000,1.5203,1.53734,1.49504,1.53734,2387.941131758,0
PFIN.US,D,20090915,000000,1.63137,1.63137,1.63137,1.63137,404.718678713,0
PFIN.US,D,20090916,000000,1.64851,1.70816,1.64851,1.69974,5374.381456725,0
PFIN.US,D,20090917,000000,1.69974,1.69974,1.69974,1.69974,351.227182524,0
PFIN.US,D,20090918,000000,1.69974,1.71698,1.66546,1.70816,6180.790993612,0
PFIN.US,D,20090921,000000,1.75106,1.77653,1.70816,1.73382,7082.072240721,0
PFIN.US,D,20090922,000000,1.73382,1.92178,1.71698,1.92178,5885.073854303,0
PFIN.US,D,20090923,000000,1.92178,1.92178,1.92178,1.92178,2517.128141422,0
PFIN.US,D,20090925,000000,1.76791,1.76791,1.76791,1.76791,1522.993731117,0
PFIN.US,D,20090928,000000,1.73382,1.78505,1.73382,1.78505,2542.359979247,0
PFIN.US,D,20090929,000000,1.75929,1.94744,1.75929,1.83647,1353.435780933,0
PFIN.US,D,20091001,000000,1.83647,1.83647,1.83647,1.83647,1334.259584186,0
PFIN.US,D,20091002,000000,1.75929,1.94744,1.75929,1.94744,351.227182524,0
PFIN.US,D,20091005,000000,1.83647,2.00709,1.83647,2.00709,12050.72574522,0
PFIN.US,D,20091006,000000,2.12678,2.14362,1.89592,2.1352,4646.695253852,0
PFIN.US,D,20091007,000000,1.9303,2.19524,1.9303,2.19524,1744.024630464,0
PFIN.US,D,20091008,000000,2.22071,2.22071,2.14362,2.14362,1844.951981764,0
PFIN.US,D,20091009,000000,2.15224,2.15224,2.15224,2.15224,1171.766548593,0
PFIN.US,D,20091012,000000,2.28035,2.72443,2.28035,2.43413,22043.542797433,0
PFIN.US,D,20091013,000000,2.43413,2.47683,2.43413,2.47683,3489.058534441,0
PFIN.US,D,20091014,000000,2.44285,2.44285,2.16076,2.39994,4129.947215196,0
PFIN.US,D,20091015,000000,2.34862,2.73315,2.34862,2.73315,6433.109371862,0
PFIN.US,D,20091016,000000,2.75039,2.75842,2.47683,2.56244,901.281247109,0
PFIN.US,D,20091020,000000,2.51963,2.51963,2.43413,2.47683,1691.542407788,0
