<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLX.US,D,20221222,000000,3.2838,3.47,3.2082,3.25,3133,0
SCLX.US,D,20221223,000000,3.35,3.35,3.35,3.35,720,0
SCLX.US,D,20221227,000000,3.4022,3.4755,2.87,2.87,4052,0
SCLX.US,D,20221228,000000,2.92,3.51,2.9027,3.49,12421,0
SCLX.US,D,20221229,000000,4,4.5,3.8261,4,51323,0
SCLX.US,D,20221230,000000,3.81,3.99,3.1189,3.99,16258,0
SCLX.US,D,20230103,000000,4.52,6.77,4.52,5.3136,406555,0
SCLX.US,D,20230104,000000,5.94,5.94,4.6,4.86,81459,0
SCLX.US,D,20230105,000000,4.44,5.3,4.44,4.99,90018,0
SCLX.US,D,20230106,000000,5,5.58,5,5.03,95163,0
SCLX.US,D,20230109,000000,5.05,6.22,5.05,5.87,294529,0
SCLX.US,D,20230110,000000,5.5,6.14,4.75,5.75,501674,0
SCLX.US,D,20230111,000000,5.42,7.47,5,7.47,292659,0
SCLX.US,D,20230112,000000,6.9,8.12,6.9,8.02,377767,0
SCLX.US,D,20230113,000000,7.6,8.1,7,7.6,204632,0
SCLX.US,D,20230117,000000,8.51,8.63,7.8,8.08,419625,0
SCLX.US,D,20230118,000000,7.91,10,7.91,9.92,670359,0
SCLX.US,D,20230119,000000,9.99,11.1626,9.7925,10.62,674754,0
SCLX.US,D,20230120,000000,11.67,11.6899,9.13,11.32,870333,0
SCLX.US,D,20230123,000000,11.12,11.32,9.03,9.52,840310,0
SCLX.US,D,20230124,000000,9.56,9.56,5.5,6.54,1567701,0
SCLX.US,D,20230125,000000,6.8,7.36,6.55,7.05,569416,0
SCLX.US,D,20230126,000000,7.01,10.64,7.01,8.88,1367524,0
SCLX.US,D,20230127,000000,9.245,9.76,8.6,8.81,422641,0
SCLX.US,D,20230130,000000,9.8,9.99,8.17,8.69,349569,0
SCLX.US,D,20230131,000000,8.85,9.01,7.6,7.89,284782,0
SCLX.US,D,20230201,000000,7.71,7.85,6.33,7,589683,0
SCLX.US,D,20230202,000000,6.82,8.6486,6.81,7.8,686554,0
SCLX.US,D,20230203,000000,7.69,8.25,7.51,7.72,185391,0
SCLX.US,D,20230206,000000,8.1,8.29,7.43,7.6,314342,0
SCLX.US,D,20230207,000000,7.51,9.65,7.39,8.88,680462,0
SCLX.US,D,20230208,000000,8.79,10.8285,8.79,10.16,758137,0
SCLX.US,D,20230209,000000,10.75,10.75,8.95,9.13,383608,0
SCLX.US,D,20230210,000000,8.97,9.8,8.85,9.61,283764,0
SCLX.US,D,20230213,000000,7.6,8.39,5.7054,7.08,1241328,0
SCLX.US,D,20230214,000000,7.12,8.28,7,8.12,349535,0
SCLX.US,D,20230215,000000,8,8.69,7.81,8.27,276280,0
SCLX.US,D,20230216,000000,8.04,8.23,7.2,7.52,462996,0
SCLX.US,D,20230217,000000,7.15,7.6,7.1303,7.38,302844,0
SCLX.US,D,20230221,000000,7.09,7.3906,6.78,7.36,402578,0
SCLX.US,D,20230222,000000,7.22,7.59,6.75,7.49,260374,0
SCLX.US,D,20230223,000000,7.55,8.08,7.29,8.02,282700,0
SCLX.US,D,20230224,000000,7.95,8.34,7.6,8.34,223950,0
SCLX.US,D,20230227,000000,8.5,8.85,8.37,8.45,229474,0
SCLX.US,D,20230228,000000,8.72,8.85,8.24,8.65,246870,0
SCLX.US,D,20230301,000000,8.68,8.8916,8.44,8.48,157947,0
SCLX.US,D,20230302,000000,8.42,9.16,8.07,9.15,168571,0
SCLX.US,D,20230303,000000,9.11,9.55,8.92,9.45,137204,0
SCLX.US,D,20230306,000000,9.49,9.51,8.5,9.18,358243,0
SCLX.US,D,20230307,000000,9.43,9.43,8.67,8.86,224202,0
SCLX.US,D,20230308,000000,8.8,9,7.73,8.05,535000,0
SCLX.US,D,20230309,000000,8.17,8.25,7.02,7.17,342059,0
SCLX.US,D,20230310,000000,7.09,7.54,6.2,7.27,457084,0
SCLX.US,D,20230313,000000,7.27,7.9199,7,7.76,200652,0
SCLX.US,D,20230314,000000,7.76,8.1101,7.52,7.95,225266,0
SCLX.US,D,20230315,000000,7.79,7.8998,7.15,7.54,287931,0
SCLX.US,D,20230316,000000,7.21,7.71,7.06,7.45,181240,0
SCLX.US,D,20230317,000000,7.84,7.92,6.83,7.9,303585,0
SCLX.US,D,20230320,000000,7.86,8.0399,7.535,7.94,164752,0
SCLX.US,D,20230321,000000,7.91,8.4,7.6,8.22,121465,0
SCLX.US,D,20230322,000000,8.16,8.2288,7.5,7.68,168241,0
SCLX.US,D,20230323,000000,7.69,7.99,7.25,7.37,213321,0
SCLX.US,D,20230324,000000,7.28,7.83,7.02,7.82,142732,0
SCLX.US,D,20230327,000000,7.94,7.98,7.7,7.84,133890,0
SCLX.US,D,20230328,000000,7.81,7.98,7.68,7.8,161466,0
SCLX.US,D,20230329,000000,7.85,7.85,7.5,7.66,119668,0
SCLX.US,D,20230330,000000,7.81,7.91,7.53,7.71,197600,0
SCLX.US,D,20230331,000000,7.75,8.35,7.5,8.2,528937,0
SCLX.US,D,20230403,000000,8.48,8.6,7.89,8.15,283754,0
SCLX.US,D,20230404,000000,8.22,8.22,7.5,7.92,429617,0
SCLX.US,D,20230405,000000,7.89,16.9,7.89,12.4,11826079,0
SCLX.US,D,20230406,000000,10.2,13.4709,10.05,12.9,3423484,0
SCLX.US,D,20230410,000000,14.18,15,13.05,14.15,1187156,0
SCLX.US,D,20230411,000000,13.93,14.6,12.97,13,570274,0
SCLX.US,D,20230412,000000,13.31,14.9,13.25,14.8,546065,0
SCLX.US,D,20230413,000000,13.6,16.2,13.11,13.61,1545275,0
SCLX.US,D,20230414,000000,13.61,13.73,12.72,13.46,410834,0
SCLX.US,D,20230417,000000,13.23,14.86,13.23,14.38,370056,0
SCLX.US,D,20230418,000000,14.49,14.65,13.5,14.44,237997,0
SCLX.US,D,20230419,000000,14.17,14.64,13.775,14.22,319902,0
SCLX.US,D,20230420,000000,14,14,12.22,12.23,845524,0
SCLX.US,D,20230421,000000,12.29,12.54,10.25,10.27,516743,0
SCLX.US,D,20230424,000000,9.32,9.3601,6.665,7.26,1361416,0
SCLX.US,D,20230425,000000,6.85,7.4087,6.72,6.79,597410,0
SCLX.US,D,20230426,000000,7.01,7.88,6.85,7.54,645811,0
SCLX.US,D,20230427,000000,7.45,7.95,7.16,7.74,295301,0
SCLX.US,D,20230428,000000,7.4,7.7668,7.2,7.24,468857,0
SCLX.US,D,20230501,000000,7.26,7.5,6,6.01,506987,0
SCLX.US,D,20230502,000000,6.02,6.03,4.56,4.87,980440,0
SCLX.US,D,20230503,000000,4.87,5.77,4.81,5.5,580906,0
SCLX.US,D,20230504,000000,5.5,5.77,4.815,5.26,344259,0
SCLX.US,D,20230505,000000,5.35,5.9,5.35,5.4,443615,0
SCLX.US,D,20230508,000000,5.39,5.42,4.91,5.15,318356,0
SCLX.US,D,20230509,000000,5.12,5.24,4.75,4.75,403671,0
SCLX.US,D,20230510,000000,4.83,5.57,4.7573,5.48,390308,0
SCLX.US,D,20230511,000000,5.35,5.78,5.26,5.34,294439,0
SCLX.US,D,20230512,000000,5.41,5.61,5.06,5.41,214521,0
SCLX.US,D,20230515,000000,5.48,8.15,5.45,6.65,1320037,0
SCLX.US,D,20230516,000000,6.75,6.91,6.03,6.7,546948,0
SCLX.US,D,20230517,000000,6.585,7.3,6.27,6.95,329717,0
SCLX.US,D,20230518,000000,6.88,7.535,6.05,6.9,630423,0
SCLX.US,D,20230519,000000,7.21,7.48,6.5301,7.14,600302,0
SCLX.US,D,20230522,000000,7.2,8.225,7.08,7.84,547477,0
SCLX.US,D,20230523,000000,8,8.3699,7.35,7.35,602283,0
SCLX.US,D,20230524,000000,7.12,7.29,6.48,6.86,555080,0
SCLX.US,D,20230525,000000,6.83,6.99,6.02,6.02,449003,0
SCLX.US,D,20230526,000000,6.11,6.45,5.905,6.27,393856,0
SCLX.US,D,20230530,000000,6.21,6.43,5.95,6.07,277232,0
SCLX.US,D,20230531,000000,6.07,6.3,5.685,5.95,219994,0
SCLX.US,D,20230601,000000,5.99,6.15,5.8,5.9,226840,0
SCLX.US,D,20230602,000000,5.91,6.53,5.9,6.41,274316,0
SCLX.US,D,20230605,000000,6.62,7.97,6.53,7.87,853879,0
SCLX.US,D,20230606,000000,7.66,7.99,7.05,7.22,464863,0
SCLX.US,D,20230607,000000,7.25,7.38,6.51,6.58,506992,0
SCLX.US,D,20230608,000000,6.67,6.99,6.44,6.64,261789,0
SCLX.US,D,20230609,000000,6.62,6.9517,6.55,6.57,224973,0
SCLX.US,D,20230612,000000,6.52,7.64,6.52,7.22,591878,0
SCLX.US,D,20230613,000000,7.45,8.08,7.45,7.57,657255,0
SCLX.US,D,20230614,000000,7.6,8.3,7.15,7.45,1255564,0
SCLX.US,D,20230615,000000,8,8.2794,7.311,7.78,1382931,0
SCLX.US,D,20230616,000000,7.92,7.92,7.65,7.75,1322426,0
SCLX.US,D,20230620,000000,7.67,8.03,7.22,7.35,1106143,0
SCLX.US,D,20230621,000000,7.26,7.3,6.84,7.02,1122034,0
SCLX.US,D,20230622,000000,6.97,7.1485,6.76,6.77,370632,0
SCLX.US,D,20230623,000000,6.67,6.82,6.22,6.3,1130116,0
SCLX.US,D,20230626,000000,6.5,6.6,6.26,6.26,408518,0
SCLX.US,D,20230627,000000,6.33,6.417,6.19,6.2,284461,0
SCLX.US,D,20230628,000000,6.08,6.68,6.08,6.34,419988,0
SCLX.US,D,20230629,000000,6.35,6.3994,5.58,5.58,597264,0
SCLX.US,D,20230630,000000,5.76,6.12,5.5,5.57,797434,0
SCLX.US,D,20230703,000000,5.57,5.88,5.55,5.69,178491,0
SCLX.US,D,20230705,000000,5.68,5.8799,5.58,5.68,563716,0
SCLX.US,D,20230706,000000,5.7,5.78,5.4725,5.76,382073,0
SCLX.US,D,20230707,000000,5.73,5.88,5.612,5.65,384527,0
SCLX.US,D,20230710,000000,5.64,5.88,5.5101,5.7,390451,0
SCLX.US,D,20230711,000000,5.73,5.8122,5.57,5.65,336200,0
SCLX.US,D,20230712,000000,5.73,5.75,5.28,5.38,380143,0
SCLX.US,D,20230713,000000,5.61,6.08,5.5912,5.93,438368,0
SCLX.US,D,20230714,000000,6.01,6.01,5.68,5.9,392313,0
SCLX.US,D,20230717,000000,5.91,6.36,5.91,6.08,277873,0
SCLX.US,D,20230718,000000,6.23,6.33,5.95,6.18,267958,0
SCLX.US,D,20230719,000000,6.25,6.49,6.04,6.14,365593,0
SCLX.US,D,20230720,000000,6.02,6.29,5.67,5.91,486104,0
SCLX.US,D,20230721,000000,5.94,5.9583,5.61,5.61,445600,0
SCLX.US,D,20230724,000000,5.63,5.84,5.41,5.63,302162,0
SCLX.US,D,20230725,000000,5.51,5.64,5,5,417379,0
SCLX.US,D,20230726,000000,5,5.27,4.93,5.08,284175,0
SCLX.US,D,20230727,000000,5.12,5.29,5.01,5.25,338907,0
SCLX.US,D,20230728,000000,5.31,5.54,5.31,5.38,702620,0
SCLX.US,D,20230731,000000,5.38,5.53,5.214,5.47,906395,0
SCLX.US,D,20230801,000000,5.31,5.41,5.05,5.22,359292,0
