<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,D,20210409,000000,68.2,70.574,65.2,66.1,1381.3,0
IMCC.US,D,20210412,000000,66.1,66.238,62.201,62.6,2876.8,0
IMCC.US,D,20210413,000000,65,65,61,63.4,1895.3,0
IMCC.US,D,20210414,000000,62,62.4,57.5,60.4,4382.8,0
IMCC.US,D,20210415,000000,60.7,61,54.9,55.1,3741.4,0
IMCC.US,D,20210416,000000,55.2,58.5,53.3,56.5,1708.2,0
IMCC.US,D,20210419,000000,67,67,53.2,54.8,8352.5,0
IMCC.US,D,20210420,000000,58.9,59.899,49.9,53,10005,0
IMCC.US,D,20210421,000000,53.8,53.8,50,51.4,1940.9,0
IMCC.US,D,20210422,000000,50,57.4,48.9,54.6,10684.2,0
IMCC.US,D,20210423,000000,60.1,60.1,52.5,58.8,7803.7,0
IMCC.US,D,20210426,000000,70,70,55.001,57.8,8160.1,0
IMCC.US,D,20210427,000000,58.5,63,55,60.7,5290.2,0
IMCC.US,D,20210428,000000,65,65,59,60.493,4075.7,0
IMCC.US,D,20210429,000000,65.2,70,60,61.7,5971.9,0
IMCC.US,D,20210430,000000,66.2,66.2,60.3,60.3,5880.9,0
IMCC.US,D,20210503,000000,63,67.5,62.011,67.5,7494,0
IMCC.US,D,20210504,000000,67.6,67.6,60.9,64.2,4252.4,0
IMCC.US,D,20210505,000000,57.5,57.5,50,54.3,77699.8,0
IMCC.US,D,20210506,000000,52.6,54,48.734,52.4,24927.6,0
IMCC.US,D,20210507,000000,56,56,47.04,49.8,22642.6,0
IMCC.US,D,20210510,000000,52.5,53,47.5,48.9,25421.6,0
IMCC.US,D,20210511,000000,45.5,49.425,45,46.3,15893.4,0
IMCC.US,D,20210512,000000,46.2,48.2,40.3,42.2,21793.5,0
IMCC.US,D,20210513,000000,42.4,48.5,42.4,46.3,9004.8,0
IMCC.US,D,20210514,000000,48.8,48.8,45,47.4,7151.9,0
IMCC.US,D,20210517,000000,50,50,45.9,47.8,8671.3,0
IMCC.US,D,20210518,000000,48.4,49,47,48.9,4570.7,0
IMCC.US,D,20210519,000000,46.301,48.4,44.5,46,9211.4,0
IMCC.US,D,20210520,000000,46,48.3,45.651,47.3,5098.6,0
IMCC.US,D,20210521,000000,47.5,47.9,44.956,46.7,3665.5,0
IMCC.US,D,20210524,000000,46.9,46.9,45.1,46,2240.8,0
IMCC.US,D,20210525,000000,45.5,46.9,44.1,44.2,5499.4,0
IMCC.US,D,20210526,000000,45.4,46,44.4,45.1,2719.3,0
IMCC.US,D,20210527,000000,45.8,46.4,43.3,45.7,3730.9,0
IMCC.US,D,20210528,000000,45.9,46.9,43.9,44,5347.6,0
IMCC.US,D,20210601,000000,45.7,45.9,44,44.5,3606.3,0
IMCC.US,D,20210602,000000,44.7,45.1,42.5,44.9,7980.1,0
IMCC.US,D,20210603,000000,43.4,46.2,43.4,45.3,7328.1,0
IMCC.US,D,20210604,000000,45.5,51.9,45,51.1,15664.8,0
IMCC.US,D,20210607,000000,58.3,58.3,52,55.5,21686.2,0
IMCC.US,D,20210608,000000,54.9,57.6,53.201,57,14998.5,0
IMCC.US,D,20210609,000000,57.6,59.5,55.841,58.3,13569.4,0
IMCC.US,D,20210610,000000,58.8,61.499,58.8,59.9,24042.6,0
IMCC.US,D,20210611,000000,61.5,63.3,60.507,61.5,17432.5,0
IMCC.US,D,20210614,000000,63,63.5,58.8,60.4,19215,0
IMCC.US,D,20210615,000000,60.2,60.9,55.1,55.1,9363.8,0
IMCC.US,D,20210616,000000,55.8,57.99,55,55.8,4509.3,0
IMCC.US,D,20210617,000000,56.8,56.8,54,54.7,3996.7,0
IMCC.US,D,20210618,000000,56.4,56.6,53.7,55.6,15379.3,0
IMCC.US,D,20210621,000000,57.7,58.354,55.6,56,6403.8,0
IMCC.US,D,20210622,000000,56.1,57,53.1,53.1,3688.9,0
IMCC.US,D,20210623,000000,53,54.899,52.5,52.8,3408.9,0
IMCC.US,D,20210624,000000,52.7,54,51,52.4,7830.9,0
IMCC.US,D,20210625,000000,52,52,50.138,50.7,3000.5,0
IMCC.US,D,20210628,000000,52,53.7,51.446,53.7,3770.7,0
IMCC.US,D,20210629,000000,54.2,54.3,52.5,53.5,3195,0
IMCC.US,D,20210630,000000,53.8,54.4,50.989,53.1,4469.7,0
IMCC.US,D,20210701,000000,53.1,53.963,50.5,50.8,2279.4,0
IMCC.US,D,20210702,000000,50.8,53.5,50.7,53.5,11465.9,0
IMCC.US,D,20210706,000000,54.8,54.8,50,51.8,28635.7,0
IMCC.US,D,20210707,000000,52.5,52.5,48,51.1,13139.2,0
IMCC.US,D,20210708,000000,49.3,50.7,47.5,50.4,22627.2,0
IMCC.US,D,20210709,000000,50.463,50.5,49.1,50.2,3895.6,0
IMCC.US,D,20210712,000000,49.4,51.9,49.4,51.1,2617.4,0
IMCC.US,D,20210713,000000,50.6,51.7,50.2,50.9,3333.8,0
IMCC.US,D,20210714,000000,51,53.5,51,51.7,14119.9,0
IMCC.US,D,20210715,000000,51.4,53.5,51.3,51.5,8995.2,0
IMCC.US,D,20210716,000000,51.2,51.8,50.775,51.4,3073.4,0
IMCC.US,D,20210719,000000,49.8,50,45.25,46.7,7755.8,0
IMCC.US,D,20210720,000000,47.7,48.815,46.701,48.5,3999.6,0
IMCC.US,D,20210721,000000,50,50,47.069,49.4,4686.2,0
IMCC.US,D,20210722,000000,49.4,50.3,47.7,49.1,3001.4,0
IMCC.US,D,20210723,000000,49.3,52.5,48,52.3,4478.9,0
IMCC.US,D,20210726,000000,54.7,54.7,50,52,4625.3,0
IMCC.US,D,20210727,000000,50.4,51.201,48.9,50,3605.8,0
IMCC.US,D,20210728,000000,50.7,51.4,48.97,51.4,13542.3,0
IMCC.US,D,20210729,000000,51.5,51.9,48.6,50.1,7778.1,0
IMCC.US,D,20210730,000000,50.2,51.2,48.6,51.2,5615.4,0
IMCC.US,D,20210802,000000,51.6,51.6,49.329,49.5,2891.3,0
IMCC.US,D,20210803,000000,49.6,50.9,49.001,50,5564.9,0
IMCC.US,D,20210804,000000,49.6,50.8,47.5,49.1,5124.1,0
IMCC.US,D,20210805,000000,46.6,48.8,46.6,48.3,3324.8,0
IMCC.US,D,20210806,000000,49.5,50.1,46.8,48.8,4109.6,0
IMCC.US,D,20210809,000000,47.2,49.815,47.2,49.2,4449.7,0
IMCC.US,D,20210810,000000,47.7,50,47.7,50,3353.7,0
IMCC.US,D,20210811,000000,50,50,48.722,49.5,4524.3,0
IMCC.US,D,20210812,000000,49.1,49.9,48.012,49.8,2856.2,0
IMCC.US,D,20210813,000000,49.4,49.588,47.9,47.9,2304.6,0
IMCC.US,D,20210816,000000,46.8,46.8,44.7,45.3,8306.7,0
IMCC.US,D,20210817,000000,44,44,41.6,42.3,7779.3,0
IMCC.US,D,20210818,000000,42.5,42.5,39.35,39.9,9987.5,0
IMCC.US,D,20210819,000000,38.7,38.7,37.151,37.4,7665.8,0
IMCC.US,D,20210820,000000,36.3,36.3,33.938,35.6,15175.8,0
IMCC.US,D,20210823,000000,34.5,36.4,33.4,34.8,25650.8,0
IMCC.US,D,20210824,000000,35.8,38.29,35,37.5,17817,0
IMCC.US,D,20210825,000000,38,39.2,36.2,37.7,10961.7,0
IMCC.US,D,20210826,000000,37.5,37.7,35.2,36.7,7633.8,0
IMCC.US,D,20210827,000000,37.1,37.5,36,36.8,7728.1,0
IMCC.US,D,20210830,000000,37.5,38.7,36,36.8,9127.5,0
IMCC.US,D,20210831,000000,36.9,36.9,34.2,34.8,16887.6,0
IMCC.US,D,20210901,000000,34.8,36.49,34.5,36.2,8590.1,0
IMCC.US,D,20210902,000000,36.8,37.15,35.5,36.4,10493.7,0
IMCC.US,D,20210903,000000,35.9,36.8,35.2,35.8,8554.4,0
IMCC.US,D,20210907,000000,35.4,35.7,33,33.9,8515.3,0
IMCC.US,D,20210908,000000,33.9,34.904,32,33.1,7254.9,0
IMCC.US,D,20210909,000000,33,34.299,32.1,33.5,9522.1,0
IMCC.US,D,20210910,000000,33.9,33.9,32.3,32.9,3530.7,0
IMCC.US,D,20210913,000000,32.6,33.495,30.3,30.8,9378.8,0
IMCC.US,D,20210914,000000,31.3,32,30.3,30.5,5744,0
IMCC.US,D,20210915,000000,30.2,32,29.5,30,7216.8,0
IMCC.US,D,20210916,000000,30.1,30.6,28.5,29.2,5049.2,0
IMCC.US,D,20210917,000000,29.1,29.5,28,28.7,4734.5,0
IMCC.US,D,20210920,000000,29.385,29.385,27.4,28,3741.1,0
IMCC.US,D,20210921,000000,27.5,29,26.194,26.9,7115.2,0
IMCC.US,D,20210922,000000,27.2,31,27,30.5,11236.1,0
IMCC.US,D,20210923,000000,31,38.5,31,34.6,45993.5,0
IMCC.US,D,20210924,000000,34.4,35.5,33.3,34.9,8420.6,0
IMCC.US,D,20210927,000000,35.5,35.8,33.2,35.1,8016.2,0
IMCC.US,D,20210928,000000,35.1,35.371,33.3,34.6,4178,0
IMCC.US,D,20210929,000000,34.6,35.6,33.2,33.9,4642.1,0
IMCC.US,D,20210930,000000,34,35.5,33.2,35.3,1708.8,0
IMCC.US,D,20211001,000000,35.5,37.327,33.3,36.9,7193.7,0
IMCC.US,D,20211004,000000,37,38.5,35,36.8,10252.6,0
IMCC.US,D,20211005,000000,36.5,37.499,34,34.3,9853.3,0
IMCC.US,D,20211006,000000,34.2,34.5,32.5,32.8,9604.3,0
IMCC.US,D,20211007,000000,31.8,33.8,31,31.5,21688,0
IMCC.US,D,20211008,000000,31.8,33.7,30.5,33,20357.6,0
IMCC.US,D,20211011,000000,34.4,34.4,32.5,33.3,3064.1,0
IMCC.US,D,20211012,000000,32.6,33.3,31.2,33.217,3780.4,0
IMCC.US,D,20211013,000000,32.9,33.4,31.7,32.9,2421.3,0
IMCC.US,D,20211014,000000,32.6,34.9,32.5,33.9,4028.6,0
IMCC.US,D,20211015,000000,34.1,36.2,34.1,35.5,8875.4,0
IMCC.US,D,20211018,000000,35.6,35.6,32.9,34.1,5494.6,0
IMCC.US,D,20211019,000000,33.3,34.1,32.4,33.5,3451.5,0
IMCC.US,D,20211020,000000,33.7,34,32.2,33.1,4052.6,0
IMCC.US,D,20211021,000000,32.4,33.48,31.5,32.8,3394.2,0
IMCC.US,D,20211022,000000,32.3,32.4,31.2,31.5,5192.5,0
IMCC.US,D,20211025,000000,31,31.529,29.5,29.6,9251,0
IMCC.US,D,20211026,000000,31.3,31.4,28.7,28.99,8624.2,0
IMCC.US,D,20211027,000000,29.5,30,28.2,29.4,5151.5,0
IMCC.US,D,20211028,000000,28.6,29.3,28,28.4,6552.9,0
IMCC.US,D,20211029,000000,29.6,29.6,27,27.5,13632,0
IMCC.US,D,20211101,000000,26.7,27,25.2,26.5,14020.4,0
IMCC.US,D,20211102,000000,27.5,27.5,24.4,24.4,17606.2,0
IMCC.US,D,20211103,000000,24.3,24.4,22.6,23.6,18099.9,0
IMCC.US,D,20211104,000000,23.2,25.854,22.6,22.9,27298,0
IMCC.US,D,20211105,000000,24.1,27.3,23.501,26.8,16835.1,0
IMCC.US,D,20211108,000000,28,32.499,25.3,27,90613.5,0
IMCC.US,D,20211109,000000,27.1,27.7,24.3,25.8,40474.6,0
IMCC.US,D,20211110,000000,26,26.3,24,25.2,27628.1,0
IMCC.US,D,20211111,000000,25,26.2,24.6,26,19590.3,0
IMCC.US,D,20211112,000000,26.1,33.4,26,32.4,130251,0
IMCC.US,D,20211115,000000,32.4,35.5,29.609,31.6,62826.2,0
IMCC.US,D,20211116,000000,31.8,32.7,29.6,31.2,26146.2,0
IMCC.US,D,20211117,000000,30.8,31.9,29.726,31.7,21773.3,0
IMCC.US,D,20211118,000000,32,32,29.511,31.4,26467.9,0
IMCC.US,D,20211119,000000,30,31.8,30,30.7,12979.3,0
IMCC.US,D,20211122,000000,30.6,33,30.4,31.3,28332.1,0
IMCC.US,D,20211123,000000,31.6,32,29.5,31.2,25650,0
IMCC.US,D,20211124,000000,31.2,43,31,43,144040.7,0
IMCC.US,D,20211126,000000,36.3,39,35.5,38.9,62797.9,0
IMCC.US,D,20211129,000000,38,43.3,37,40.8,291447.4,0
IMCC.US,D,20211130,000000,41.3,44.6,38,42.6,394590.8,0
IMCC.US,D,20211201,000000,42.5,48.3,35.1,35.7,648959.6,0
IMCC.US,D,20211202,000000,35.2,36.599,31.101,33.9,193814.7,0
IMCC.US,D,20211203,000000,35.1,37.445,31.649,34.4,138121,0
IMCC.US,D,20211206,000000,34.3,34.8,32.4,34.4,64717.3,0
IMCC.US,D,20211207,000000,35.8,38.5,34.5,37,206409.4,0
IMCC.US,D,20211208,000000,36.4,40,34.3,38,118274.4,0
IMCC.US,D,20211209,000000,37,38.656,35.2,36.6,42730.2,0
IMCC.US,D,20211210,000000,36.1,36.743,33.8,34.4,39287.3,0
IMCC.US,D,20211213,000000,34,34.415,32.4,33,36828.6,0
IMCC.US,D,20211214,000000,32.5,32.7,31.4,32,30027.5,0
IMCC.US,D,20211215,000000,32.1,33.4,29.95,32.7,60982.8,0
IMCC.US,D,20211216,000000,33.1,33.5,31.3,31.7,17601.2,0
IMCC.US,D,20211217,000000,31.5,32.9,30.501,32.2,41282.2,0
IMCC.US,D,20211220,000000,32.5,32.5,31.1,32.1,28758,0
IMCC.US,D,20211221,000000,31.6,33.8,31.4,33.6,51033.5,0
IMCC.US,D,20211222,000000,33.2,35.3,32.5,34.4,29181.2,0
IMCC.US,D,20211223,000000,34.7,36.6,34.4,36.2,45519.9,0
IMCC.US,D,20211227,000000,36.1,36.1,33.8,34.5,29962.3,0
IMCC.US,D,20211228,000000,34,36.2,33.3,34.4,59414.3,0
IMCC.US,D,20211229,000000,34.1,34.85,33.244,34.5,30115.5,0
IMCC.US,D,20211230,000000,34.8,35.3,33,33,53170.6,0
IMCC.US,D,20211231,000000,34.1,34.5,33,33.4,17387.5,0
IMCC.US,D,20220103,000000,34,34.355,33.1,33.9,31746.7,0
IMCC.US,D,20220104,000000,33.8,33.8,32.001,32.8,25801.3,0
IMCC.US,D,20220105,000000,32.4,33.9,30.7,31.2,54313.5,0
IMCC.US,D,20220106,000000,31,31.706,27.7,29.8,85861.4,0
IMCC.US,D,20220107,000000,29.8,30.85,29,30.1,25339.2,0
IMCC.US,D,20220110,000000,29.7,30.3,28.298,29.3,45498.6,0
IMCC.US,D,20220111,000000,29.3,30.2,28.6,29.4,24489.1,0
IMCC.US,D,20220112,000000,29.4,29.58,28,28.5,31398.9,0
IMCC.US,D,20220113,000000,28.3,28.8,24.4,28.1,43649,0
IMCC.US,D,20220114,000000,27.9,29.2,26.784,28.5,60550.6,0
IMCC.US,D,20220118,000000,28.2,29,26,26.4,47317.9,0
IMCC.US,D,20220119,000000,26.2,27.3,25,25.7,56826.2,0
IMCC.US,D,20220120,000000,26,27.3,24.5,24.9,57537.6,0
IMCC.US,D,20220121,000000,24.2,24.7,21.3,21.7,96281.5,0
IMCC.US,D,20220124,000000,21.4,21.5,15.6,20.6,190158.5,0
IMCC.US,D,20220125,000000,18.9,21.5,18.9,20.1,24670.8,0
IMCC.US,D,20220126,000000,20.8,21.2,18.9,18.9,19041,0
IMCC.US,D,20220127,000000,18.4,19.5,17.6,17.9,32969.5,0
IMCC.US,D,20220128,000000,18.2,18.3,16.1,17.3,39792.1,0
IMCC.US,D,20220131,000000,17.3,20.5,17.1,19.5,37625.7,0
IMCC.US,D,20220201,000000,19.8,21.8,18.8,21.8,38651.9,0
IMCC.US,D,20220202,000000,22,22.3,19.5,20.3,11891.9,0
IMCC.US,D,20220203,000000,19.9,19.9,18.5,18.7,19243.8,0
IMCC.US,D,20220204,000000,18.7,19.7,18.2,18.9,20363.7,0
IMCC.US,D,20220207,000000,19.2,20.7,19.1,19.7,6692.8,0
IMCC.US,D,20220208,000000,20,20.1,19.2,19.8,4443.5,0
IMCC.US,D,20220209,000000,19.7,22.5,19.7,21.6,25039.4,0
IMCC.US,D,20220210,000000,20.8,24.1,20.5,22.4,22598.4,0
IMCC.US,D,20220211,000000,22.4,23.6,21.3,22.8,18102.3,0
IMCC.US,D,20220214,000000,22.9,24.877,22.1,22.5,15566,0
IMCC.US,D,20220215,000000,23.3,25,23.1,24.6,22661.4,0
IMCC.US,D,20220216,000000,24.9,25.7,23.901,25.2,86750.5,0
IMCC.US,D,20220217,000000,25.2,26.7,25,25.8,14316.8,0
IMCC.US,D,20220218,000000,26.2,26.4,23.5,25.6,71717.1,0
IMCC.US,D,20220222,000000,26,26.7,21.4,23.4,27004.9,0
IMCC.US,D,20220223,000000,23.3,24.49,22,22,16025.4,0
IMCC.US,D,20220224,000000,21.5,23.5,20.1,23.4,8508.7,0
IMCC.US,D,20220225,000000,23.9,24.198,22.81,23.5,6510.1,0
IMCC.US,D,20220228,000000,22.9,25.5,22.9,25.4,21139.2,0
IMCC.US,D,20220301,000000,25.4,25.6,23.9,24.8,12930.3,0
IMCC.US,D,20220302,000000,24.4,24.8,23.7,24.2,3034.3,0
IMCC.US,D,20220303,000000,23.7,24,21.9,22.4,12832.8,0
IMCC.US,D,20220304,000000,22.3,23.8,21.2,22.4,14375.7,0
IMCC.US,D,20220307,000000,21,22.4,20.2,20.5,16026.9,0
IMCC.US,D,20220308,000000,20.3,20.6,19,19.7,13158.9,0
IMCC.US,D,20220309,000000,20.5,20.8,18.8,19.6,30134.5,0
IMCC.US,D,20220310,000000,19.5,20.299,18.1,19.7,29990.7,0
IMCC.US,D,20220311,000000,19.6,19.6,18.1,18.3,10059.1,0
IMCC.US,D,20220314,000000,18.4,18.6,16.001,16.8,18751.8,0
IMCC.US,D,20220315,000000,17,17.5,16.5,16.5,15103.1,0
IMCC.US,D,20220316,000000,16.5,17.699,16.1,17.1,16365.7,0
IMCC.US,D,20220317,000000,17.2,19.738,16.838,19.2,18483.9,0
IMCC.US,D,20220318,000000,18.6,19.9,17.6,19.6,10046.8,0
IMCC.US,D,20220321,000000,19.9,19.999,18.3,19.2,11618.2,0
IMCC.US,D,20220322,000000,19.7,19.7,18.4,19.3,7626.8,0
IMCC.US,D,20220323,000000,19.9,20.5,19.3,20.2,13597,0
IMCC.US,D,20220324,000000,20.6,24.4,19.1,19.9,252480.1,0
IMCC.US,D,20220325,000000,21.3,21.3,18.7,20.8,158772.6,0
IMCC.US,D,20220328,000000,20.8,20.8,19.1,20.7,37290.6,0
IMCC.US,D,20220329,000000,21,22.7,20,21.85,40112.1,0
IMCC.US,D,20220330,000000,21.5,25.9,20.9,23.9,118725.8,0
IMCC.US,D,20220331,000000,25,25.5,21,21.4,73463.4,0
IMCC.US,D,20220401,000000,21,22.8,20.6,21.9,52841,0
IMCC.US,D,20220404,000000,22.4,23,21.1,21.7,25876.8,0
IMCC.US,D,20220405,000000,21.5,23.4,20.529,22.8,23574.4,0
IMCC.US,D,20220406,000000,22.1,23.8,21.5,23.2,26304.8,0
IMCC.US,D,20220407,000000,23.1,23.4,21.8,21.9,18066.9,0
IMCC.US,D,20220408,000000,21.7,22.6,21.3,22.1,10014.4,0
IMCC.US,D,20220411,000000,21.3,22.637,20.8,20.9,7809.6,0
IMCC.US,D,20220412,000000,22,22,18,19.3,33435,0
IMCC.US,D,20220413,000000,19.2,19.245,17.9,18.2,25459.8,0
IMCC.US,D,20220414,000000,18.3,18.5,17.5,18.4,7932.5,0
IMCC.US,D,20220418,000000,18.6,18.7,17,17.2,9690.3,0
IMCC.US,D,20220419,000000,17.1,18,16.9,17,16516.8,0
IMCC.US,D,20220420,000000,17.2,18,15.901,17.1,13216.5,0
IMCC.US,D,20220421,000000,17.7,17.7,15.7,16,9699.4,0
IMCC.US,D,20220422,000000,16.3,16.55,13.6,14,27066.6,0
IMCC.US,D,20220425,000000,14,14.8,12.5,13.2,48273.3,0
IMCC.US,D,20220426,000000,13.2,13.899,10.9,11.2,33421,0
IMCC.US,D,20220427,000000,11.7,12,11,11.5,10537.1,0
IMCC.US,D,20220428,000000,11.7,12,11,11.5,15038.5,0
IMCC.US,D,20220429,000000,11.3,11.792,10.4,11,16956.6,0
IMCC.US,D,20220502,000000,11.3,11.885,11,11.2,24076,0
IMCC.US,D,20220503,000000,11.3,11.5,10.5,10.9,15235.4,0
IMCC.US,D,20220504,000000,10.9,11.5,10.6,11,9177,0
IMCC.US,D,20220505,000000,11.2,11.5,10.6,11,35474.3,0
IMCC.US,D,20220506,000000,11.2,11.5,10.601,10.9,26946.2,0
IMCC.US,D,20220509,000000,10.8,10.9,10.5,10.6,12453.4,0
IMCC.US,D,20220510,000000,10.6,10.9,10,10,12315.4,0
IMCC.US,D,20220511,000000,10,10.3,8.42471,9,24928.9,0
IMCC.US,D,20220512,000000,9,9.999,8.551,9.901,27434.1,0
IMCC.US,D,20220513,000000,10.5,11.8,10.2,10.2,21741.9,0
IMCC.US,D,20220516,000000,11.2,11.699,10.3,10.6,12680.2,0
IMCC.US,D,20220517,000000,10.9,11,10.3,10.6,7992.7,0
IMCC.US,D,20220518,000000,10.7,11,10.3,10.9,25113.9,0
IMCC.US,D,20220519,000000,11,11.5,10.2,10.8,9624.1,0
IMCC.US,D,20220520,000000,11.2,11.5,10.7,11.3,7623.2,0
IMCC.US,D,20220523,000000,11.2,11.5,10.801,11.1,4635.2,0
IMCC.US,D,20220524,000000,11.1,11.3,10.3,11,5189.4,0
IMCC.US,D,20220525,000000,10.7,11.166,10.3,10.7,8616,0
IMCC.US,D,20220526,000000,10.5,11.2,9.85,10.1,18034.7,0
IMCC.US,D,20220527,000000,10.2,10.2,9.574,9.983,12351.3,0
IMCC.US,D,20220531,000000,10.2,10.4,9.7,9.999,8197.2,0
IMCC.US,D,20220601,000000,9.999,10,9.8,9.99,2195.2,0
IMCC.US,D,20220602,000000,9.8,9.9,9.6,9.9,2738.3,0
IMCC.US,D,20220603,000000,10,10.1,9.501,9.855,7399.4,0
IMCC.US,D,20220606,000000,10,10,9.601,9.677,2880.5,0
IMCC.US,D,20220607,000000,10,10,9.363,9.6,14006,0
IMCC.US,D,20220608,000000,9.495,9.7,9.362,9.476,4428.1,0
IMCC.US,D,20220609,000000,9.426,9.7,9,9.212,6965,0
IMCC.US,D,20220610,000000,9.2,9.5,7.5,8.7,33663.6,0
IMCC.US,D,20220613,000000,8.7,8.7,7.967,8.396,3514.8,0
IMCC.US,D,20220614,000000,8,8.3,7.77,8,6259.9,0
IMCC.US,D,20220615,000000,8.1,8.7,7.7,8.149,8126.3,0
IMCC.US,D,20220616,000000,8,8,7.399,7.399,6971.6,0
IMCC.US,D,20220617,000000,7.2,7.60051,6.696,7.35,17155.6,0
IMCC.US,D,20220621,000000,7.64,7.64,6.817,6.982,24226.1,0
IMCC.US,D,20220622,000000,7,7.33899,6.5,6.819,10915.1,0
IMCC.US,D,20220623,000000,6.772,7.3,6.507,7.2,25353,0
IMCC.US,D,20220624,000000,7.34,7.59899,6.901,7.3,7992.2,0
IMCC.US,D,20220627,000000,7.56,7.639,6.804,6.9,7717.9,0
IMCC.US,D,20220628,000000,6.899,7,6.6,6.701,12139.4,0
IMCC.US,D,20220629,000000,6.65,7.23,6.25,6.25,5457.1,0
IMCC.US,D,20220630,000000,6.346,7,6.25,6.383,8155.7,0
IMCC.US,D,20220701,000000,6.6,6.7,6.447,6.577,2352.6,0
IMCC.US,D,20220705,000000,6.905,6.905,6.45,6.571,6209.7,0
IMCC.US,D,20220706,000000,6.9,7.098,6.545,6.576,15598.6,0
IMCC.US,D,20220707,000000,6.8,6.884,6.3,6.65001,19737.9,0
IMCC.US,D,20220708,000000,6.761,7.014,6.536,7.014,4231,0
IMCC.US,D,20220711,000000,7.302,7.302,6.739,7.172,3965.9,0
IMCC.US,D,20220712,000000,7.11,7.11,6.742,6.999,4867.6,0
IMCC.US,D,20220713,000000,7.099,7.1,6.6,6.8,6864.5,0
IMCC.US,D,20220714,000000,6.869,7.3,6.5,6.648,68463.8,0
IMCC.US,D,20220715,000000,6.877,6.989,6.4,6.5,14877.3,0
IMCC.US,D,20220718,000000,6.7,6.736,6.301,6.335,19305.2,0
IMCC.US,D,20220719,000000,6.365,6.499,6.101,6.34949,17441,0
IMCC.US,D,20220720,000000,6.4,6.9,6.16,6.6,42574.4,0
IMCC.US,D,20220721,000000,6.402,6.619,6.16,6.4,9917.9,0
IMCC.US,D,20220722,000000,6.559,6.559,6.051,6.159,10797.5,0
IMCC.US,D,20220725,000000,6.15,6.29999,5.3,5.72899,12794.1,0
IMCC.US,D,20220726,000000,5.7,5.785,5.5,5.7,3810,0
IMCC.US,D,20220727,000000,5.699,5.699,5.388,5.391,8536.2,0
IMCC.US,D,20220728,000000,5.6,5.6,5,5.101,19260.2,0
IMCC.US,D,20220729,000000,5.3,5.3,4.72,4.959,20632.3,0
IMCC.US,D,20220801,000000,5.145,5.145,4.6,4.62,22285.4,0
IMCC.US,D,20220802,000000,4.82,4.82,4.31,4.326,47014.6,0
IMCC.US,D,20220803,000000,4.481,4.481,3.94,4.27,24559.1,0
IMCC.US,D,20220804,000000,4.4,4.82,4.21001,4.648,36200.9,0
IMCC.US,D,20220805,000000,4.82,5.7,4.60101,5.551,59612.2,0
IMCC.US,D,20220808,000000,5.9,5.936,5.302,5.415,35300.5,0
IMCC.US,D,20220809,000000,5.685,5.685,4.5,4.87,31462.8,0
IMCC.US,D,20220810,000000,4.738,5.3,4.472,5.133,26899.5,0
IMCC.US,D,20220811,000000,5.27,6.5,5.2,5.502,85602.5,0
IMCC.US,D,20220812,000000,5.506,7.1,5.121,6.534,142189.7,0
IMCC.US,D,20220815,000000,7.353,8.3,6.4,6.53,224692.4,0
