<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGF.US,D,20230517,000000,3.75,4.01,3.552,4,41893,0
RGF.US,D,20230518,000000,4,4,3.83,3.9149,24937,0
RGF.US,D,20230519,000000,3.91,3.91,3.81,3.9,3090,0
RGF.US,D,20230522,000000,3.84,4.1057,3.8,3.8,5655,0
RGF.US,D,20230523,000000,3.8,3.8,3.57,3.6,28018,0
RGF.US,D,20230524,000000,3.58,3.6794,3.45,3.62,22444,0
RGF.US,D,20230525,000000,3.68,3.68,3.41,3.42,5984,0
RGF.US,D,20230526,000000,3.42,3.4978,3.37,3.4978,23307,0
RGF.US,D,20230530,000000,3.49,3.515,3.43,3.515,1623,0
RGF.US,D,20230531,000000,3.51,3.63,3.42,3.53,3305,0
RGF.US,D,20230601,000000,3.51,3.58,3.41,3.43,16103,0
RGF.US,D,20230602,000000,3.45,3.5933,3.45,3.51,12141,0
RGF.US,D,20230605,000000,3.49,3.5972,3.3,3.5389,14131,0
RGF.US,D,20230606,000000,3.44,3.66,3.4125,3.45,23724,0
RGF.US,D,20230607,000000,3.5612,3.68,3.47,3.48,25910,0
RGF.US,D,20230608,000000,3.4946,3.54,3.4,3.4,26273,0
RGF.US,D,20230609,000000,3.37,3.41,3.35,3.35,9098,0
RGF.US,D,20230612,000000,3.47,3.5,3.39,3.48,7788,0
RGF.US,D,20230613,000000,3.45,3.52,3.3289,3.35,18966,0
RGF.US,D,20230614,000000,3.31,3.44,3.25,3.25,19642,0
RGF.US,D,20230615,000000,3.37,3.45,3.25,3.35,11522,0
RGF.US,D,20230616,000000,3.35,3.45,3.29,3.29,20703,0
RGF.US,D,20230620,000000,3.35,3.3771,3.23,3.23,8468,0
RGF.US,D,20230621,000000,3.27,3.27,3.11,3.16,27523,0
RGF.US,D,20230622,000000,3.3,3.3001,3.18,3.2,7540,0
RGF.US,D,20230623,000000,3.1748,3.28,3.16,3.2,5346,0
RGF.US,D,20230626,000000,3.21,3.54,3.2099,3.54,12250,0
RGF.US,D,20230627,000000,3.44,3.63,3.36,3.36,86659,0
RGF.US,D,20230628,000000,3.3,3.67,3.3,3.65,15699,0
RGF.US,D,20230629,000000,3.68,3.8512,3.5348,3.85,11967,0
RGF.US,D,20230630,000000,3.86,4.0399,3.47,3.47,37418,0
RGF.US,D,20230703,000000,3.37,3.66,3.28,3.65,17954,0
RGF.US,D,20230705,000000,3.58,3.9899,3.47,3.7,15879,0
RGF.US,D,20230706,000000,3.56,3.6899,3.56,3.65,5062,0
RGF.US,D,20230707,000000,3.75,5.21,3.75,4.9,203993,0
RGF.US,D,20230710,000000,5.09,5.17,4.56,4.56,56213,0
RGF.US,D,20230711,000000,4.56,4.57,4.3,4.36,48286,0
RGF.US,D,20230712,000000,4.43,4.4999,4.3001,4.33,24695,0
RGF.US,D,20230713,000000,4.38,4.5,4.32,4.32,31316,0
RGF.US,D,20230714,000000,4.26,4.39,4.26,4.26,7931,0
RGF.US,D,20230717,000000,4.2,4.28,4.1601,4.25,12124,0
RGF.US,D,20230718,000000,4.26,4.3099,4.17,4.25,9450,0
RGF.US,D,20230719,000000,4.27,4.37,4.24,4.34,7409,0
RGF.US,D,20230720,000000,4.31,4.3659,4.19,4.3,32023,0
RGF.US,D,20230721,000000,4.3,4.35,4.15,4.15,13177,0
RGF.US,D,20230724,000000,4.2,4.3,4,4.05,17099,0
RGF.US,D,20230725,000000,4.08,4.25,4.08,4.2,9656,0
RGF.US,D,20230726,000000,4.12,4.25,4.11,4.24,7595,0
RGF.US,D,20230727,000000,4.13,4.4399,4.13,4.4399,11061,0
RGF.US,D,20230728,000000,4.24,4.43,4.24,4.37,4678,0
RGF.US,D,20230731,000000,4.42,4.4999,4.2,4.2,26276,0
RGF.US,D,20230801,000000,4.16,4.255,4.0201,4.0201,3470,0
