<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,D,20170315,000000,888.75,903.7,862.5,862.5,180.44,0
MYSZ.US,D,20170316,000000,885,933.75,866.25,888.75,120.12,0
MYSZ.US,D,20170317,000000,870,920.625,870,915,104.12,0
MYSZ.US,D,20170320,000000,915,1008.75,877.875,892.5,1052.8,0
MYSZ.US,D,20170321,000000,881.25,918.75,862.5,866.25,168.6,0
MYSZ.US,D,20170322,000000,862.5,881.25,811.825,840,161.08,0
MYSZ.US,D,20170323,000000,825,853.35,787.5,795,184.56,0
MYSZ.US,D,20170324,000000,787.5,855,731.275,802.5,76.92,0
MYSZ.US,D,20170327,000000,800.35,810,751.9,798.75,44,0
MYSZ.US,D,20170328,000000,825,937.5,813.75,843.75,638.76,0
MYSZ.US,D,20170329,000000,832.5,1233.75,832.5,1020,6490.64,0
MYSZ.US,D,20170330,000000,1162.5,1200,975,997.5,3362.32,0
MYSZ.US,D,20170331,000000,956.25,1031.25,907.5,986.25,734.32,0
MYSZ.US,D,20170403,000000,1016.25,1016.25,911.25,930,206.48,0
MYSZ.US,D,20170404,000000,922.5,952.5,885,892.5,173.16,0
MYSZ.US,D,20170405,000000,900,903.75,851.25,855,216.92,0
MYSZ.US,D,20170406,000000,945,945,855,858.75,446.72,0
MYSZ.US,D,20170407,000000,836.25,858.75,825,847.5,134.68,0
MYSZ.US,D,20170410,000000,850.2,872.05,843.75,849.475,63.68,0
MYSZ.US,D,20170411,000000,836.25,858.75,821.25,828.75,134.64,0
MYSZ.US,D,20170412,000000,817.5,821.25,787.5,787.5,193.68,0
MYSZ.US,D,20170413,000000,802.5,842.2,787.5,798.75,93.92,0
MYSZ.US,D,20170417,000000,832.5,832.5,791.25,802.5,78.2,0
MYSZ.US,D,20170418,000000,832.5,1008.75,811.425,840.7,1653.2,0
MYSZ.US,D,20170419,000000,933.75,933.75,806.25,832.5,756.2,0
MYSZ.US,D,20170420,000000,772.5,787.5,731.25,787.5,414.76,0
MYSZ.US,D,20170421,000000,750,773.325,716.25,738.7,337.4,0
MYSZ.US,D,20170424,000000,708.75,750,663.775,701.25,203.48,0
MYSZ.US,D,20170425,000000,693.75,718.95,690,701.25,67.6,0
MYSZ.US,D,20170426,000000,675,693.85,637.5,667.5,304.44,0
MYSZ.US,D,20170427,000000,656.25,675,562.5,615,402.08,0
MYSZ.US,D,20170428,000000,607.5,712.125,606.675,633.75,318.12,0
MYSZ.US,D,20170501,000000,690,745.45,637.5,648.75,488.32,0
MYSZ.US,D,20170502,000000,656.25,656.25,585,630,174.12,0
MYSZ.US,D,20170503,000000,588.75,663.75,588.75,626.25,254.68,0
MYSZ.US,D,20170504,000000,611.25,630.3,525,558.75,546.68,0
MYSZ.US,D,20170505,000000,562.5,586.425,510.025,525,486.64,0
MYSZ.US,D,20170508,000000,532.5,532.5,453.75,480,819.76,0
MYSZ.US,D,20170509,000000,480,483.75,442.5,450,204.96,0
MYSZ.US,D,20170510,000000,480,506.625,453.75,479.95,564.08,0
MYSZ.US,D,20170511,000000,457.5,480,457.5,472.5,83.76,0
MYSZ.US,D,20170512,000000,487.5,487.875,468.75,468.75,75.84,0
MYSZ.US,D,20170515,000000,468.75,476.25,450,457.5,75.92,0
MYSZ.US,D,20170516,000000,483.75,562.3,480.025,506.25,855.16,0
MYSZ.US,D,20170517,000000,476.25,487.5,420,438.7,525.08,0
MYSZ.US,D,20170518,000000,442.5,450,401.25,431.25,264.88,0
MYSZ.US,D,20170519,000000,423.75,450,423.75,435,182.16,0
MYSZ.US,D,20170522,000000,480,480,442.5,449.95,241.92,0
MYSZ.US,D,20170523,000000,446.25,451.825,420,434.95,148.2,0
MYSZ.US,D,20170524,000000,449.05,449.05,412.5,432.7,188.32,0
MYSZ.US,D,20170525,000000,427.575,438.75,415.125,424.45,105.32,0
MYSZ.US,D,20170526,000000,418.725,435,416.25,423.375,58.72,0
MYSZ.US,D,20170530,000000,423.75,423.775,371.2,405,296.6,0
MYSZ.US,D,20170531,000000,393.75,492.4,382.5,480,398.32,0
MYSZ.US,D,20170601,000000,487.5,487.5,424.375,449.25,117.24,0
MYSZ.US,D,20170602,000000,444,476.2,435,468.6,42.8,0
MYSZ.US,D,20170605,000000,521.25,543.75,487.5,510,336.4,0
MYSZ.US,D,20170606,000000,532.5,562.5,513.775,562.5,489.6,0
MYSZ.US,D,20170607,000000,562.5,821.25,543.75,675,3765.48,0
MYSZ.US,D,20170608,000000,746.25,746.25,570,600,1300.6,0
MYSZ.US,D,20170609,000000,675,675,532.5,570,351.56,0
MYSZ.US,D,20170612,000000,562.5,562.5,517.5,540,290.16,0
MYSZ.US,D,20170613,000000,521.25,554.2,502.5,517.5,190.6,0
MYSZ.US,D,20170614,000000,532.5,543.75,502.5,540,375.6,0
MYSZ.US,D,20170615,000000,513.75,542.95,457.5,490.6,501.44,0
MYSZ.US,D,20170616,000000,472.5,490.5,451.875,476.25,133,0
MYSZ.US,D,20170619,000000,487.5,487.5,450,457.125,150.6,0
MYSZ.US,D,20170620,000000,476.25,532.5,462.175,506.25,757.68,0
MYSZ.US,D,20170621,000000,513.75,525,443.65,453.75,985.16,0
MYSZ.US,D,20170622,000000,457.5,461.25,442.5,450,196.6,0
MYSZ.US,D,20170623,000000,450,464.925,435,442.45,154.16,0
MYSZ.US,D,20170626,000000,435,450,427.5,438.7,119.12,0
MYSZ.US,D,20170627,000000,439.225,442.5,425.125,431.25,150.52,0
MYSZ.US,D,20170628,000000,442.5,442.5,416.25,427.5,163.84,0
MYSZ.US,D,20170629,000000,427.5,431.025,412.5,419.775,100,0
MYSZ.US,D,20170630,000000,416.25,468.75,408.75,449.125,245.16,0
MYSZ.US,D,20170703,000000,438.75,442.5,416.25,435,106.56,0
MYSZ.US,D,20170705,000000,435,468.75,424.125,461.175,153.48,0
MYSZ.US,D,20170706,000000,468.75,483.75,435,450,442.72,0
MYSZ.US,D,20170707,000000,461.2,461.2,435,435,29.16,0
MYSZ.US,D,20170710,000000,420,446.25,420,427.5,144.8,0
MYSZ.US,D,20170711,000000,431.275,431.275,416.25,423.75,144.32,0
MYSZ.US,D,20170712,000000,435,461.2,416.25,420,143.2,0
MYSZ.US,D,20170713,000000,431.25,431.25,408.75,419.625,98.4,0
MYSZ.US,D,20170714,000000,405,420,405,412.5,94,0
MYSZ.US,D,20170717,000000,416.25,423.75,405,412.5,156.28,0
MYSZ.US,D,20170718,000000,412.5,427.5,378.75,405,257.52,0
MYSZ.US,D,20170719,000000,480,666.7,438.75,468.7,18628.44,0
MYSZ.US,D,20170720,000000,457.5,462.3,412.5,450,1047.88,0
MYSZ.US,D,20170721,000000,431.25,446.25,393.75,423.75,658.2,0
MYSZ.US,D,20170724,000000,427.5,427.525,401.25,420,189.2,0
MYSZ.US,D,20170725,000000,435,435,420,427.5,194.92,0
MYSZ.US,D,20170726,000000,420,425.65,401.25,405,298.92,0
MYSZ.US,D,20170727,000000,431.25,442.5,405,423.75,494,0
MYSZ.US,D,20170728,000000,413.5,442.5,408.75,419.85,309.12,0
MYSZ.US,D,20170731,000000,412.5,427.5,405,420,285.08,0
MYSZ.US,D,20170801,000000,420,423.75,401.25,412.5,215.88,0
MYSZ.US,D,20170802,000000,405,415.875,405,412.5,81,0
MYSZ.US,D,20170803,000000,412.5,427.5,397.5,408.75,237.24,0
MYSZ.US,D,20170804,000000,412.5,412.5,401.25,405,160.4,0
MYSZ.US,D,20170807,000000,393.75,405,393.75,401.25,236.4,0
MYSZ.US,D,20170808,000000,393.75,397.5,386.25,393.75,87.64,0
MYSZ.US,D,20170809,000000,378.75,378.75,358.125,370.875,260.24,0
MYSZ.US,D,20170810,000000,367.5,367.5,345.375,356.25,215.72,0
MYSZ.US,D,20170811,000000,348.75,371.25,348.75,348.75,101.88,0
MYSZ.US,D,20170814,000000,362.4,363.75,318.75,337.275,427.48,0
MYSZ.US,D,20170815,000000,354.1,354.1,333.7,333.7,111.76,0
MYSZ.US,D,20170816,000000,337.45,337.5,300,330.25,162.6,0
MYSZ.US,D,20170817,000000,326.625,328.3,300.025,322.5,129.96,0
MYSZ.US,D,20170818,000000,319.725,326.25,315,315,231.84,0
MYSZ.US,D,20170821,000000,324.375,330,315.375,329.45,143.72,0
MYSZ.US,D,20170822,000000,352.5,352.5,318.75,330,89.12,0
MYSZ.US,D,20170823,000000,322,322.5,311.25,311.25,79.76,0
MYSZ.US,D,20170824,000000,311.25,315.4,301.875,301.875,78.28,0
MYSZ.US,D,20170825,000000,300.375,300.375,281.25,285.175,329.28,0
MYSZ.US,D,20170828,000000,285.1,286.875,282.85,282.85,75.84,0
MYSZ.US,D,20170829,000000,283.125,284.95,270,276,80.88,0
MYSZ.US,D,20170830,000000,281.25,281.25,255,262.95,102.48,0
MYSZ.US,D,20170831,000000,262.5,333.75,262.5,304.5,887.48,0
MYSZ.US,D,20170901,000000,311.275,311.275,285,286.875,263,0
MYSZ.US,D,20170905,000000,301.2,301.2,274.15,274.75,107.84,0
MYSZ.US,D,20170906,000000,264.375,292.525,262.525,265.5,206.16,0
MYSZ.US,D,20170907,000000,290.625,296.25,276.975,292.95,403.12,0
MYSZ.US,D,20170908,000000,296.25,296.25,281.625,285,145.92,0
MYSZ.US,D,20170911,000000,288.75,303.75,282.9,282.9,402.76,0
MYSZ.US,D,20170912,000000,281.4,292.5,281.25,292.5,132.52,0
MYSZ.US,D,20170913,000000,277.5,296.2,277.5,295.875,178.48,0
MYSZ.US,D,20170914,000000,296.25,296.25,270.025,292.5,119.08,0
MYSZ.US,D,20170915,000000,288.75,288.75,273.75,277.5,214.56,0
MYSZ.US,D,20170918,000000,285,311.25,262.5,277.5,761.72,0
MYSZ.US,D,20170919,000000,272.175,277.575,262.5,273.7,192.8,0
MYSZ.US,D,20170920,000000,270,281.25,262.5,270,104.44,0
MYSZ.US,D,20170921,000000,270,270,258.75,265.2,37.64,0
MYSZ.US,D,20170922,000000,277.5,278.425,266.25,267.175,54.56,0
MYSZ.US,D,20170925,000000,262.9,277.45,262.9,264.825,44.48,0
MYSZ.US,D,20170926,000000,302.25,450,285.025,311.25,18641.92,0
MYSZ.US,D,20170927,000000,326.25,333.75,266.25,283.675,2192.72,0
MYSZ.US,D,20170928,000000,288.75,288.75,270.4,273.75,429.76,0
MYSZ.US,D,20170929,000000,268.875,280.875,266.25,270.375,465.48,0
MYSZ.US,D,20171002,000000,270,281.25,266.275,277.5,256.88,0
MYSZ.US,D,20171003,000000,270.375,277.125,269.725,271.425,252.52,0
MYSZ.US,D,20171004,000000,266.25,330.025,266.25,301.2,3267.72,0
MYSZ.US,D,20171005,000000,307.5,318.7,288.75,298.5,906.16,0
MYSZ.US,D,20171006,000000,300,313.125,288.75,296.175,260.2,0
MYSZ.US,D,20171009,000000,286.575,290.8,277.5,277.5,315.04,0
MYSZ.US,D,20171010,000000,285.825,310.5,278.025,289.125,213.2,0
MYSZ.US,D,20171011,000000,289.525,303,270,281.425,159.68,0
MYSZ.US,D,20171012,000000,282.325,318.75,281.425,311.275,946.84,0
MYSZ.US,D,20171013,000000,307.575,315,285,296.25,640.24,0
MYSZ.US,D,20171016,000000,303.75,333.675,286.125,309.375,2508.76,0
MYSZ.US,D,20171017,000000,375,423.75,315.925,328.6,7754.52,0
MYSZ.US,D,20171018,000000,322.5,326.25,288.775,300,898.72,0
MYSZ.US,D,20171019,000000,288.75,303.825,288.75,303.7,281.12,0
MYSZ.US,D,20171020,000000,303.475,309.75,289.5,290.625,357.6,0
MYSZ.US,D,20171023,000000,298.275,300,288.825,290.775,233.08,0
MYSZ.US,D,20171024,000000,289.15,293.25,285.025,285.925,176.24,0
MYSZ.US,D,20171025,000000,314.25,314.25,288.775,296.25,407.64,0
MYSZ.US,D,20171026,000000,290.85,294.6,273.75,281.25,347.88,0
MYSZ.US,D,20171027,000000,303.75,303.75,266.325,273.025,397.88,0
MYSZ.US,D,20171030,000000,285.25,288.7,270.025,273.75,276.88,0
MYSZ.US,D,20171031,000000,279.325,279.325,270.375,270.675,70.28,0
MYSZ.US,D,20171101,000000,274.425,284.925,262.5,266.425,467.56,0
MYSZ.US,D,20171102,000000,284.55,288.75,268.8,272.425,141.2,0
MYSZ.US,D,20171103,000000,272.475,296.25,272.475,279.375,511.72,0
MYSZ.US,D,20171106,000000,281.25,288.7,279.4,285,237.04,0
MYSZ.US,D,20171107,000000,288.75,288.75,281.1,285,419.44,0
MYSZ.US,D,20171108,000000,307.5,431.25,273.75,277.05,10164.28,0
MYSZ.US,D,20171109,000000,273.75,310.375,262.5,276.9,1653.88,0
MYSZ.US,D,20171110,000000,285,285,270.6,274.125,456.52,0
MYSZ.US,D,20171113,000000,271.875,279.525,258.75,266.25,764.44,0
MYSZ.US,D,20171114,000000,259.5,273.675,259.5,260.25,206.32,0
MYSZ.US,D,20171115,000000,262.125,262.125,233.025,255,456.6,0
MYSZ.US,D,20171116,000000,255,255,244.125,247.875,231.24,0
MYSZ.US,D,20171117,000000,247.5,281.25,247.5,256.875,1810.44,0
MYSZ.US,D,20171120,000000,273.75,273.775,255,262.5,247.4,0
MYSZ.US,D,20171121,000000,273.325,280.35,255,255,755.56,0
MYSZ.US,D,20171122,000000,262.5,288.75,255,281.25,2789.48,0
MYSZ.US,D,20171124,000000,270,288.75,270,277.575,594.32,0
MYSZ.US,D,20171127,000000,271.5,273.375,255,260.5,1082.04,0
MYSZ.US,D,20171128,000000,258.75,262.05,247.5,258,568.76,0
MYSZ.US,D,20171129,000000,256.875,266.25,245.25,247.875,535.44,0
MYSZ.US,D,20171130,000000,378.75,480,341.25,374.775,59222.6,0
MYSZ.US,D,20171201,000000,375,382.5,303.75,317.85,6116.8,0
MYSZ.US,D,20171204,000000,337.5,375,327.525,333.75,3603.92,0
MYSZ.US,D,20171205,000000,322.5,323.25,296.25,300.4,1628.4,0
MYSZ.US,D,20171206,000000,309.475,309.475,285.7,290.65,798.92,0
MYSZ.US,D,20171207,000000,301.875,314.2,296.25,300,694.68,0
MYSZ.US,D,20171208,000000,333,345,303.75,309.85,1068.24,0
MYSZ.US,D,20171211,000000,364.3,367.5,326.725,353.425,3542.8,0
MYSZ.US,D,20171212,000000,322.5,333.475,300,317.275,1390.36,0
MYSZ.US,D,20171213,000000,305.625,321.75,300,304.2,591.04,0
MYSZ.US,D,20171214,000000,300,301.875,292.975,295.05,645.04,0
MYSZ.US,D,20171215,000000,296.25,318.375,296.25,309.375,424.68,0
MYSZ.US,D,20171218,000000,315.1,315.1,300,307.525,714.56,0
MYSZ.US,D,20171219,000000,301.75,333,300,303.75,848.88,0
MYSZ.US,D,20171220,000000,251.25,273.75,243.75,266.25,3901.64,0
MYSZ.US,D,20171221,000000,270,285,258.85,266.25,1299.92,0
MYSZ.US,D,20171222,000000,270,276.75,263.05,266.275,907.44,0
MYSZ.US,D,20171226,000000,263.85,280.875,258.75,264.375,1063.08,0
MYSZ.US,D,20171227,000000,273.75,273.75,262.5,266.25,1065.32,0
MYSZ.US,D,20171228,000000,262.5,262.5,213.75,243.625,7684.2,0
MYSZ.US,D,20171229,000000,247.5,247.5,232.5,242.95,1505,0
MYSZ.US,D,20180102,000000,247.5,295.875,239.95,294.4,14743.92,0
MYSZ.US,D,20180103,000000,307.5,386.25,292.5,345.675,20744.24,0
MYSZ.US,D,20180104,000000,345,373.5,311.25,370.2,6693.36,0
MYSZ.US,D,20180105,000000,412.5,806.25,393.75,622.5,57038.6,0
MYSZ.US,D,20180108,000000,937.5,1342.5,881.25,1072.5,183926.4,0
MYSZ.US,D,20180109,000000,862.5,956.25,618.75,645,55198.12,0
MYSZ.US,D,20180110,000000,693.75,697.5,491.25,588.75,26254.28,0
MYSZ.US,D,20180111,000000,626.25,630,521.25,558.75,9090.2,0
MYSZ.US,D,20180112,000000,716.25,930,641.25,802.5,91014.72,0
MYSZ.US,D,20180116,000000,828.75,1110,798.75,997.5,77577.64,0
MYSZ.US,D,20180117,000000,952.5,990,828.75,888.75,18273.8,0
MYSZ.US,D,20180118,000000,847.5,866.25,753.75,789.6,10681.56,0
MYSZ.US,D,20180119,000000,787.5,862.5,768.75,795,7250.16,0
MYSZ.US,D,20180122,000000,821.25,975,791.25,866.25,22347.8,0
MYSZ.US,D,20180123,000000,881.25,948.75,866.25,885,8663.6,0
MYSZ.US,D,20180124,000000,881.25,907.5,817.5,828.75,6602.8,0
MYSZ.US,D,20180125,000000,903.75,993.75,877.5,888.75,26476.96,0
MYSZ.US,D,20180126,000000,937.5,1031.25,892.5,1001.25,27690.2,0
MYSZ.US,D,20180129,000000,1046.25,1110,825,858.75,27235.8,0
MYSZ.US,D,20180130,000000,915,937.5,862.5,900,7844.76,0
MYSZ.US,D,20180131,000000,828.75,843.75,720,720,15218.4,0
MYSZ.US,D,20180201,000000,757.5,780,645,686.25,11095.24,0
MYSZ.US,D,20180202,000000,675,712.5,611.25,633.75,6158.48,0
MYSZ.US,D,20180205,000000,656.25,677.25,618.75,652.5,6809.04,0
MYSZ.US,D,20180206,000000,600,633.75,581.25,596.25,4872.52,0
MYSZ.US,D,20180207,000000,603.75,652.5,600,615,5749.32,0
MYSZ.US,D,20180208,000000,607.5,618.75,528.75,543.75,6412.08,0
MYSZ.US,D,20180209,000000,551.25,566.1,450,495,8676.56,0
MYSZ.US,D,20180212,000000,525,536.25,480,530.625,4059.64,0
MYSZ.US,D,20180213,000000,495,540,480,530.55,3046.36,0
MYSZ.US,D,20180214,000000,532.5,539.625,510,521.25,2155,0
MYSZ.US,D,20180215,000000,528.75,528.75,483.75,495,3167.28,0
MYSZ.US,D,20180216,000000,480,490.95,457.875,472.5,2173.84,0
MYSZ.US,D,20180220,000000,461.25,491.25,461.25,461.25,2765.04,0
MYSZ.US,D,20180221,000000,465,513.7,450,485.925,3402.2,0
MYSZ.US,D,20180222,000000,517.5,701.25,498.75,678.75,29193.72,0
MYSZ.US,D,20180223,000000,742.5,821.25,660,693.75,58667.56,0
MYSZ.US,D,20180226,000000,652.5,671.25,566.25,585,10543.2,0
MYSZ.US,D,20180227,000000,581.25,592.5,528.75,528.75,4391.68,0
MYSZ.US,D,20180228,000000,555,633.75,543.75,581.25,10376.56,0
MYSZ.US,D,20180301,000000,592.5,618.75,562.5,588.75,3794.12,0
MYSZ.US,D,20180302,000000,581.25,600,562.5,585,2579.68,0
MYSZ.US,D,20180305,000000,637.5,689.625,611.625,626.25,8994.08,0
MYSZ.US,D,20180306,000000,630,656.25,626.25,648.75,3231.48,0
MYSZ.US,D,20180307,000000,633.75,645,615,626.25,1673.44,0
MYSZ.US,D,20180308,000000,645,648.75,600,607.5,2182.2,0
MYSZ.US,D,20180309,000000,618.75,618.75,581.25,615,1438.48,0
MYSZ.US,D,20180312,000000,618.75,640.95,618.75,626.25,1284.72,0
MYSZ.US,D,20180313,000000,626.25,690,618.75,667.5,11265.16,0
MYSZ.US,D,20180314,000000,690,690,600.375,630,5121.52,0
MYSZ.US,D,20180315,000000,622.5,656.25,600,633.75,1896.76,0
MYSZ.US,D,20180316,000000,633.75,723.75,618.75,660,10228,0
MYSZ.US,D,20180319,000000,667.5,693.45,637.5,637.5,2507.84,0
MYSZ.US,D,20180320,000000,652.5,652.5,618.75,626.25,1295.72,0
MYSZ.US,D,20180321,000000,626.25,630,592.5,603.75,2643.04,0
MYSZ.US,D,20180322,000000,596.25,600,581.25,585,1686.72,0
MYSZ.US,D,20180323,000000,585,588.75,562.5,570,1214.72,0
MYSZ.US,D,20180326,000000,618.75,626.25,562.5,573.75,1547.24,0
MYSZ.US,D,20180327,000000,585,585,525,536.25,2071.92,0
MYSZ.US,D,20180328,000000,536.25,540.175,487.5,506.25,2245.56,0
MYSZ.US,D,20180329,000000,543.75,543.75,509.95,525,912.24,0
MYSZ.US,D,20180402,000000,528.75,528.925,480,483.75,1655.72,0
MYSZ.US,D,20180403,000000,487.5,495,457.5,461.25,1312.68,0
MYSZ.US,D,20180404,000000,450,450,397.5,446.25,2277.16,0
MYSZ.US,D,20180405,000000,446.25,453.325,438.75,446.25,542.24,0
MYSZ.US,D,20180406,000000,438.75,446.25,416.275,427.5,899.56,0
MYSZ.US,D,20180409,000000,431.25,468.75,431.25,457.5,1647.16,0
MYSZ.US,D,20180410,000000,472.5,633.75,465,525,12566.68,0
MYSZ.US,D,20180411,000000,495,521.25,469.125,495,1859.96,0
MYSZ.US,D,20180412,000000,487.5,517.5,476.25,508.125,1378.92,0
MYSZ.US,D,20180413,000000,502.5,521.25,491.275,510,1543.84,0
MYSZ.US,D,20180416,000000,498.75,554.95,495,543.75,4310.52,0
MYSZ.US,D,20180417,000000,540,540,506.25,506.25,3370.32,0
MYSZ.US,D,20180418,000000,521.25,521.25,491.25,495,2119.92,0
MYSZ.US,D,20180419,000000,495,502.5,491.25,498.75,821.92,0
MYSZ.US,D,20180420,000000,491.25,502.2,468.75,480,1499.72,0
MYSZ.US,D,20180423,000000,502.5,513.75,487.5,502.5,2996.96,0
MYSZ.US,D,20180424,000000,491.25,495.375,476.25,480,1051.12,0
MYSZ.US,D,20180425,000000,468.75,495,465,487.5,1894.52,0
MYSZ.US,D,20180426,000000,472.5,480,468.75,474.375,529,0
MYSZ.US,D,20180427,000000,472.5,479.95,457.5,457.5,468.36,0
MYSZ.US,D,20180430,000000,457.5,465,450,450,645.72,0
MYSZ.US,D,20180501,000000,450,453.75,420,431.25,1194.92,0
MYSZ.US,D,20180502,000000,446.25,446.25,420,425.25,693.72,0
MYSZ.US,D,20180503,000000,487.5,517.5,442.5,446.25,7623.04,0
MYSZ.US,D,20180504,000000,442.5,465,435,446.25,1430.6,0
MYSZ.US,D,20180507,000000,438.75,480,431.275,453.75,4043.8,0
MYSZ.US,D,20180508,000000,457.5,457.5,438.75,450,1082.12,0
MYSZ.US,D,20180509,000000,450,468.75,442.5,464.7,1658.04,0
MYSZ.US,D,20180510,000000,468.75,498.375,442.5,450,3047.16,0
MYSZ.US,D,20180511,000000,453.75,461.25,442.5,446.25,1379.04,0
MYSZ.US,D,20180514,000000,450,453.375,438.75,442.5,1209.64,0
MYSZ.US,D,20180515,000000,442.5,442.5,435,435,973.8,0
MYSZ.US,D,20180516,000000,453.75,453.75,431.25,438.75,1287.36,0
MYSZ.US,D,20180517,000000,435,438.75,423.75,431.25,865.84,0
MYSZ.US,D,20180518,000000,427.5,435.6,412.5,420,992.04,0
MYSZ.US,D,20180521,000000,420,427.125,390,405,1990.84,0
MYSZ.US,D,20180522,000000,401.25,431.25,393.75,405,1739.76,0
MYSZ.US,D,20180523,000000,401.25,408.75,386.25,401.25,1634.64,0
MYSZ.US,D,20180524,000000,397.5,404.475,378.75,386.25,1314.2,0
MYSZ.US,D,20180525,000000,386.25,387.4,378.75,378.75,893.56,0
MYSZ.US,D,20180529,000000,435,513.75,408.75,431.25,35821.04,0
MYSZ.US,D,20180530,000000,427.5,435,401.25,412.5,6097.92,0
MYSZ.US,D,20180531,000000,412.5,449.425,412.5,435,3761.96,0
MYSZ.US,D,20180601,000000,446.25,455.775,427.5,435.55,2143.6,0
MYSZ.US,D,20180604,000000,468.75,479.025,431.25,450,9188.84,0
MYSZ.US,D,20180605,000000,442.5,446.25,416.25,438.75,3731.6,0
MYSZ.US,D,20180606,000000,423.75,438.75,416.25,436.875,1997.92,0
MYSZ.US,D,20180607,000000,438.75,438.75,412.5,421.875,2700.08,0
MYSZ.US,D,20180608,000000,420,421.65,412.5,416.025,798.64,0
MYSZ.US,D,20180611,000000,423.75,423.75,412.5,418.125,1220.44,0
MYSZ.US,D,20180612,000000,420,420,394.125,412.5,1047.92,0
MYSZ.US,D,20180613,000000,408.75,412.5,390,393.75,1590.12,0
MYSZ.US,D,20180614,000000,401.25,408.75,390,405,1496.72,0
MYSZ.US,D,20180615,000000,405,405,390,396.15,692.4,0
MYSZ.US,D,20180618,000000,393.75,401.25,378.75,393.75,1863.32,0
MYSZ.US,D,20180619,000000,393.75,401.25,367.75,381.75,3764.72,0
MYSZ.US,D,20180620,000000,371.25,378.75,363.75,374.4,1779.84,0
MYSZ.US,D,20180621,000000,374.2,423.75,371.25,382.5,4044.48,0
MYSZ.US,D,20180622,000000,382.5,390,375,375,947.72,0
MYSZ.US,D,20180625,000000,378.75,378.75,304.5,344.925,2803.92,0
MYSZ.US,D,20180626,000000,352.5,386.25,348,382.5,3266.68,0
MYSZ.US,D,20180627,000000,371.25,375,344.5,358.125,882.28,0
MYSZ.US,D,20180628,000000,386.25,386.25,345,348.975,1993.4,0
MYSZ.US,D,20180629,000000,352.5,356.25,337.5,341.8,1156.08,0
