<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20050408,000000,20.9419,21.003,20.7977,20.912,3259384.0148074,0
PARA.US,D,20050411,000000,20.9777,21.003,20.6592,20.6592,3437948.3664823,0
PARA.US,D,20050412,000000,20.5779,20.8044,20.4501,20.7125,3258079.5171318,0
PARA.US,D,20050413,000000,20.6117,20.8605,20.4501,20.5274,3211859.1917261,0
PARA.US,D,20050414,000000,20.5274,20.7977,20.5024,20.6447,3754069.570847,0
PARA.US,D,20050415,000000,20.5372,20.5527,20.2632,20.3116,5038307.7675987,0
PARA.US,D,20050418,000000,20.24,20.3698,20.0928,20.2149,3784925.1239458,0
PARA.US,D,20050419,000000,20.6728,20.8944,20.4588,20.5614,5441231.2595035,0
PARA.US,D,20050420,000000,20.4162,20.7357,20.3281,20.4404,3653944.468169,0
PARA.US,D,20050421,000000,20.8277,21.3283,20.7357,21.2141,5022634.1712181,0
PARA.US,D,20050422,000000,21.0968,21.2556,20.6592,20.8944,3362178.0185098,0
PARA.US,D,20050425,000000,20.9341,21.1917,20.877,21.0552,2727586.8942506,0
PARA.US,D,20050426,000000,20.9496,21.0784,20.6728,20.7056,2933167.6716604,0
PARA.US,D,20050427,000000,20.7125,21.061,20.6669,21.003,2636503.416793,0
PARA.US,D,20050428,000000,20.7792,20.9642,20.605,20.6902,3080323.8920445,0
PARA.US,D,20050429,000000,20.7551,20.8944,20.4239,20.6117,4203336.2980731,0
PARA.US,D,20050502,000000,20.6515,20.9496,20.5527,20.8044,2697039.132369,0
PARA.US,D,20050503,000000,20.6669,21.0369,20.6515,20.912,2774615.946244,0
PARA.US,D,20050504,000000,20.9846,21.5771,20.8605,21.5228,4688916.1917934,0
PARA.US,D,20050505,000000,21.3931,21.4619,21.0369,21.1579,2216233.101085,0
PARA.US,D,20050506,000000,21.2228,21.2963,21.0784,21.1046,2306263.0649804,0
PARA.US,D,20050509,000000,21.0784,21.1415,21.0204,21.1046,2854847.2011534,0
PARA.US,D,20050510,000000,21.003,21.0552,20.7357,20.8277,2302423.9376166,0
PARA.US,D,20050511,000000,20.8441,20.8441,20.5527,20.605,2376584.0624089,0
PARA.US,D,20050512,000000,20.605,20.7298,20.4898,20.5953,2531732.5258765,0
PARA.US,D,20050513,000000,20.605,20.6669,20.4162,20.5372,2387548.8663085,0
PARA.US,D,20050516,000000,20.5274,20.5372,20.1654,20.3775,4071551.0471346,0
PARA.US,D,20050517,000000,20.24,20.544,20.24,20.4404,2840972.8406801,0
PARA.US,D,20050518,000000,20.5691,20.605,20.3775,20.5024,2928580.7562387,0
PARA.US,D,20050519,000000,20.482,20.6728,20.392,20.5372,3262357.60848,0
PARA.US,D,20050520,000000,20.5372,20.8518,20.4239,20.8374,2599206.9709739,0
PARA.US,D,20050523,000000,20.8044,21.1579,20.7715,21.1046,2431419.4433277,0
PARA.US,D,20050524,000000,20.9777,21.1336,20.912,21.0784,2670954.3431373,0
PARA.US,D,20050525,000000,20.9555,21.0455,20.8044,20.8944,2049628.1940554,0
PARA.US,D,20050526,000000,20.8944,21.1143,20.8374,20.9555,2402792.7944127,0
PARA.US,D,20050527,000000,20.9197,21.003,20.6592,20.7977,2276709.9438445,0
PARA.US,D,20050531,000000,20.7298,20.7715,20.3997,20.4162,4579311.5327675,0
PARA.US,D,20050601,000000,20.3203,20.4327,20.1906,20.3523,4694745.633505,0
PARA.US,D,20050602,000000,20.4501,20.5024,20.3116,20.3116,7417119.7013351,0
PARA.US,D,20050603,000000,20.3116,20.3997,20.2149,20.24,3516764.6080776,0
PARA.US,D,20050606,000000,20.3203,20.3523,20.1567,20.1654,2945429.7432407,0
PARA.US,D,20050607,000000,20.1829,20.3203,20.149,20.1829,3024067.3006729,0
PARA.US,D,20050608,000000,20.2632,20.2632,19.8905,19.8905,4188030.3985829,0
PARA.US,D,20050609,000000,19.8266,19.8517,19.6658,19.7297,4894374.0592877,0
PARA.US,D,20050610,000000,19.4635,20.3281,19.4635,20.0511,5791856.0658905,0
PARA.US,D,20050613,000000,19.9331,20.3852,19.9331,20.3049,5405910.668042,0
PARA.US,D,20050614,000000,20.3049,20.6902,20.0511,20.3698,5468928.3376282,0
PARA.US,D,20050615,000000,20.392,20.4733,19.9418,20.1005,6849386.4068823,0
PARA.US,D,20050616,000000,20.2796,20.2796,19.8905,20.0608,4612147.0716497,0
PARA.US,D,20050617,000000,20.24,20.24,19.9079,19.9331,4075642.1914682,0
PARA.US,D,20050620,000000,19.8266,20.0222,19.7859,19.8266,3524574.0355724,0
PARA.US,D,20050621,000000,19.8266,19.9651,19.7133,19.7133,3360378.7826025,0
PARA.US,D,20050622,000000,19.7627,19.8682,19.6426,19.7704,3260806.2581166,0
PARA.US,D,20050623,000000,19.7704,19.8266,19.2951,19.3919,4050428.10021,0
PARA.US,D,20050624,000000,19.3919,19.6029,19.3038,19.4296,5463103.0273424,0
PARA.US,D,20050627,000000,19.3202,19.4877,19.1023,19.1808,5399410.9025051,0
PARA.US,D,20050628,000000,19.3202,19.5613,19.2612,19.4296,4501120.1693147,0
PARA.US,D,20050629,000000,19.3202,19.4877,19.2612,19.4383,3427790.2234574,0
PARA.US,D,20050630,000000,19.4132,19.481,19.022,19.0616,5184900.04837,0
PARA.US,D,20050701,000000,19.0384,19.328,19.0317,19.1546,2686633.1038001,0
PARA.US,D,20050705,000000,19.0142,19.3967,18.9291,19.2951,3427048.6325381,0
PARA.US,D,20050706,000000,19.1905,19.4635,19.053,19.3125,4228000.9097086,0
PARA.US,D,20050707,000000,19.0878,19.354,19.053,19.2854,4729187.2641414,0
PARA.US,D,20050708,000000,19.2369,19.7133,19.174,19.6494,5344757.3043186,0
PARA.US,D,20050711,000000,19.6272,19.6824,19.4383,19.4383,3960394.0048889,0
PARA.US,D,20050712,000000,19.3038,19.7065,19.2951,19.6755,3727921.7773726,0
PARA.US,D,20050713,000000,19.5613,19.6658,19.4383,19.5196,3073260.1868947,0
PARA.US,D,20050714,000000,19.6755,19.9418,19.4877,19.4965,5204238.2193772,0
PARA.US,D,20050715,000000,19.5032,19.6098,19.3715,19.5691,3409144.0662607,0
PARA.US,D,20050718,000000,19.4383,19.481,19.1992,19.2138,3455303.453137,0
PARA.US,D,20050719,000000,19.2205,19.4557,19.2205,19.354,2582912.6278767,0
PARA.US,D,20050720,000000,19.2777,19.386,19.1905,19.328,3179706.3709467,0
PARA.US,D,20050721,000000,19.2292,19.4965,19.1479,19.4064,3043146.2247152,0
PARA.US,D,20050722,000000,19.354,19.6349,19.328,19.5788,2982919.3332129,0
PARA.US,D,20050725,000000,19.5119,19.7627,19.2951,19.3202,2455022.2785495,0
PARA.US,D,20050726,000000,19.328,20.0279,19.328,19.8198,5520912.0019338,0
PARA.US,D,20050727,000000,19.7627,20.2555,19.6426,20.1654,3874398.3782234,0
PARA.US,D,20050728,000000,20.24,20.392,20.0774,20.24,3263907.9259868,0
PARA.US,D,20050729,000000,20.24,20.2555,19.8905,19.9418,2073782.5746126,0
PARA.US,D,20050801,000000,19.3774,20.0511,19.3774,19.7375,3058139.1687062,0
PARA.US,D,20050802,000000,19.6755,20.1005,19.6755,20.1005,3013838.9234106,0
PARA.US,D,20050803,000000,20.0076,20.1413,19.9079,19.9902,2837066.577648,0
PARA.US,D,20050804,000000,19.8759,20.4404,19.8353,20.1654,3863180.5244975,0
PARA.US,D,20050805,000000,19.9418,20.5024,19.9418,20.24,5678779.9763911,0
PARA.US,D,20050808,000000,20.362,20.5372,20.3049,20.4162,3406724.0836367,0
PARA.US,D,20050809,000000,20.5024,20.6902,20.4162,20.6205,3020962.5342334,0
PARA.US,D,20050810,000000,20.7056,20.9555,20.5614,20.6592,4442693.5465761,0
PARA.US,D,20050811,000000,20.6592,20.9284,20.6205,20.8848,3717452.7445612,0
PARA.US,D,20050812,000000,20.8044,21.2141,20.7792,21.1917,4299561.3348576,0
PARA.US,D,20050815,000000,20.9777,21.2141,20.8944,21.0696,2106686.2820195,0
PARA.US,D,20050816,000000,21.0696,21.0968,20.6592,20.6979,3155477.624726,0
PARA.US,D,20050817,000000,20.636,20.9419,20.636,20.8605,1735489.041187,0
PARA.US,D,20050818,000000,20.7455,20.9284,20.6979,20.7298,1605309.8820029,0
PARA.US,D,20050819,000000,20.8044,20.8121,20.605,20.6205,1928494.7915171,0
PARA.US,D,20050822,000000,20.7221,20.8189,20.4965,20.6447,3204798.5851456,0
PARA.US,D,20050823,000000,20.5691,20.6815,20.4898,20.5197,2383276.9720989,0
PARA.US,D,20050824,000000,20.5614,20.5953,20.1906,20.2149,2336871.7653917,0
PARA.US,D,20050825,000000,20.1567,20.362,20.1093,20.24,1929670.1821386,0
PARA.US,D,20050826,000000,20.1654,20.2149,20.0076,20.1005,2157678.4041487,0
PARA.US,D,20050829,000000,19.9728,20.3523,19.9583,20.3523,3186706.0389973,0
PARA.US,D,20050830,000000,20.2632,20.2865,20.1093,20.2149,3361865.0630106,0
PARA.US,D,20050831,000000,20.2149,20.3281,20.1267,20.24,3694281.6433287,0
PARA.US,D,20050901,000000,20.24,20.3523,20.1267,20.3203,2783593.5343653,0
PARA.US,D,20050902,000000,20.3281,20.362,20.0608,20.1654,2305209.5514181,0
PARA.US,D,20050906,000000,20.1741,20.5779,20.1741,20.482,2886388.570924,0
PARA.US,D,20050907,000000,20.3523,20.5527,20.2796,20.5024,2387246.2393735,0
PARA.US,D,20050908,000000,20.4327,20.605,20.3698,20.4501,2955411.2678156,0
PARA.US,D,20050909,000000,20.4501,20.6669,20.4239,20.6117,2345168.701123,0
PARA.US,D,20050912,000000,20.5372,20.6902,20.5024,20.6205,2617733.3168242,0
PARA.US,D,20050913,000000,20.512,20.5527,20.3281,20.4588,3578415.808602,0
PARA.US,D,20050914,000000,20.4655,20.636,19.9331,20.4404,2484085.8257359,0
PARA.US,D,20050915,000000,20.4404,20.6728,20.4239,20.4404,2423240.2532297,0
PARA.US,D,20050916,000000,20.4898,20.7792,20.392,20.4327,4372552.2661669,0
PARA.US,D,20050919,000000,20.3281,20.4239,20.149,20.2632,3042652.51934,0
PARA.US,D,20050920,000000,20.2303,20.4655,19.9651,19.9651,2757145.1796689,0
PARA.US,D,20050921,000000,19.8837,19.9166,19.4877,19.5875,5002245.5852179,0
PARA.US,D,20050922,000000,19.5613,19.8517,19.4877,19.7133,3757601.93985,0
PARA.US,D,20050923,000000,19.6755,19.9253,19.6272,19.8614,3275062.7754703,0
PARA.US,D,20050926,000000,19.9418,20.1005,19.7375,19.7859,3456540.8151444,0
PARA.US,D,20050927,000000,19.8759,19.8759,19.4877,19.5371,3356290.7368381,0
PARA.US,D,20050928,000000,19.7065,19.7375,19.5875,19.5942,2793325.1076831,0
PARA.US,D,20050929,000000,19.5119,19.7375,19.3967,19.7133,2725910.5682589,0
PARA.US,D,20050930,000000,19.7133,19.8266,19.5875,19.6494,3126731.1644647,0
PARA.US,D,20051003,000000,19.6755,19.7297,19.5613,19.6349,2773746.2811269,0
PARA.US,D,20051004,000000,19.6426,19.721,19.3967,19.4064,2907018.8453298,0
PARA.US,D,20051005,000000,19.5526,19.6029,18.8991,18.9465,4739103.7187608,0
PARA.US,D,20051006,000000,18.9717,19.2369,18.7479,18.8584,5465270.9929967,0
PARA.US,D,20051007,000000,18.989,19.0695,18.8429,18.989,3571719.8003427,0
PARA.US,D,20051010,000000,18.989,19.0142,18.8525,18.9291,2871953.3694074,0
PARA.US,D,20051011,000000,18.9291,19.1023,18.6231,18.6648,3673025.4579244,0
PARA.US,D,20051012,000000,18.6,18.8178,18.3278,18.3355,5911380.2781051,0
PARA.US,D,20051013,000000,18.3355,18.6919,18.1235,18.4149,4037042.28083,0
PARA.US,D,20051014,000000,18.4546,18.6231,18.3675,18.5921,3667078.2705793,0
PARA.US,D,20051017,000000,18.5515,18.5921,18.4091,18.4875,3503134.0017227,0
PARA.US,D,20051018,000000,18.4091,18.4875,18.1313,18.4004,5674818.9719681,0
PARA.US,D,20051019,000000,18.2377,18.3907,17.9772,18.3752,5180133.4159287,0
PARA.US,D,20051020,000000,18.4546,18.5127,17.9143,18.0538,3863801.2712141,0
PARA.US,D,20051021,000000,18.1003,18.1893,17.8902,17.8989,4616854.8312742,0
PARA.US,D,20051024,000000,18.0132,18.6,17.8176,18.5515,4418956.4400179,0
PARA.US,D,20051025,000000,18.4643,18.5611,18.3501,18.4798,3703138.3872472,0
PARA.US,D,20051026,000000,18.4004,18.6231,18.3675,18.5127,1897515.2956463,0
PARA.US,D,20051027,000000,18.5273,18.5428,18.3501,18.4091,2337612.3234545,0
PARA.US,D,20051028,000000,18.4546,18.505,18.1564,18.3278,4718038.6117966,0
PARA.US,D,20051031,000000,18.4546,18.5127,18.3423,18.4382,4236425.9196379,0
PARA.US,D,20051101,000000,18.4468,18.8255,18.4468,18.7877,7741664.8827724,0
PARA.US,D,20051102,000000,18.6067,18.989,18.6,18.8914,7049333.9853029,0
PARA.US,D,20051103,000000,19.053,19.0781,18.6483,18.7151,5336022.4374592,0
PARA.US,D,20051104,000000,18.6483,18.8914,18.6483,18.8342,4189398.9333575,0
PARA.US,D,20051107,000000,18.8991,19.2612,18.8758,19.2205,4515799.1249496,0
PARA.US,D,20051108,000000,19.1246,19.2951,19.1023,19.2437,3634488.5515284,0
PARA.US,D,20051109,000000,19.3715,19.4064,19.1102,19.2292,3774763.8823516,0
PARA.US,D,20051110,000000,19.1546,19.6029,19.1179,19.4965,3947135.2268502,0
PARA.US,D,20051111,000000,19.4635,19.721,19.4132,19.6494,2836140.1054271,0
PARA.US,D,20051114,000000,19.5526,19.7375,19.5293,19.6029,2916874.3614196,0
PARA.US,D,20051115,000000,19.5196,19.7133,19.4296,19.4722,4182578.9823261,0
PARA.US,D,20051116,000000,19.4635,19.5293,19.3715,19.4557,3687837.6520392,0
PARA.US,D,20051117,000000,19.4635,20.0608,19.4557,20.0279,5622153.6224164,0
PARA.US,D,20051118,000000,20.1413,20.1654,19.9902,20.1093,4772252.2131423,0
PARA.US,D,20051121,000000,20.0511,20.1093,19.7762,20.0279,2751439.6807294,0
PARA.US,D,20051122,000000,19.9253,20.3348,19.9166,20.2796,7033653.1589273,0
PARA.US,D,20051123,000000,20.2796,20.4075,20.0511,20.3049,4152655.0657304,0
PARA.US,D,20051125,000000,20.8693,20.8693,20.392,20.4162,1593540.4829414,0
PARA.US,D,20051128,000000,20.4404,20.5024,20.1093,20.3775,3599545.9855217,0
PARA.US,D,20051129,000000,20.3852,20.4162,20.1906,20.2149,3933568.6575943,0
PARA.US,D,20051130,000000,20.1993,20.2632,19.8759,19.8837,3544707.5060335,0
PARA.US,D,20051201,000000,19.9902,20.2149,19.9651,20.1005,3940259.5015714,0
PARA.US,D,20051202,000000,19.9902,20.5274,19.9651,20.5197,3968141.4609977,0
PARA.US,D,20051205,000000,20.5024,20.9555,20.392,20.5274,6851988.1722387,0
PARA.US,D,20051206,000000,20.636,20.8189,20.512,20.7357,3914733.4876702,0
PARA.US,D,20051207,000000,20.6902,20.8944,20.6902,20.8518,4207740.3979062,0
PARA.US,D,20051208,000000,20.7357,20.7715,20.3852,20.5274,4860792.7980605,0
PARA.US,D,20051209,000000,20.636,20.6728,20.0774,20.4898,4930929.9470437,0
PARA.US,D,20051212,000000,20.482,20.8693,20.482,20.6292,3611128.4375686,0
PARA.US,D,20051213,000000,20.5866,20.8189,20.5372,20.7125,4059284.8441286,0
PARA.US,D,20051214,000000,20.7792,20.8374,20.5527,20.5866,2834655.890732,0
PARA.US,D,20051215,000000,20.482,20.5197,20.1829,20.2149,4494985.0020987,0
PARA.US,D,20051216,000000,20.3281,20.3852,20.1413,20.2632,6228674.8073784,0
PARA.US,D,20051219,000000,20.2632,20.2709,20.0377,20.1005,2572005.6639374,0
PARA.US,D,20051220,000000,20.0076,20.0851,19.7627,19.8517,3232371.7204984,0
PARA.US,D,20051221,000000,19.8353,20.0774,19.7627,19.8682,3272335.001629,0
PARA.US,D,20051222,000000,19.8837,19.9418,19.6658,19.7762,5609017.7542932,0
PARA.US,D,20051223,000000,19.7762,19.8517,19.7375,19.8517,2904975.855304,0
PARA.US,D,20051227,000000,19.053,19.9253,18.4091,19.5293,3213039.7466297,0
PARA.US,D,20051228,000000,19.5293,19.6194,19.328,19.354,3364091.9014814,0
PARA.US,D,20051229,000000,19.354,19.4965,19.2612,19.2612,2729072.1418023,0
PARA.US,D,20051230,000000,19.1402,19.6494,19.1402,19.4064,7022007.7026379,0
PARA.US,D,20060103,000000,20.6592,22.1125,20.6592,21.1415,8184488.6515655,0
PARA.US,D,20060104,000000,21.2004,21.2004,20.8518,20.9777,10953095.439078,0
PARA.US,D,20060105,000000,20.9777,21.3369,20.8441,21.2711,9963723.2941432,0
PARA.US,D,20060106,000000,21.3863,22.0312,21.3533,21.9731,9230868.2744995,0
PARA.US,D,20060109,000000,21.7881,21.9576,21.6681,21.8114,9738440.7802616,0
PARA.US,D,20060110,000000,21.8675,21.9266,21.3283,21.4337,11253600.887023,0
PARA.US,D,20060111,000000,21.5151,21.5858,21.0204,21.1259,8746837.6654296,0
PARA.US,D,20060112,000000,20.8693,21.1046,20.5691,20.971,9526165.0274488,0
PARA.US,D,20060113,000000,20.9419,20.9777,20.5614,20.5614,6021232.8226751,0
PARA.US,D,20060117,000000,20.2952,20.7056,20.1829,20.2226,7715952.9547131,0
PARA.US,D,20060118,000000,20.1741,20.7125,20.0377,20.7125,6826215.3056497,0
PARA.US,D,20060119,000000,20.6902,20.7455,20.4501,20.636,6222599.5458356,0
PARA.US,D,20060120,000000,20.4588,20.7551,20.1093,20.1567,6276384.5117614,0
PARA.US,D,20060123,000000,20.4162,20.9041,20.2149,20.8374,7883364.5226174,0
PARA.US,D,20060124,000000,20.9777,21.7881,20.8189,21.7078,10616412.128833,0
PARA.US,D,20060125,000000,21.7881,21.7881,21.0552,21.3031,7020888.0862638,0
PARA.US,D,20060126,000000,21.4251,21.8753,21.3708,21.6361,9350697.1793621,0
PARA.US,D,20060127,000000,21.5858,22.0718,21.3283,21.6283,9823820.8244927,0
PARA.US,D,20060130,000000,21.6681,22.1512,21.5452,22.0079,6987928.6046096,0
PARA.US,D,20060131,000000,21.9266,21.9266,21.003,21.0881,7976799.8141747,0
PARA.US,D,20060201,000000,20.9846,21.4337,20.9496,21.0968,5419979.2055248,0
PARA.US,D,20060202,000000,21.0784,21.2228,20.5527,20.6979,8429974.8701457,0
PARA.US,D,20060203,000000,20.6592,20.9933,20.482,20.7056,6706012.5067582,0
PARA.US,D,20060206,000000,20.7056,21.0455,20.6902,20.8518,4629001.2229339,0
PARA.US,D,20060207,000000,20.9419,21.0968,20.605,20.605,4116224.1536028,0
PARA.US,D,20060208,000000,20.605,21.0369,20.605,20.9933,4661591.9748413,0
PARA.US,D,20060209,000000,20.8189,20.9777,20.6117,20.6815,4515617.3422173,0
PARA.US,D,20060210,000000,20.6447,20.6979,20.4075,20.544,4826902.7127596,0
PARA.US,D,20060213,000000,20.3775,20.6815,20.2952,20.6117,3340371.3206263,0
PARA.US,D,20060214,000000,20.5372,20.8441,20.3997,20.6592,5296185.1648133,0
PARA.US,D,20060215,000000,20.7551,20.8277,20.6205,20.6669,2458802.5330966,0
PARA.US,D,20060216,000000,20.6205,20.6447,20.2555,20.2952,5145623.6167676,0
PARA.US,D,20060217,000000,20.2149,20.9419,20.1993,20.8605,6671563.6461267,0
PARA.US,D,20060221,000000,20.9777,20.9933,20.3049,20.4162,5648360.2887074,0
PARA.US,D,20060222,000000,20.5372,20.5953,20.3116,20.362,8886122.4869328,0
PARA.US,D,20060223,000000,20.362,20.6205,20.0608,20.3348,7368482.4918745,0
PARA.US,D,20060224,000000,20.207,20.392,19.7956,19.7956,9731129.1895677,0
PARA.US,D,20060227,000000,19.7956,20.2149,19.7956,20.0377,9521209.3822801,0
PARA.US,D,20060228,000000,19.8992,19.9728,19.6755,19.7375,6171180.8539993,0
PARA.US,D,20060301,000000,19.7704,19.9651,19.5371,19.8905,5629156.3890365,0
PARA.US,D,20060302,000000,20.207,20.392,19.2951,19.4132,10072650.399349,0
PARA.US,D,20060303,000000,19.4132,19.6194,19.2437,19.354,5145623.6167676,0
PARA.US,D,20060306,000000,19.3715,19.7297,19.2854,19.354,5794831.7252759,0
PARA.US,D,20060307,000000,19.3627,19.721,19.354,19.6581,5887278.573226,0
PARA.US,D,20060308,000000,19.6581,19.7065,19.386,19.481,5234720.9113034,0
PARA.US,D,20060309,000000,19.448,19.5293,19.3038,19.3367,3854382.6533957,0
PARA.US,D,20060310,000000,19.481,19.5526,19.2689,19.328,4578318.9577349,0
PARA.US,D,20060313,000000,19.4064,19.5875,19.3774,19.386,4227633.2128182,0
PARA.US,D,20060314,000000,19.386,19.4635,19.328,19.3367,4176573.9550208,0
PARA.US,D,20060315,000000,19.4064,19.7297,19.2777,19.6426,3994163.2459871,0
PARA.US,D,20060316,000000,19.7704,19.7704,19.4877,19.5449,3967520.7142811,0
PARA.US,D,20060317,000000,19.6494,19.9728,19.4965,19.8682,5475862.9357238,0
PARA.US,D,20060320,000000,19.755,19.8517,19.5788,19.6901,3686840.9455808,0
PARA.US,D,20060321,000000,19.8198,20.0144,19.8111,19.9989,7836650.4918364,0
PARA.US,D,20060322,000000,20.0279,20.2467,19.9728,20.24,8887852.5214592,0
PARA.US,D,20060323,000000,20.1741,20.1741,20.0511,20.0851,4524913.0501202,0
PARA.US,D,20060324,000000,19.9728,20.2226,19.9583,20.1993,5481809.0902123,0
PARA.US,D,20060327,000000,20.0511,20.207,19.8111,19.9989,5476360.7725248,0
PARA.US,D,20060328,000000,19.9331,19.9902,19.5449,19.7065,5766826.8559339,0
PARA.US,D,20060329,000000,19.6901,19.8014,19.5526,19.721,7173803.5141219,0
PARA.US,D,20060330,000000,19.8111,19.9253,19.5293,19.5613,6631787.3120105,0
PARA.US,D,20060331,000000,19.5526,19.6755,19.3453,19.354,7307268.1896214,0
PARA.US,D,20060403,000000,19.448,19.9651,19.4064,19.9331,5788881.4393616,0
PARA.US,D,20060404,000000,19.8517,20.0144,19.7627,19.9902,4395293.6991231,0
PARA.US,D,20060405,000000,20.0695,20.1741,19.9079,20.0928,6716298.723981,0
PARA.US,D,20060406,000000,20.0144,20.5779,19.9815,20.5527,8851919.4461325,0
PARA.US,D,20060407,000000,20.5372,20.544,20.1654,20.2865,5152188.45226,0
PARA.US,D,20060410,000000,20.2555,20.3049,20.0695,20.0851,6664621.8180362,0
PARA.US,D,20060411,000000,20.1741,20.1741,19.7133,19.8517,4001724.7879378,0
PARA.US,D,20060412,000000,19.8905,20.0144,19.7956,19.7956,2563271.8299344,0
PARA.US,D,20060413,000000,19.721,20.0928,19.7133,20.0511,2224597.1724847,0
PARA.US,D,20060417,000000,20.1344,20.1344,19.7762,19.9418,2941095.8776452,0
PARA.US,D,20060418,000000,20.0144,20.1005,19.5032,20.0144,5924826.0031584,0
PARA.US,D,20060419,000000,19.9989,20.0279,19.6755,19.8198,4100984.3569243,0
PARA.US,D,20060420,000000,19.8353,19.9418,19.7133,19.7956,4666799.6369798,0
PARA.US,D,20060421,000000,19.9331,20.0434,19.7704,20.0222,3858350.8878138,0
PARA.US,D,20060424,000000,19.9495,20.118,19.9331,20.0222,2410602.2219076,0
PARA.US,D,20060425,000000,20.0928,20.4733,19.8905,20.4733,5026906.0654276,0
PARA.US,D,20060426,000000,20.4965,20.6447,20.1993,20.2952,7316067.0935797,0
PARA.US,D,20060427,000000,20.3203,20.6592,20.2796,20.5779,4975478.0778834,0
PARA.US,D,20060428,000000,20.5779,20.636,20.4501,20.5527,6124089.83062,0
PARA.US,D,20060501,000000,20.5779,20.9846,20.5527,20.8044,6083436.6013916,0
PARA.US,D,20060502,000000,20.8605,20.9041,20.5779,20.6205,8116337.685504,0
PARA.US,D,20060503,000000,20.6292,20.8189,20.605,20.7792,5858901.875568,0
PARA.US,D,20060504,000000,20.7792,21.1046,20.7357,21.0117,3329089.4298016,0
PARA.US,D,20060505,000000,21.0455,21.3369,21.0204,21.2885,3313352.8291784,0
PARA.US,D,20060508,000000,21.3863,21.6361,21.3533,21.4619,6533142.292602,0
PARA.US,D,20060509,000000,21.5606,21.6283,21.4716,21.5228,5240049.4176446,0
PARA.US,D,20060510,000000,21.6032,21.6032,21.183,21.2228,5089363.9268268,0
PARA.US,D,20060511,000000,21.2228,21.2634,20.8944,20.9197,4399749.4417778,0
PARA.US,D,20060512,000000,20.6205,21.0204,20.5197,20.7056,4552915.8537493,0
PARA.US,D,20060515,000000,20.6205,20.8189,20.3775,20.7056,3693534.8881272,0
PARA.US,D,20060516,000000,20.8121,21.3283,20.7977,21.2488,6245276.9416928,0
PARA.US,D,20060517,000000,21.183,21.3931,20.7977,20.8189,6375147.2768033,0
PARA.US,D,20060518,000000,20.1829,20.8693,20.1829,20.4588,3924273.9825477,0
PARA.US,D,20060519,000000,20.5779,20.5779,20.1654,20.3445,8147189.1071772,0
PARA.US,D,20060522,000000,20.4075,20.6205,20.2555,20.3852,4955527.4230111,0
