<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETWW.US,D,20220426,000000,0.3697,0.3897,0.3697,0.3698,2708,0
PETWW.US,D,20220428,000000,0.32665,0.34,0.3266,0.3276,6000,0
PETWW.US,D,20220429,000000,0.326,0.326,0.32,0.32,53900,0
PETWW.US,D,20220502,000000,0.3175,0.3176,0.3,0.3,26600,0
PETWW.US,D,20220503,000000,0.3,0.3,0.3,0.3,103,0
PETWW.US,D,20220504,000000,0.28,0.28,0.2796,0.28,25578,0
PETWW.US,D,20220505,000000,0.2755,0.2755,0.2755,0.2755,210,0
PETWW.US,D,20220510,000000,0.2601,0.27,0.2601,0.27,2910,0
PETWW.US,D,20220511,000000,0.36,0.36,0.36,0.36,100,0
PETWW.US,D,20220513,000000,0.35,0.3599,0.35,0.3599,1267,0
PETWW.US,D,20220517,000000,0.30505,0.3099,0.30505,0.309899,1000,0
PETWW.US,D,20220518,000000,0.3011,0.305,0.3,0.3,25275,0
PETWW.US,D,20220519,000000,0.28,0.28,0.27,0.27,16200,0
PETWW.US,D,20220520,000000,0.2521,0.27,0.230791,0.25,129402,0
PETWW.US,D,20220523,000000,0.25,0.25,0.25,0.25,1700,0
PETWW.US,D,20220525,000000,0.25,0.25,0.2499,0.25,28420,0
PETWW.US,D,20220526,000000,0.24,0.24,0.2,0.24,2780,0
PETWW.US,D,20220527,000000,0.24,0.24,0.24,0.24,10000,0
PETWW.US,D,20220602,000000,0.2299,0.23,0.2296,0.23,125588,0
PETWW.US,D,20220610,000000,0.2449,0.2449,0.2449,0.2449,100,0
PETWW.US,D,20220613,000000,0.2246,0.2375,0.205,0.205,25700,0
PETWW.US,D,20220614,000000,0.2978,0.2978,0.2978,0.2978,100,0
PETWW.US,D,20220615,000000,0.3243,0.3243,0.3243,0.3243,100,0
PETWW.US,D,20220617,000000,0.3445,0.3445,0.2956,0.2956,200,0
PETWW.US,D,20220623,000000,0.2299,0.2444,0.22,0.2444,26100,0
PETWW.US,D,20220624,000000,0.22,0.22,0.22,0.22,25000,0
PETWW.US,D,20220627,000000,0.19,0.19,0.19,0.19,250,0
PETWW.US,D,20220628,000000,0.18,0.18,0.18,0.18,735,0
PETWW.US,D,20220629,000000,0.181,0.181,0.18,0.18,53400,0
PETWW.US,D,20220701,000000,0.18,0.18,0.18,0.18,400,0
PETWW.US,D,20220705,000000,0.2098,0.2098,0.2098,0.2098,100,0
PETWW.US,D,20220706,000000,0.2096,0.2096,0.2096,0.2096,312,0
PETWW.US,D,20220707,000000,0.1799,0.1799,0.1799,0.1799,500,0
PETWW.US,D,20220708,000000,0.2197,0.2197,0.2197,0.2197,1000,0
PETWW.US,D,20220711,000000,0.25,0.25,0.25,0.25,110,0
PETWW.US,D,20220712,000000,0.2247,0.2247,0.2,0.2,1100,0
PETWW.US,D,20220713,000000,0.18,0.1995,0.18,0.19,39489,0
PETWW.US,D,20220714,000000,0.19,0.2692,0.19,0.2647,1695,0
PETWW.US,D,20220718,000000,0.1921,0.2329,0.1805,0.2324,2601,0
PETWW.US,D,20220719,000000,0.2285,0.2499,0.2285,0.2499,401,0
PETWW.US,D,20220720,000000,0.2296,0.2499,0.2296,0.2499,200,0
PETWW.US,D,20220721,000000,0.2246,0.2443,0.196,0.2443,6500,0
PETWW.US,D,20220725,000000,0.25,0.25,0.25,0.25,351,0
PETWW.US,D,20220726,000000,0.25,0.25,0.25,0.25,900,0
PETWW.US,D,20220727,000000,0.265,0.28,0.229999,0.28,38200,0
PETWW.US,D,20220728,000000,0.225,0.25,0.22,0.24,68590,0
PETWW.US,D,20220729,000000,0.299,0.35,0.299,0.3352,304053,0
PETWW.US,D,20220801,000000,0.32,0.3369,0.265,0.299899,36301,0
PETWW.US,D,20220802,000000,0.330101,0.4355,0.2928,0.35,399918,0
PETWW.US,D,20220803,000000,0.265,0.3201,0.265,0.3038,16600,0
PETWW.US,D,20220804,000000,0.27,0.3299,0.265,0.2651,124220,0
PETWW.US,D,20220805,000000,0.2901,0.2901,0.2901,0.2901,1100,0
PETWW.US,D,20220808,000000,0.3,0.3105,0.2791,0.31,52240,0
PETWW.US,D,20220809,000000,0.27,0.35,0.2305,0.3319,152841,0
PETWW.US,D,20220810,000000,0.31,0.3672,0.27,0.28,291400,0
PETWW.US,D,20220811,000000,0.28,0.28,0.25,0.27,185113,0
PETWW.US,D,20220812,000000,0.28,0.28,0.2302,0.26,104169,0
PETWW.US,D,20220815,000000,0.2538,0.28075,0.2463,0.26,229347,0
PETWW.US,D,20220816,000000,0.2799,0.28,0.23,0.2567,151262,0
PETWW.US,D,20220817,000000,0.2499,0.25,0.22,0.23,341665,0
PETWW.US,D,20220818,000000,0.2201,0.23,0.1975,0.2297,135212,0
PETWW.US,D,20220819,000000,0.22,0.3,0.18505,0.286,84013,0
PETWW.US,D,20220822,000000,0.3,0.35,0.26,0.35,623736,0
PETWW.US,D,20220823,000000,0.35,0.35,0.3001,0.3001,127180,0
PETWW.US,D,20220824,000000,0.29,0.29,0.2605,0.2673,116100,0
PETWW.US,D,20220825,000000,0.25,0.28,0.2338,0.2338,146011,0
PETWW.US,D,20220826,000000,0.23,0.2475,0.19,0.2154,176268,0
PETWW.US,D,20220829,000000,0.1915,0.195,0.1601,0.17,408102,0
PETWW.US,D,20220830,000000,0.18,0.18,0.16,0.1625,93759,0
PETWW.US,D,20220831,000000,0.1626,0.1626,0.16,0.16,4700,0
PETWW.US,D,20220901,000000,0.1122,0.18,0.1122,0.1668,11500,0
PETWW.US,D,20220902,000000,0.1401,0.16,0.1233,0.14,175377,0
PETWW.US,D,20220906,000000,0.1499,0.1805,0.1399,0.1492,662146,0
PETWW.US,D,20220907,000000,0.145,0.3188,0.1435,0.1799,94168,0
PETWW.US,D,20220908,000000,0.199,0.199,0.15,0.187,6701,0
PETWW.US,D,20220909,000000,0.1749,0.1897,0.165,0.165,14364,0
PETWW.US,D,20220912,000000,0.1625,0.1861,0.1625,0.1847,100573,0
PETWW.US,D,20220913,000000,0.2299,0.2299,0.175,0.1751,33723,0
PETWW.US,D,20220914,000000,0.175,0.1999,0.17,0.1999,24089,0
PETWW.US,D,20220915,000000,0.22,0.22,0.195001,0.2113,19399,0
PETWW.US,D,20220916,000000,0.2,0.25,0.1999,0.2249,34253,0
PETWW.US,D,20220919,000000,0.2799,0.2799,0.1502,0.1776,45249,0
PETWW.US,D,20220920,000000,0.16,0.18275,0.155,0.165,30525,0
PETWW.US,D,20220921,000000,0.23025,0.23025,0.1551,0.1554,7722,0
PETWW.US,D,20220923,000000,0.14,0.140145,0.13,0.135,14983,0
PETWW.US,D,20220926,000000,0.19,0.19,0.175,0.175,482,0
PETWW.US,D,20220928,000000,0.1401,0.170049,0.1401,0.170049,1199,0
PETWW.US,D,20220930,000000,0.1001,0.1403,0.1001,0.1403,51958,0
PETWW.US,D,20221003,000000,0.1431,0.145,0.14,0.14,2641,0
PETWW.US,D,20221004,000000,0.1695,0.1695,0.139356,0.145,9142,0
PETWW.US,D,20221006,000000,0.15,0.15,0.14,0.145,11353,0
PETWW.US,D,20221007,000000,0.14,0.14,0.139899,0.14,1105,0
PETWW.US,D,20221010,000000,0.119,0.119,0.11435,0.1185,8875,0
PETWW.US,D,20221011,000000,0.1001,0.122249,0.1,0.1101,7630,0
PETWW.US,D,20221017,000000,0.1899,0.1899,0.16,0.16,700,0
PETWW.US,D,20221018,000000,0.1899,0.1899,0.1899,0.1899,358,0
PETWW.US,D,20221021,000000,0.19,0.19,0.19,0.19,100,0
PETWW.US,D,20221102,000000,0.18,0.18,0.18,0.18,335,0
PETWW.US,D,20221103,000000,0.12,0.12,0.12,0.12,5000,0
PETWW.US,D,20221104,000000,0.175,0.175,0.1555,0.1555,750,0
PETWW.US,D,20221108,000000,0.165501,0.17025,0.1655,0.1655,2100,0
PETWW.US,D,20221109,000000,0.149,0.1689,0.149,0.155,19300,0
PETWW.US,D,20221110,000000,0.16,0.16,0.1599,0.1599,10259,0
PETWW.US,D,20221111,000000,0.154999,0.1825,0.150001,0.18,86531,0
PETWW.US,D,20221114,000000,0.19,0.2443,0.19,0.2327,24172,0
PETWW.US,D,20221115,000000,0.215001,0.215001,0.18,0.18,2715,0
PETWW.US,D,20221116,000000,0.2217,0.2217,0.193,0.193,1591,0
PETWW.US,D,20221117,000000,0.1737,0.1899,0.1511,0.1899,3100,0
PETWW.US,D,20221118,000000,0.152,0.152,0.152,0.152,1000,0
PETWW.US,D,20221121,000000,0.1757,0.1757,0.1521,0.1521,1096,0
PETWW.US,D,20221128,000000,0.161,0.161,0.151,0.151,1100,0
PETWW.US,D,20221208,000000,0.151,0.151,0.151,0.151,4000,0
PETWW.US,D,20221220,000000,0.3475,0.3475,0.1121,0.188,21461,0
PETWW.US,D,20221221,000000,0.12,0.138,0.1101,0.12,25102,0
PETWW.US,D,20221222,000000,0.1175,0.1393,0.1175,0.1393,13469,0
PETWW.US,D,20221223,000000,0.14,0.1425,0.121,0.14,17270,0
PETWW.US,D,20221227,000000,0.12,0.1413,0.12,0.1315,9500,0
PETWW.US,D,20221229,000000,0.1225,0.1226,0.1175,0.1175,7915,0
PETWW.US,D,20221230,000000,0.1621,0.1621,0.1234,0.1234,6170,0
PETWW.US,D,20230105,000000,0.1025,0.148701,0.1025,0.11,6001,0
PETWW.US,D,20230106,000000,0.12,0.12,0.11,0.1174,5954,0
PETWW.US,D,20230109,000000,0.11,0.11,0.0901,0.0901,7501,0
PETWW.US,D,20230110,000000,0.095,0.105,0.095,0.105,1401,0
PETWW.US,D,20230113,000000,0.1,0.1,0.1,0.1,902,0
PETWW.US,D,20230118,000000,0.11,0.140001,0.11,0.11,4011,0
PETWW.US,D,20230119,000000,0.1106,0.14,0.11,0.1213,7501,0
PETWW.US,D,20230123,000000,0.11,0.1165,0.11,0.1165,1155,0
PETWW.US,D,20230125,000000,0.129999,0.129999,0.129999,0.129999,200,0
PETWW.US,D,20230126,000000,0.13,0.13,0.1299,0.1299,15835,0
PETWW.US,D,20230130,000000,0.13,0.13,0.1299,0.13,3170,0
PETWW.US,D,20230201,000000,0.1925,0.1925,0.13,0.13,7301,0
PETWW.US,D,20230202,000000,0.13,0.152451,0.1167,0.1167,11100,0
PETWW.US,D,20230203,000000,0.101,0.147501,0.101,0.1254,11303,0
PETWW.US,D,20230207,000000,0.12,0.120001,0.12,0.120001,3038,0
PETWW.US,D,20230208,000000,0.1175,0.1175,0.115,0.1151,7001,0
PETWW.US,D,20230209,000000,0.11,0.1101,0.093999,0.093999,11429,0
PETWW.US,D,20230210,000000,0.1199,0.1199,0.105699,0.119799,3802,0
PETWW.US,D,20230213,000000,0.11745,0.11745,0.105,0.105,8200,0
PETWW.US,D,20230214,000000,0.1299,0.1299,0.11,0.1101,40164,0
PETWW.US,D,20230215,000000,0.12,0.13,0.105,0.105,39800,0
PETWW.US,D,20230216,000000,0.11,0.12026,0.0905,0.0905,115488,0
PETWW.US,D,20230217,000000,0.1,0.1145,0.0909,0.0915,33754,0
PETWW.US,D,20230221,000000,0.095,0.1061,0.0857,0.0932,54655,0
PETWW.US,D,20230222,000000,0.1501,0.1775,0.1122,0.15,217142,0
PETWW.US,D,20230223,000000,0.121,0.13965,0.119,0.121,4670,0
PETWW.US,D,20230224,000000,0.1295,0.1295,0.1294,0.1294,403,0
PETWW.US,D,20230227,000000,0.135,0.152501,0.0982,0.15,85960,0
PETWW.US,D,20230228,000000,0.13,0.13,0.1254,0.1254,500,0
PETWW.US,D,20230302,000000,0.101401,0.13,0.101401,0.1299,4781,0
PETWW.US,D,20230310,000000,0.105001,0.1204,0.105001,0.114,41196,0
PETWW.US,D,20230315,000000,0.101701,0.11,0.1016,0.1017,3400,0
PETWW.US,D,20230316,000000,0.105,0.11,0.095,0.11,35276,0
PETWW.US,D,20230320,000000,0.115,0.115,0.1145,0.115,24491,0
PETWW.US,D,20230321,000000,0.115,0.152501,0.098,0.098,112975,0
PETWW.US,D,20230322,000000,0.125,0.145,0.0985,0.13,28375,0
PETWW.US,D,20230324,000000,0.13,0.1528,0.1047,0.1055,134551,0
PETWW.US,D,20230327,000000,0.1325,0.1325,0.129,0.1325,9200,0
PETWW.US,D,20230329,000000,0.1221,0.1221,0.1221,0.1221,400,0
PETWW.US,D,20230404,000000,0.1095,0.1111,0.1015,0.11,38525,0
PETWW.US,D,20230405,000000,0.1088,0.11,0.1009,0.1012,4000,0
PETWW.US,D,20230406,000000,0.105,0.149799,0.1012,0.102,52294,0
PETWW.US,D,20230410,000000,0.1089,0.134951,0.1089,0.134951,23100,0
PETWW.US,D,20230411,000000,0.135,0.1376,0.13,0.1373,659332,0
PETWW.US,D,20230412,000000,0.1375,0.145,0.1374,0.145,156742,0
PETWW.US,D,20230413,000000,0.15,0.15,0.15,0.15,17911,0
PETWW.US,D,20230414,000000,0.16,0.1775,0.159,0.1591,132804,0
PETWW.US,D,20230417,000000,0.16,0.1676,0.1584,0.16,43088,0
PETWW.US,D,20230418,000000,0.16,0.16,0.145,0.145,1632,0
PETWW.US,D,20230419,000000,0.16375,0.16375,0.16375,0.16375,2000,0
PETWW.US,D,20230420,000000,0.1604,0.1604,0.16,0.160003,3759,0
PETWW.US,D,20230424,000000,0.145,0.145,0.1111,0.14,58823,0
PETWW.US,D,20230425,000000,0.1775,0.1775,0.1401,0.1401,2801,0
PETWW.US,D,20230426,000000,0.1758,0.1799,0.1414,0.1414,1962,0
PETWW.US,D,20230427,000000,0.1799,0.2,0.1414,0.2,22336,0
PETWW.US,D,20230428,000000,0.1799,0.189899,0.1451,0.189899,3200,0
PETWW.US,D,20230501,000000,0.145,0.1799,0.1401,0.145,6201,0
PETWW.US,D,20230502,000000,0.1799,0.1799,0.1451,0.1451,631,0
PETWW.US,D,20230503,000000,0.1414,0.1449,0.1401,0.1401,663,0
PETWW.US,D,20230504,000000,0.13,0.16,0.13,0.16,1400,0
PETWW.US,D,20230505,000000,0.16,0.16,0.14,0.1576,4683,0
PETWW.US,D,20230508,000000,0.1414,0.1797,0.1414,0.1797,18422,0
PETWW.US,D,20230509,000000,0.18,0.186249,0.1601,0.186249,15962,0
PETWW.US,D,20230510,000000,0.195,0.250838,0.18,0.25,24253,0
PETWW.US,D,20230511,000000,0.22,0.25005,0.2178,0.2401,85539,0
PETWW.US,D,20230512,000000,0.25,0.25375,0.2382,0.25,474268,0
PETWW.US,D,20230515,000000,0.25,0.2525,0.22,0.25,149112,0
PETWW.US,D,20230516,000000,0.257499,0.257499,0.25,0.25,10002,0
PETWW.US,D,20230517,000000,0.25,0.25875,0.25,0.25875,75364,0
PETWW.US,D,20230518,000000,0.25,0.2746,0.25,0.265,62739,0
PETWW.US,D,20230519,000000,0.265,0.265,0.265,0.265,106,0
PETWW.US,D,20230522,000000,0.25,0.25,0.25,0.25,12809,0
PETWW.US,D,20230523,000000,0.1616,0.25,0.1616,0.22,78310,0
PETWW.US,D,20230524,000000,0.2475,0.25,0.1856,0.188,23839,0
PETWW.US,D,20230525,000000,0.2363,0.2363,0.13,0.1333,22967,0
PETWW.US,D,20230526,000000,0.1957,0.255,0.17,0.176,108740,0
PETWW.US,D,20230530,000000,0.2178,0.2222,0.17,0.17,56342,0
PETWW.US,D,20230531,000000,0.1649,0.2117,0.1649,0.2,39233,0
PETWW.US,D,20230601,000000,0.2178,0.2275,0.17,0.2,50452,0
PETWW.US,D,20230602,000000,0.2,0.2001,0.176,0.2,10763,0
PETWW.US,D,20230605,000000,0.2228,0.225,0.2228,0.225,10722,0
PETWW.US,D,20230606,000000,0.2475,0.25,0.1903,0.22,38893,0
PETWW.US,D,20230607,000000,0.2465,0.249,0.22,0.241,17201,0
PETWW.US,D,20230613,000000,0.25,0.2501,0.25,0.25,25688,0
PETWW.US,D,20230614,000000,0.25,0.25,0.2475,0.25,6503,0
PETWW.US,D,20230615,000000,0.25,0.25,0.25,0.25,8934,0
PETWW.US,D,20230616,000000,0.25,0.25,0.25,0.25,3483,0
PETWW.US,D,20230620,000000,0.25,0.25,0.2,0.2,20460,0
PETWW.US,D,20230621,000000,0.2,0.2,0.2,0.2,1101,0
PETWW.US,D,20230622,000000,0.236259,0.25,0.236259,0.25,17614,0
PETWW.US,D,20230623,000000,0.1822,0.1822,0.1822,0.1822,328,0
PETWW.US,D,20230626,000000,0.2001,0.2001,0.2001,0.2001,327,0
PETWW.US,D,20230627,000000,0.25,0.2525,0.2474,0.25,26346,0
PETWW.US,D,20230628,000000,0.2499,0.25,0.2499,0.25,15100,0
PETWW.US,D,20230629,000000,0.24,0.24009,0.2002,0.2052,51909,0
PETWW.US,D,20230705,000000,0.192599,0.2052,0.18,0.1818,5326,0
PETWW.US,D,20230706,000000,0.18,0.2352,0.18,0.2352,3191,0
PETWW.US,D,20230711,000000,0.229,0.229,0.2155,0.229,14714,0
PETWW.US,D,20230712,000000,0.1866,0.1866,0.1866,0.1866,1099,0
PETWW.US,D,20230717,000000,0.19,0.19,0.1551,0.19,814766,0
PETWW.US,D,20230718,000000,0.17,0.205,0.17,0.205,27778,0
PETWW.US,D,20230719,000000,0.2018,0.22,0.1752,0.21,11295,0
PETWW.US,D,20230720,000000,0.1801,0.2075,0.18,0.2075,4118,0
PETWW.US,D,20230721,000000,0.18466,0.22,0.1801,0.2176,1199,0
PETWW.US,D,20230726,000000,0.21,0.2178,0.185,0.2079,19755,0
PETWW.US,D,20230727,000000,0.2079,0.2101,0.2,0.2099,18108,0
PETWW.US,D,20230728,000000,0.223001,0.23658,0.175,0.2192,30268,0
PETWW.US,D,20230731,000000,0.229,0.23,0.226001,0.23,4218,0
PETWW.US,D,20230801,000000,0.2451,0.2474,0.23,0.2323,2990,0
