<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMX.US,D,20230607,000000,2.0384,2.05,1.92,1.97,80473,0
IMMX.US,D,20230608,000000,2,2.03,1.92,2.03,46332,0
IMMX.US,D,20230609,000000,2.02,2.05,1.9644,1.99,51158,0
IMMX.US,D,20230612,000000,2.05,2.05,1.94,2.01,75827,0
IMMX.US,D,20230613,000000,1.96,2.04,1.96,2.01,572535,0
IMMX.US,D,20230614,000000,1.92,2.06,1.92,2.03,127212,0
IMMX.US,D,20230615,000000,2.05,2.37,2.03,2.36,271222,0
IMMX.US,D,20230616,000000,2.4,2.41,2.15,2.22,188900,0
IMMX.US,D,20230620,000000,2.28,2.53,2.22,2.4,206085,0
IMMX.US,D,20230621,000000,2.5,2.68,2.4,2.64,208302,0
IMMX.US,D,20230622,000000,2.67,2.67,2.5,2.56,114687,0
IMMX.US,D,20230623,000000,2.51,2.64,2.42,2.61,73694,0
IMMX.US,D,20230626,000000,2.4501,2.6,2.38,2.43,80404,0
IMMX.US,D,20230627,000000,2.51,2.57,2.35,2.44,93746,0
IMMX.US,D,20230628,000000,2.5,2.53,2.3801,2.41,70026,0
IMMX.US,D,20230629,000000,2.5,2.85,2.44,2.73,328588,0
IMMX.US,D,20230630,000000,2.82,2.82,2.61,2.69,123313,0
IMMX.US,D,20230703,000000,2.79,2.98,2.68,2.98,142059,0
IMMX.US,D,20230705,000000,2.97,2.97,2.69,2.79,122969,0
IMMX.US,D,20230706,000000,2.83,2.83,2.47,2.59,182064,0
IMMX.US,D,20230707,000000,2.53,2.59,2.14,2.24,324848,0
IMMX.US,D,20230710,000000,2.33,2.46,2.2,2.29,212371,0
IMMX.US,D,20230711,000000,2.35,2.37,2.26,2.32,86192,0
IMMX.US,D,20230712,000000,2.32,2.3999,2.22,2.32,91473,0
IMMX.US,D,20230713,000000,2.38,2.38,2.25,2.33,66912,0
IMMX.US,D,20230714,000000,2.34,2.34,2.28,2.29,35744,0
IMMX.US,D,20230717,000000,2.21,2.71,2.025,2.15,478958,0
IMMX.US,D,20230718,000000,2.13,2.23,2,2.04,117793,0
IMMX.US,D,20230719,000000,2.03,2.13,2.03,2.08,30026,0
IMMX.US,D,20230720,000000,2.07,2.1795,2.0061,2.06,105447,0
IMMX.US,D,20230721,000000,2.1,2.1,2,2.08,36060,0
IMMX.US,D,20230724,000000,2.04,2.1,2.04,2.07,14951,0
IMMX.US,D,20230725,000000,2.04,2.145,2.03,2.05,25797,0
IMMX.US,D,20230726,000000,2.05,2.1,2.01,2.04,36520,0
IMMX.US,D,20230727,000000,2.05,2.1499,1.88,2.02,166261,0
IMMX.US,D,20230728,000000,1.99,2.07,1.99,2.04,24072,0
IMMX.US,D,20230731,000000,2.03,2.09,2.0161,2.06,22828,0
IMMX.US,D,20230801,000000,2.09,2.1,2.024,2.05,27585,0
