<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXJT.US,D,20140609,000000,1540.5,1548,1540.5,1548,12.2,0
JXJT.US,D,20140612,000000,1539,1539,1539,1539,1.3,0
JXJT.US,D,20140624,000000,1531.5,1531.5,1531.5,1531.5,2,0
JXJT.US,D,20140627,000000,1536,1536,1533,1533,2.7,0
JXJT.US,D,20140701,000000,1534.5,1536,1530,1530,3.3,0
JXJT.US,D,20140702,000000,1528.5,1528.5,1518,1518,3.3,0
JXJT.US,D,20140708,000000,1521,1521,1519.5,1519.5,12.7,0
JXJT.US,D,20140710,000000,1536,1536,1518,1518,10,0
JXJT.US,D,20140711,000000,1533,1533,1518,1518,11.3,0
JXJT.US,D,20140714,000000,1531.5,1536,1530,1536,9.3,0
JXJT.US,D,20140715,000000,1536,1536,1531.5,1531.5,3.3,0
JXJT.US,D,20140716,000000,1536,1540.5,1528.5,1533,26.7,0
JXJT.US,D,20140717,000000,1534.5,1536,1534.5,1536,12,0
JXJT.US,D,20140718,000000,1536,1536,1536,1536,5,0
JXJT.US,D,20140721,000000,1539,1539,1539,1539,3.3,0
JXJT.US,D,20140724,000000,1540.5,1545,1540.5,1545,266.7,0
JXJT.US,D,20140725,000000,1543.5,1543.5,1500,1531.5,661.7,0
JXJT.US,D,20140728,000000,1485,1552.5,1485,1527,415.3,0
JXJT.US,D,20140729,000000,1575,1575,1501.5,1515,77.9,0
JXJT.US,D,20140730,000000,1512,1515,1510.5,1510.5,2.7,0
JXJT.US,D,20140804,000000,1530,1552.5,1522.5,1552.5,3,0
JXJT.US,D,20140805,000000,1552.5,1552.5,1500,1500,2.9,0
JXJT.US,D,20140806,000000,1543.5,1543.5,1500,1500,3,0
JXJT.US,D,20140812,000000,1470,1470,1470,1470,1,0
JXJT.US,D,20140814,000000,1309.5,1309.5,1309.5,1309.5,1,0
JXJT.US,D,20140818,000000,1200,1200,1200,1200,0.7,0
JXJT.US,D,20140819,000000,1500,1500,1500,1500,1.5,0
JXJT.US,D,20140826,000000,1395,1455,1273.5,1290,29.4,0
JXJT.US,D,20140828,000000,1470,1470,1350,1399.5,6.3,0
JXJT.US,D,20140902,000000,1350,1350,1350,1350,2.2,0
JXJT.US,D,20140911,000000,1351.5,1351.5,1320,1320,3.3,0
JXJT.US,D,20140912,000000,1275,1275,1275,1275,0.7,0
JXJT.US,D,20140915,000000,1147.5,1147.5,1033.5,1060.5,6.4,0
JXJT.US,D,20140917,000000,1218,1218,1185,1185,2,0
JXJT.US,D,20140918,000000,1156.5,1156.5,1156.5,1156.5,6,0
JXJT.US,D,20141021,000000,1060.5,1060.5,1060.5,1060.5,0.9,0
JXJT.US,D,20141105,000000,1125,1125,888,888,1.9,0
JXJT.US,D,20141110,000000,1020,1020,1020,1020,0.7,0
JXJT.US,D,20141112,000000,1125,1125,1125,1125,0.8,0
JXJT.US,D,20141120,000000,915,915,915,915,0.8,0
JXJT.US,D,20141211,000000,915,915,915,915,1.2,0
JXJT.US,D,20141216,000000,892.5,892.5,892.5,892.5,0.7,0
JXJT.US,D,20141217,000000,637.5,862.5,637.5,637.5,4.3,0
JXJT.US,D,20150218,000000,547.5,547.5,547.5,547.5,1,0
JXJT.US,D,20150226,000000,547.5,547.5,547.5,547.5,0.9,0
JXJT.US,D,20150305,000000,424.5,831,424.5,739.5,19.3,0
JXJT.US,D,20150312,000000,634.5,634.5,571.5,571.5,6.7,0
JXJT.US,D,20150313,000000,735,735,663,663,3.3,0
JXJT.US,D,20150316,000000,604.5,604.5,483,483,2.7,0
JXJT.US,D,20150319,000000,534,534,510,528,6.7,0
JXJT.US,D,20150324,000000,630,630,630,630,0.7,0
JXJT.US,D,20150402,000000,472.5,852,472.5,628.5,7.3,0
JXJT.US,D,20150407,000000,675,675,675,675,1.3,0
JXJT.US,D,20150410,000000,739.5,1324.5,739.5,900,39.3,0
JXJT.US,D,20150413,000000,915,1245,915,1245,21.3,0
JXJT.US,D,20150414,000000,1680,1680,1107,1210.5,54.7,0
JXJT.US,D,20150415,000000,1221,1275,1143,1215,24.5,0
JXJT.US,D,20150416,000000,1200,1200,1080,1080,6.5,0
JXJT.US,D,20150420,000000,924,924,900,900,3.8,0
JXJT.US,D,20150422,000000,975,975,955.5,963,11.3,0
JXJT.US,D,20150427,000000,2064,2064,1080,1186.5,9.3,0
JXJT.US,D,20150429,000000,1056,1066.5,1056,1066.5,6,0
JXJT.US,D,20150430,000000,1020,1024.5,919.5,925.5,16.7,0
JXJT.US,D,20150507,000000,900,900,900,900,3.2,0
JXJT.US,D,20150508,000000,912,912,826.5,826.5,5.3,0
JXJT.US,D,20150511,000000,690,742.5,690,742.5,2,0
JXJT.US,D,20150521,000000,660,661.5,594,594,2,0
JXJT.US,D,20150622,000000,528,528,492,525,6.7,0
JXJT.US,D,20150623,000000,532.5,532.5,532.5,532.5,1.6,0
JXJT.US,D,20150624,000000,544.5,570,544.5,555,4.7,0
JXJT.US,D,20150702,000000,505.5,505.5,487.5,487.5,3.3,0
JXJT.US,D,20150707,000000,535.5,589.5,477,477,20.7,0
JXJT.US,D,20150708,000000,525,525,525,525,1.3,0
JXJT.US,D,20150714,000000,478.5,478.5,478.5,478.5,0.9,0
JXJT.US,D,20150715,000000,468,468,468,468,0.9,0
JXJT.US,D,20150717,000000,462,462,462,462,2,0
JXJT.US,D,20150720,000000,480,480,480,480,1.3,0
JXJT.US,D,20150721,000000,615,663,453,561,14,0
JXJT.US,D,20150811,000000,466.5,510,466.5,509.92,42.1,0
JXJT.US,D,20150812,000000,555,600,469.5,495,49.3,0
JXJT.US,D,20150813,000000,495,700.5,495,525,202,0
JXJT.US,D,20150814,000000,517.5,619.5,517.5,564,63.3,0
JXJT.US,D,20150817,000000,600,699,571.5,571.5,104,0
JXJT.US,D,20150818,000000,550.5,585,502.5,582,74,0
JXJT.US,D,20150819,000000,567,567,567,567,9.3,0
JXJT.US,D,20150820,000000,564,616.5,562.5,580.5,28.7,0
JXJT.US,D,20150821,000000,583.5,616.5,583.5,616.5,18.7,0
JXJT.US,D,20150824,000000,592.5,594,571.5,571.5,7.3,0
JXJT.US,D,20150826,000000,570,622.5,570,622.5,7.3,0
JXJT.US,D,20150828,000000,669,670.5,669,670.5,2,0
JXJT.US,D,20150903,000000,630,630,600,600,17.3,0
JXJT.US,D,20150908,000000,615,615,615,615,4,0
JXJT.US,D,20150909,000000,658.5,708,652.5,652.5,34,0
JXJT.US,D,20150910,000000,579,606,568.48,606,32.1,0
JXJT.US,D,20150911,000000,645,645,600,600,12,0
JXJT.US,D,20150915,000000,583.5,702,583.5,619.5,105.3,0
JXJT.US,D,20150916,000000,615,630,615,630,30,0
JXJT.US,D,20150917,000000,652.5,918,603,651,158,0
JXJT.US,D,20150918,000000,660,930,658.5,750,338,0
JXJT.US,D,20150923,000000,703.5,808.5,703.5,762,56,0
JXJT.US,D,20150924,000000,780,960,779.98,828.01,482.8,0
JXJT.US,D,20150925,000000,855,862.5,847.5,847.5,2,0
JXJT.US,D,20150928,000000,883.5,975,862.5,930,94.3,0
JXJT.US,D,20150929,000000,915,930,825,900,55.3,0
JXJT.US,D,20151001,000000,825,894,825,832.5,60.7,0
JXJT.US,D,20151002,000000,769.5,769.5,759,759,6.7,0
JXJT.US,D,20151006,000000,759,759,753,759,4.7,0
JXJT.US,D,20151007,000000,742.5,750,727.5,748.5,9.3,0
JXJT.US,D,20151008,000000,720,795,720,775.5,148.7,0
JXJT.US,D,20151009,000000,720,750,720,720,14.7,0
JXJT.US,D,20151012,000000,705,705,705,705,0.7,0
JXJT.US,D,20151013,000000,679.5,679.5,675,675,1.3,0
JXJT.US,D,20151016,000000,600,664.5,526.5,528,38.7,0
JXJT.US,D,20151019,000000,565.5,600,565.5,600,7.3,0
JXJT.US,D,20151022,000000,649.5,649.5,606,606,5.3,0
JXJT.US,D,20151026,000000,528,528,528,528,0.7,0
JXJT.US,D,20151028,000000,645,673.5,624,624,2.7,0
JXJT.US,D,20151029,000000,621,645,612,645,21.3,0
JXJT.US,D,20151030,000000,622.5,622.5,615,615,3.3,0
JXJT.US,D,20151102,000000,618.75,618.75,618.75,618.75,1.3,0
JXJT.US,D,20151104,000000,652.5,712.5,622.5,696,14,0
JXJT.US,D,20151106,000000,697.5,697.5,697.5,697.5,2.7,0
JXJT.US,D,20151109,000000,690,690,592.5,600.01,147.1,0
JXJT.US,D,20151110,000000,610.5,625.5,610.5,625.5,1.3,0
JXJT.US,D,20151111,000000,603,603,600,600,3.3,0
JXJT.US,D,20151112,000000,600,607.5,600,607.5,3.3,0
JXJT.US,D,20151113,000000,586.5,586.5,586.5,586.5,0.7,0
JXJT.US,D,20151117,000000,562.5,562.5,555,555,2,0
JXJT.US,D,20151120,000000,555,555,555,555,2,0
JXJT.US,D,20151125,000000,525,525,525,525,1.3,0
JXJT.US,D,20151130,000000,546,546,546,546,0.7,0
JXJT.US,D,20151201,000000,510,521.25,508.5,510,9.8,0
JXJT.US,D,20151202,000000,502.5,540,502.5,510,58.8,0
JXJT.US,D,20151209,000000,517.5,517.5,490.5,502.5,10,0
JXJT.US,D,20151211,000000,468,495,450,495,14,0
JXJT.US,D,20151214,000000,454.5,468,427.5,447,38.7,0
JXJT.US,D,20151215,000000,447,447,394.5,405,26,0
JXJT.US,D,20151216,000000,402,403.5,379.5,379.5,27.3,0
JXJT.US,D,20151229,000000,334.51,402,334.5,402,3.3,0
JXJT.US,D,20151230,000000,318.01,420,318.01,420,2,0
JXJT.US,D,20160104,000000,340.5,351.3,315,315,163.7,0
JXJT.US,D,20160105,000000,336,344.97,307.5,307.5,54.2,0
JXJT.US,D,20160106,000000,323.4,323.4,323.4,323.4,3.3,0
JXJT.US,D,20160107,000000,308.49,308.49,303.27,303.27,4.4,0
JXJT.US,D,20160108,000000,303,303,300,301.5,3.2,0
JXJT.US,D,20160112,000000,302.32,302.32,235.5,235.5,22,0
JXJT.US,D,20160113,000000,240,240,225,225,2.3,0
JXJT.US,D,20160114,000000,232.5,232.5,232.5,232.5,7.9,0
JXJT.US,D,20160115,000000,187.5,198.01,187.5,198.01,13.1,0
JXJT.US,D,20160119,000000,189,195,154.5,154.5,99.3,0
JXJT.US,D,20160120,000000,154.5,154.5,150,150,6.1,0
JXJT.US,D,20160121,000000,144.9,144.9,64.5,77.67,939.9,0
JXJT.US,D,20160122,000000,78,88.5,70.5,70.5,186.2,0
JXJT.US,D,20160125,000000,72,72,55.5,63,204,0
JXJT.US,D,20160126,000000,63,63,52.5,60,80.4,0
JXJT.US,D,20160127,000000,60,64.395,40.8,52.5,543,0
JXJT.US,D,20160128,000000,48,48,42.015,45.09,39.3,0
JXJT.US,D,20160129,000000,57.435,57.435,45,52.5,32.7,0
JXJT.US,D,20160201,000000,58.5,58.5,49.08,54,178.7,0
JXJT.US,D,20160202,000000,58.05,74.985,58.05,68.97,48.2,0
JXJT.US,D,20160203,000000,74.985,124.5,73.5,124.02,42.6,0
JXJT.US,D,20160204,000000,97.5,99,97.5,97.5,2.3,0
JXJT.US,D,20160208,000000,84,97.5,84,97.5,4.7,0
JXJT.US,D,20160209,000000,90,90,90,90,1.6,0
JXJT.US,D,20160210,000000,90,90,80.4,87,28.7,0
JXJT.US,D,20160211,000000,87,87,87,87,2,0
JXJT.US,D,20160212,000000,82.5,89.985,82.5,89.985,17.7,0
JXJT.US,D,20160216,000000,89.835,89.835,64.5,64.515,12.5,0
JXJT.US,D,20160222,000000,80.85,80.985,69,69,6.7,0
JXJT.US,D,20160226,000000,74.985,74.985,71.22,71.22,4.7,0
JXJT.US,D,20160229,000000,76.38,76.38,76.38,76.38,2,0
JXJT.US,D,20160301,000000,76.485,76.485,76.485,76.485,1.3,0
JXJT.US,D,20160303,000000,66,66,66,66,0.7,0
JXJT.US,D,20160304,000000,67.5,76.485,66.015,66.015,10.7,0
JXJT.US,D,20160307,000000,75,75,73.485,73.485,42.7,0
JXJT.US,D,20160308,000000,73.5,73.5,73.5,73.5,0.7,0
JXJT.US,D,20160309,000000,74.985,74.985,70.5,70.5,72.7,0
JXJT.US,D,20160310,000000,60.54,60.54,51,51,2.2,0
JXJT.US,D,20160311,000000,65.985,67.5,51.015,51.015,7.2,0
JXJT.US,D,20160314,000000,65.985,67.5,60.06,67.485,79.7,0
JXJT.US,D,20160315,000000,66,66,54,64.5,24,0
JXJT.US,D,20160316,000000,61.515,61.545,60,60,95,0
JXJT.US,D,20160318,000000,60,63,58.5,59.985,57.2,0
JXJT.US,D,20160321,000000,59.25,59.25,59.25,59.25,1,0
JXJT.US,D,20160323,000000,60,60,57.9,60,43.5,0
JXJT.US,D,20160324,000000,58.5,58.5,58.5,58.5,1.3,0
JXJT.US,D,20160328,000000,58.5,62.985,58.5,62.985,43.8,0
JXJT.US,D,20160329,000000,58.5,58.5,58.5,58.5,6.7,0
JXJT.US,D,20160330,000000,61.5,61.5,61.5,61.5,1,0
JXJT.US,D,20160401,000000,60,61.35,60,61.35,2,0
JXJT.US,D,20160405,000000,54.75,54.75,54.735,54.735,20,0
JXJT.US,D,20160408,000000,61.275,61.275,52.575,52.575,1.3,0
JXJT.US,D,20160411,000000,55.5,55.5,54.015,54.015,2,0
JXJT.US,D,20160413,000000,59.295,60,59.295,60,4.7,0
JXJT.US,D,20160414,000000,60,60,60,60,4.7,0
JXJT.US,D,20160415,000000,54,61.35,54,61.35,4.7,0
JXJT.US,D,20160418,000000,60.15,63,60.15,63,19.5,0
JXJT.US,D,20160419,000000,52.65,54.165,52.5,52.5,121.3,0
JXJT.US,D,20160420,000000,85.185,85.485,82.335,82.335,8,0
JXJT.US,D,20160421,000000,75,75,75,75,0.7,0
JXJT.US,D,20160422,000000,54.015,73.5,52.5,61.245,601.7,0
JXJT.US,D,20160425,000000,61.5,61.5,53.985,54,40,0
JXJT.US,D,20160426,000000,49.5,49.5,43.95,46.5,39,0
JXJT.US,D,20160429,000000,51,67.485,49.35,60.645,306,0
JXJT.US,D,20160502,000000,59.835,59.835,52.5,52.5,21.6,0
JXJT.US,D,20160503,000000,48,48,33,39,240.1,0
JXJT.US,D,20160504,000000,52.5,52.5,44.85,45.75,13.3,0
JXJT.US,D,20160505,000000,50.85,50.85,46.5,46.5,1.4,0
JXJT.US,D,20160506,000000,45,45.96,45,45,132.7,0
JXJT.US,D,20160510,000000,42,42.015,34.365,42,160.1,0
JXJT.US,D,20160511,000000,43.5,43.5,43.5,43.5,16.7,0
JXJT.US,D,20160512,000000,21.63,21.63,21.63,21.63,0.7,0
JXJT.US,D,20160516,000000,25.515,25.515,24.015,24.015,4.2,0
JXJT.US,D,20160518,000000,28.5,34.995,25.83,30,16,0
JXJT.US,D,20160524,000000,38.985,42,30,31.515,161.2,0
JXJT.US,D,20160525,000000,28.515,32.82,28.44,30,326.2,0
JXJT.US,D,20160526,000000,30,31.515,28.5,29.13,379.4,0
JXJT.US,D,20160601,000000,30,34.845,30,34.845,13.2,0
JXJT.US,D,20160602,000000,28.5,28.5,28.5,28.5,2.8,0
JXJT.US,D,20160608,000000,30,34.5,28.5,34.5,20,0
JXJT.US,D,20160609,000000,31.05,31.05,29.985,30,66,0
JXJT.US,D,20160610,000000,25.5,30,24.075,25.275,121,0
JXJT.US,D,20160616,000000,29.985,29.985,27.45,28.2,100,0
JXJT.US,D,20160621,000000,30,37.875,28.5,37.875,494.1,0
JXJT.US,D,20160622,000000,34.5,131.82,34.5,93.15,5751.5,0
JXJT.US,D,20160623,000000,75,82.485,56.115,61.53,2487.3,0
JXJT.US,D,20160624,000000,57,57,43.725,52.5,406.7,0
JXJT.US,D,20160627,000000,58.5,67.5,47.91,52.5,583,0
JXJT.US,D,20160628,000000,58.515,58.515,51,54,227,0
JXJT.US,D,20160629,000000,52.5,62.1,44.625,54.015,136.8,0
JXJT.US,D,20160630,000000,54,64.5,54,54.15,275.9,0
JXJT.US,D,20160701,000000,55.5,60,54.75,54.75,113.5,0
JXJT.US,D,20160705,000000,55.5,56.625,48.75,53.31,207.9,0
JXJT.US,D,20160706,000000,51.015,52.5,42,45,264.3,0
JXJT.US,D,20160707,000000,46.965,52.5,45,45,162.8,0
JXJT.US,D,20160708,000000,52.485,54.75,49.65,49.65,133.2,0
JXJT.US,D,20160711,000000,53.355,82.5,45,57.54,4730.4,0
JXJT.US,D,20160712,000000,57,60.6,36.75,46.5,2054.7,0
JXJT.US,D,20160713,000000,49.35,49.35,41.25,46.965,512.9,0
JXJT.US,D,20160714,000000,47.01,47.01,42,45.69,78.6,0
JXJT.US,D,20160715,000000,42.225,43.74,37.665,42.165,448.9,0
JXJT.US,D,20160718,000000,39,70.65,39,49.74,5660.8,0
JXJT.US,D,20160719,000000,46.5,59.55,46.5,48.15,2182.8,0
JXJT.US,D,20160720,000000,50.4,55.485,48.15,48.15,557.2,0
JXJT.US,D,20160721,000000,52.35,58.5,46.8,48.165,168,0
JXJT.US,D,20160722,000000,48.165,54.33,48.165,54,124.3,0
JXJT.US,D,20160725,000000,53.01,60,52.53,57.3,434,0
JXJT.US,D,20160726,000000,57,70.5,52.65,58.5,822.4,0
JXJT.US,D,20160727,000000,71.25,71.25,55.71,58.5,57.3,0
JXJT.US,D,20160728,000000,58.5,66.045,57.135,62.7,277.4,0
JXJT.US,D,20160729,000000,67.5,103.5,62.1,85.5,3570.6,0
JXJT.US,D,20160801,000000,75.75,103.35,72,72.15,1470.8,0
JXJT.US,D,20160802,000000,76.2,80.865,63,66,66.6,0
JXJT.US,D,20160803,000000,69,72,60,72,73.3,0
JXJT.US,D,20160804,000000,71.985,72,52.65,68.835,1164.4,0
JXJT.US,D,20160805,000000,60.825,92.85,57.045,92.85,2413.4,0
JXJT.US,D,20160808,000000,91.5,91.5,75.015,78,741.8,0
JXJT.US,D,20160809,000000,78,78,64.53,69,95.2,0
JXJT.US,D,20160810,000000,76.5,113.85,69,73.5,5557.5,0
JXJT.US,D,20160811,000000,81,81,60.15,70.5,1137.4,0
JXJT.US,D,20160812,000000,62.085,69.96,62.085,68.985,606.8,0
JXJT.US,D,20160815,000000,68.985,69.195,60,63,509.7,0
JXJT.US,D,20160816,000000,63.015,63.015,48.225,52.5,1147,0
JXJT.US,D,20160817,000000,51.165,57,51,51.15,619.3,0
JXJT.US,D,20160818,000000,51.015,67.5,48.45,55.35,461,0
JXJT.US,D,20160819,000000,58.485,58.485,50.25,51.75,811.6,0
JXJT.US,D,20160822,000000,51,54.495,44.25,49.5,1011.1,0
JXJT.US,D,20160823,000000,56.985,97.5,52.515,67.515,20106.3,0
JXJT.US,D,20160824,000000,69,70.2,54.9,60,2086.5,0
JXJT.US,D,20160825,000000,63.045,65.985,60,60,379,0
JXJT.US,D,20160826,000000,60,63.045,60,60,137.3,0
JXJT.US,D,20160829,000000,60,63,56.55,56.7,534.8,0
JXJT.US,D,20160830,000000,57,64.5,57,57.06,533.1,0
JXJT.US,D,20160831,000000,60,72,60,61.41,595.2,0
JXJT.US,D,20160901,000000,66.015,67.5,57.18,58.665,915.1,0
JXJT.US,D,20160902,000000,60.915,64.47,60.75,62.355,377.5,0
JXJT.US,D,20160906,000000,63.465,67.35,58.545,61.44,697,0
JXJT.US,D,20160907,000000,61.5,63,52.905,60,609.2,0
JXJT.US,D,20160908,000000,65.985,66.09,57.06,57.075,405.7,0
JXJT.US,D,20160909,000000,59.25,60.705,57,58.5,166.8,0
JXJT.US,D,20160912,000000,58.5,60.75,54.795,59.985,548.3,0
JXJT.US,D,20160913,000000,61.095,61.095,55.515,55.53,57.5,0
JXJT.US,D,20160914,000000,61.47,64.35,58.575,62.7,368.5,0
JXJT.US,D,20160915,000000,64.185,72,59.85,63,1861.5,0
JXJT.US,D,20160916,000000,63,64.2,60.315,64.2,148.7,0
JXJT.US,D,20160919,000000,61.5,65.4,60.18,63,79.6,0
JXJT.US,D,20160920,000000,63,65.55,60,63,244.1,0
JXJT.US,D,20160921,000000,61.53,62.43,55.545,58.665,285.7,0
JXJT.US,D,20160922,000000,61.2,65.97,60,61.515,171.9,0
JXJT.US,D,20160923,000000,61.725,61.725,58.5,58.515,183.1,0
JXJT.US,D,20160926,000000,63.54,63.9,57,57,96,0
JXJT.US,D,20160927,000000,57,60.75,57,58.5,16.9,0
JXJT.US,D,20160928,000000,58.5,61.5,58.5,61.485,478.4,0
JXJT.US,D,20160929,000000,62.97,65.955,60,60,453.7,0
JXJT.US,D,20160930,000000,60,64.65,57.75,64.5,329.3,0
JXJT.US,D,20161003,000000,64.5,70.47,60.03,61.485,985.1,0
JXJT.US,D,20161004,000000,62.07,63.78,57.45,57.45,1009.7,0
JXJT.US,D,20161005,000000,60,60.33,58.635,58.65,510.2,0
JXJT.US,D,20161006,000000,60,66,58.965,61.965,591.4,0
JXJT.US,D,20161007,000000,65.985,66.75,60.3,60.315,237.7,0
JXJT.US,D,20161010,000000,66,67.5,61.845,67.5,238.1,0
JXJT.US,D,20161011,000000,63,65.055,63,63,182,0
JXJT.US,D,20161012,000000,61.515,61.515,59.43,61.5,150.2,0
JXJT.US,D,20161013,000000,67.395,67.395,59.43,59.43,73.8,0
JXJT.US,D,20161014,000000,67.395,67.395,59.34,59.34,82.5,0
JXJT.US,D,20161017,000000,60.63,60.63,58.575,60,75.3,0
JXJT.US,D,20161018,000000,60,61.5,58.5,58.53,421.1,0
JXJT.US,D,20161019,000000,58.5,65.52,57,60,1117.1,0
JXJT.US,D,20161020,000000,60.6,65.91,60,61.5,214.9,0
JXJT.US,D,20161021,000000,65.985,65.985,57.615,60,215.8,0
JXJT.US,D,20161024,000000,63,63,57,57,481.8,0
JXJT.US,D,20161025,000000,64.11,64.11,57.315,58.5,120,0
JXJT.US,D,20161026,000000,57.03,59.895,54.09,54.09,56,0
JXJT.US,D,20161027,000000,55.5,58.485,55.5,56.25,104.6,0
JXJT.US,D,20161028,000000,52.59,56.43,52.59,55.5,37.6,0
JXJT.US,D,20161031,000000,58.125,59.25,55.5,55.5,115.1,0
JXJT.US,D,20161101,000000,57.735,58.5,55.5,55.5,26.7,0
JXJT.US,D,20161102,000000,58.5,58.5,52.62,54.105,117.7,0
JXJT.US,D,20161103,000000,54.09,54.09,54,54,3.3,0
JXJT.US,D,20161104,000000,54.105,54.105,54.09,54.09,73.1,0
JXJT.US,D,20161107,000000,52.575,58.5,52.575,54.15,109.8,0
JXJT.US,D,20161108,000000,52.59,58.485,52.575,52.575,56.2,0
JXJT.US,D,20161109,000000,52.515,58.5,52.515,54.015,67,0
JXJT.US,D,20161110,000000,54.48,56.985,54,56.985,34.2,0
JXJT.US,D,20161111,000000,54,57,52.845,54,135,0
JXJT.US,D,20161114,000000,54,57,54,57,11.1,0
JXJT.US,D,20161115,000000,54.06,57,54,56.985,86.8,0
JXJT.US,D,20161116,000000,54,59.985,52.5,59.985,264.2,0
JXJT.US,D,20161117,000000,60,65.925,53.535,54,410.6,0
JXJT.US,D,20161118,000000,54.015,57.75,52.875,54.09,142.4,0
JXJT.US,D,20161121,000000,54.18,57.735,52.665,56.235,629.6,0
JXJT.US,D,20161122,000000,56.25,56.25,52.5,56.22,673.4,0
JXJT.US,D,20161123,000000,56.235,56.235,48,48,426.3,0
JXJT.US,D,20161125,000000,46.5,52.5,46.5,52.5,95.2,0
JXJT.US,D,20161128,000000,50.31,51,48,50.82,95.1,0
JXJT.US,D,20161129,000000,52.32,52.5,48.015,50.925,69,0
JXJT.US,D,20161130,000000,46.56,49.5,46.56,46.65,9.3,0
JXJT.US,D,20161201,000000,46.545,46.56,46.485,46.485,133,0
JXJT.US,D,20161202,000000,51,51,38.49,42,116.7,0
JXJT.US,D,20161205,000000,42,43.65,42,43.65,2.7,0
JXJT.US,D,20161206,000000,43.5,44.34,40.575,43.725,206.3,0
JXJT.US,D,20161207,000000,42.075,45,42.075,45,135.4,0
JXJT.US,D,20161208,000000,46.5,55.5,40.575,55.5,615.5,0
