<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,19860424,000000,0.0705757,0.0786171,0.0705757,0.0786171,88441850.164486,0
MSFT.US,D,19860425,000000,0.0786171,0.0864202,0.0786171,0.0864202,121694354.27055,0
MSFT.US,D,19860428,000000,0.0864202,0.0864202,0.0786171,0.0864202,40973289.489728,0
MSFT.US,D,19860429,000000,0.0864202,0.0864202,0.0786171,0.0786171,43015828.59918,0
MSFT.US,D,19860430,000000,0.0786171,0.0786171,0.0786171,0.0786171,43832845.451705,0
MSFT.US,D,19860501,000000,0.0786171,0.0786171,0.0786171,0.0786171,77085348.550486,0
MSFT.US,D,19860502,000000,0.0786171,0.0786171,0.0786171,0.0786171,28718068.935035,0
MSFT.US,D,19860505,000000,0.0786171,0.0786171,0.0786171,0.0786171,4616138.2664884,0
MSFT.US,D,19860506,000000,0.0786171,0.0786171,0.0786171,0.0786171,13807549.149714,0
MSFT.US,D,19860507,000000,0.0786171,0.0786171,0.0786171,0.0786171,7312278.9719705,0
MSFT.US,D,19860508,000000,0.0786171,0.0786171,0.0786171,0.0786171,5024642.6636018,0
MSFT.US,D,19860509,000000,0.0786171,0.0786171,0.0786171,0.0786171,8619507.3462143,0
MSFT.US,D,19860512,000000,0.0786171,0.0786171,0.0786171,0.0786171,14869670.252169,0
MSFT.US,D,19860513,000000,0.0786171,0.0786171,0.0786171,0.0786171,5433149.07529,0
MSFT.US,D,19860514,000000,0.0786171,0.0786171,0.0786171,0.0786171,13194791.043113,0
MSFT.US,D,19860515,000000,0.0786171,0.0786171,0.0786171,0.0786171,5392297.5275625,0
MSFT.US,D,19860516,000000,0.0786171,0.0786171,0.0786171,0.0786171,16953057.887486,0
MSFT.US,D,19860519,000000,0.0786171,0.0786171,0.0786171,0.0786171,15604985.016526,0
MSFT.US,D,19860520,000000,0.0786171,0.0786171,0.0786171,0.0786171,87910796.160627,0
MSFT.US,D,19860521,000000,0.0786171,0.0786171,0.0786171,0.0786171,11479061.293617,0
MSFT.US,D,19860522,000000,0.0786171,0.0786171,0.0786171,0.0786171,6250161.8986663,0
MSFT.US,D,19860523,000000,0.0786171,0.0786171,0.0786171,0.0786171,5800801.9246758,0
MSFT.US,D,19860527,000000,0.0786171,0.0786171,0.0786171,0.0786171,19690053.162557,0
MSFT.US,D,19860528,000000,0.0786171,0.0786171,0.0786171,0.0786171,22018553.106103,0
MSFT.US,D,19860529,000000,0.0786171,0.0864202,0.0786171,0.0864202,64789276.448067,0
MSFT.US,D,19860530,000000,0.0864202,0.0864202,0.0864202,0.0864202,38399694.361841,0
MSFT.US,D,19860602,000000,0.0864202,0.0864202,0.0864202,0.0864202,27982762.228975,0
MSFT.US,D,19860603,000000,0.0864202,0.0864202,0.0786171,0.0864202,7108028.2843448,0
MSFT.US,D,19860604,000000,0.0864202,0.0864202,0.0786171,0.0864202,6699521.8726567,0
MSFT.US,D,19860605,000000,0.0864202,0.0864202,0.0786171,0.0864202,19444954.956354,0
MSFT.US,D,19860606,000000,0.0864202,0.0864202,0.0864202,0.0864202,4861235.4654044,0
MSFT.US,D,19860609,000000,0.0864202,0.0864202,0.0786171,0.0786171,17974324.420349,0
MSFT.US,D,19860610,000000,0.0786171,0.0786171,0.0786171,0.0786171,4861235.4654044,0
MSFT.US,D,19860611,000000,0.0786171,0.0786171,0.0786171,0.0786171,3268060.359092,0
MSFT.US,D,19860612,000000,0.0786171,0.0786171,0.0786171,0.0786171,19444954.956354,0
MSFT.US,D,19860613,000000,0.0786171,0.0786171,0.0786171,0.0786171,11193104.488675,0
MSFT.US,D,19860616,000000,0.0786171,0.0786171,0.0786171,0.0786171,13603296.447513,0
MSFT.US,D,19860617,000000,0.0786171,0.0786171,0.0786171,0.0786171,18546232.993798,0
MSFT.US,D,19860618,000000,0.0786171,0.0786171,0.0786171,0.0786171,6168462.8323609,0
MSFT.US,D,19860619,000000,0.0786171,0.0786171,0.0786171,0.0786171,12010117.312052,0
MSFT.US,D,19860620,000000,0.0786171,0.0786171,0.0786171,0.0786171,5392297.5275625,0
MSFT.US,D,19860623,000000,0.0786171,0.0786171,0.0786171,0.0786171,65524591.212425,0
MSFT.US,D,19860624,000000,0.0786171,0.0786171,0.0786171,0.0786171,20670474.191419,0
MSFT.US,D,19860625,000000,0.0786171,0.0786171,0.0786171,0.0786171,21610042.665265,0
MSFT.US,D,19860626,000000,0.0786171,0.0786171,0.0705757,0.0705757,27165741.3473,0
MSFT.US,D,19860627,000000,0.0705757,0.0705757,0.0705757,0.0705757,14747119.638135,0
MSFT.US,D,19860630,000000,0.0705757,0.0786171,0.0705757,0.0786171,88441850.164486,0
MSFT.US,D,19860701,000000,0.0786171,0.0786171,0.0786171,0.0786171,67485422.189985,0
MSFT.US,D,19860702,000000,0.0786171,0.0786171,0.0786171,0.0786171,74634299.000197,0
MSFT.US,D,19860703,000000,0.0786171,0.0786171,0.0786171,0.0786171,20057715.07753,0
MSFT.US,D,19860707,000000,0.0786171,0.0786171,0.0705757,0.0705757,19935158.419773,0
MSFT.US,D,19860708,000000,0.0705757,0.0705757,0.0705757,0.0705757,20221118.246578,0
MSFT.US,D,19860709,000000,0.0705757,0.0705757,0.0705757,0.0705757,65442885.095108,0
MSFT.US,D,19860710,000000,0.0705757,0.0705757,0.0629513,0.0629513,66505004.182987,0
MSFT.US,D,19860711,000000,0.0629513,0.0705757,0.0629513,0.0705757,24673850.322156,0
MSFT.US,D,19860714,000000,0.0629513,0.0705757,0.0629513,0.0705757,40564788.114476,0
MSFT.US,D,19860715,000000,0.0705757,0.0705757,0.0629513,0.0705757,18709640.191996,0
MSFT.US,D,19860716,000000,0.0705757,0.0705757,0.0705757,0.0705757,13276491.116705,0
MSFT.US,D,19860717,000000,0.0705757,0.0705757,0.0705757,0.0705757,9845028.5958536,0
MSFT.US,D,19860718,000000,0.0705757,0.0705757,0.0705757,0.0705757,17484115.920494,0
MSFT.US,D,19860721,000000,0.0705757,0.0705757,0.0705757,0.0705757,4983793.1304491,0
MSFT.US,D,19860722,000000,0.0705757,0.0786171,0.0705757,0.0786171,14910520.792608,0
MSFT.US,D,19860723,000000,0.0786171,0.0786171,0.0705757,0.0705757,29494234.239834,0
MSFT.US,D,19860724,000000,0.0786171,0.0786171,0.0786171,0.0786171,20057715.07753,0
MSFT.US,D,19860725,000000,0.0786171,0.0786171,0.0786171,0.0786171,29004022.718115,0
MSFT.US,D,19860728,000000,0.0786171,0.0786171,0.0786171,0.0786171,16748802.163424,0
MSFT.US,D,19860729,000000,0.0786171,0.0786171,0.0705757,0.0705757,19935158.419773,0
MSFT.US,D,19860730,000000,0.0705757,0.0705757,0.0705757,0.0705757,37460131.931719,0
MSFT.US,D,19860731,000000,0.0705757,0.0705757,0.0705757,0.0705757,22181954.260575,0
MSFT.US,D,19860801,000000,0.0705757,0.0705757,0.0705757,0.0705757,18301130.758445,0
MSFT.US,D,19860804,000000,0.0705757,0.0705757,0.0705757,0.0705757,17647522.111404,0
MSFT.US,D,19860805,000000,0.0705757,0.0705757,0.0705757,0.0705757,4003374.1161629,0
MSFT.US,D,19860806,000000,0.0705757,0.0705757,0.0629513,0.0705757,25981072.652676,0
MSFT.US,D,19860807,000000,0.0705757,0.0705757,0.0629513,0.0705757,5188042.8107873,0
MSFT.US,D,19860808,000000,0.0705757,0.0705757,0.0705757,0.0705757,5882506.0274183,0
MSFT.US,D,19860811,000000,0.0705757,0.0705757,0.0705757,0.0705757,11274803.55498,0
MSFT.US,D,19860812,000000,0.0705757,0.0705757,0.0705757,0.0705757,14175206.02825,0
MSFT.US,D,19860813,000000,0.0705757,0.0705757,0.0705757,0.0705757,9763325.5003986,0
MSFT.US,D,19860814,000000,0.0705757,0.0786171,0.0705757,0.0786171,28554666.773275,0
MSFT.US,D,19860815,000000,0.0786171,0.0786171,0.0705757,0.0786171,8660358.8939418,0
MSFT.US,D,19860818,000000,0.0786171,0.0786171,0.0705757,0.0705757,18137730.61126,0
MSFT.US,D,19860819,000000,0.0705757,0.0705757,0.0705757,0.0705757,28922327.68096,0
MSFT.US,D,19860820,000000,0.0705757,0.0705757,0.0705757,0.0705757,29453383.699393,0
MSFT.US,D,19860821,000000,0.0705757,0.0786171,0.0705757,0.0705757,70263271.02736,0
MSFT.US,D,19860822,000000,0.0705757,0.0705757,0.0705757,0.0705757,8170150.3940861,0
MSFT.US,D,19860825,000000,0.0705757,0.0705757,0.0705757,0.0705757,3431460.5062775,0
MSFT.US,D,19860826,000000,0.0705757,0.0705757,0.0705757,0.0705757,15400728.285177,0
MSFT.US,D,19860827,000000,0.0705757,0.0705757,0.0705757,0.0705757,13521598.388495,0
MSFT.US,D,19860828,000000,0.0705757,0.0705757,0.0705757,0.0705757,4861235.4654044,0
MSFT.US,D,19860829,000000,0.0705757,0.0705757,0.0705757,0.0705757,36071205.498457,0
MSFT.US,D,19860902,000000,0.0705757,0.0705757,0.0705757,0.0705757,7393982.0674254,0
MSFT.US,D,19860903,000000,0.0705757,0.0705757,0.0629513,0.0629513,25981072.652676,0
MSFT.US,D,19860904,000000,0.0705757,0.0705757,0.0705757,0.0705757,55924660.822775,0
MSFT.US,D,19860905,000000,0.0705757,0.0786171,0.0705757,0.0786171,37378422.792539,0
MSFT.US,D,19860908,000000,0.0786171,0.0786171,0.0705757,0.0705757,13644150.009816,0
MSFT.US,D,19860909,000000,0.0705757,0.0786171,0.0705757,0.0786171,53228513.066282,0
MSFT.US,D,19860910,000000,0.0786171,0.0786171,0.0705757,0.0705757,15441580.840192,0
MSFT.US,D,19860911,000000,0.0705757,0.0786171,0.0705757,0.0705757,50573213.835653,0
MSFT.US,D,19860912,000000,0.0705757,0.0705757,0.0705757,0.0705757,34682280.072483,0
MSFT.US,D,19860915,000000,0.0705757,0.0705757,0.0705757,0.0705757,31904426.198672,0
MSFT.US,D,19860916,000000,0.0705757,0.0705757,0.0705757,0.0705757,7353131.5269854,0
MSFT.US,D,19860917,000000,0.0705757,0.0705757,0.0705757,0.0705757,11397359.20545,0
MSFT.US,D,19860918,000000,0.0705757,0.0705757,0.0705757,0.0705757,7598238.7987754,0
MSFT.US,D,19860919,000000,0.0705757,0.0705757,0.0705757,0.0705757,3554012.1275977,0
MSFT.US,D,19860922,000000,0.0705757,0.0705757,0.0705757,0.0705757,6372721.5782857,0
MSFT.US,D,19860923,000000,0.0705757,0.0705757,0.0705757,0.0705757,8456099.1407296,0
MSFT.US,D,19860924,000000,0.0705757,0.0705757,0.0705757,0.0705757,6781221.9462495,0
MSFT.US,D,19860925,000000,0.0705757,0.0705757,0.0705757,0.0705757,7312278.9719705,0
MSFT.US,D,19860926,000000,0.0705757,0.0705757,0.0705757,0.0705757,3308910.899532,0
MSFT.US,D,19860929,000000,0.0705757,0.0705757,0.0705757,0.0705757,8782910.5152621,0
MSFT.US,D,19860930,000000,0.0705757,0.0705757,0.0705757,0.0705757,7353131.5269854,0
MSFT.US,D,19861001,000000,0.0705757,0.0705757,0.0705757,0.0705757,45997930.138754,0
MSFT.US,D,19861002,000000,0.0705757,0.0705757,0.0705757,0.0705757,32231236.565916,0
MSFT.US,D,19861003,000000,0.0705757,0.0705757,0.0705757,0.0705757,20874726.893619,0
MSFT.US,D,19861006,000000,0.0705757,0.0786171,0.0705757,0.0786171,121040748.64538,0
MSFT.US,D,19861007,000000,0.0786171,0.0786171,0.0786171,0.0786171,84806138.970582,0
MSFT.US,D,19861008,000000,0.0786171,0.0786171,0.0786171,0.0786171,169653126.46703,0
MSFT.US,D,19861009,000000,0.0786171,0.0864202,0.0786171,0.0786171,131294283.65292,0
MSFT.US,D,19861010,000000,0.0786171,0.0864202,0.0786171,0.0864202,108867228.16428,0
MSFT.US,D,19861013,000000,0.0864202,0.0864202,0.0786171,0.0786171,38481397.457295,0
MSFT.US,D,19861014,000000,0.0786171,0.0864202,0.0786171,0.0786171,18260282.23258,0
MSFT.US,D,19861015,000000,0.0786171,0.0864202,0.0786171,0.0864202,90116741.460989,0
MSFT.US,D,19861016,000000,0.0864202,0.0864202,0.0864202,0.0864202,31005713.301703,0
MSFT.US,D,19861017,000000,0.0864202,0.0864202,0.0864202,0.0864202,176516057.55246,0
MSFT.US,D,19861020,000000,0.0864202,0.0864202,0.0864202,0.0864202,61766321.34619,0
MSFT.US,D,19861021,000000,0.0864202,0.0942729,0.0864202,0.0942729,159399586.42305,0
MSFT.US,D,19861022,000000,0.0942729,0.0942729,0.0942729,0.0942729,77412156.903157,0
MSFT.US,D,19861023,000000,0.0942729,0.0942729,0.0942729,0.0942729,99920914.479966,0
MSFT.US,D,19861024,000000,0.0942729,0.0942729,0.0864202,0.0942729,143794611.4794,0
MSFT.US,D,19861027,000000,0.0942729,0.0942729,0.0942729,0.0942729,178231784.28009,0
MSFT.US,D,19861028,000000,0.0942729,0.102205,0.0942729,0.0942729,202333714.94864,0
MSFT.US,D,19861029,000000,0.0942729,0.0942729,0.0942729,0.0942729,75492170.422312,0
MSFT.US,D,19861030,000000,0.0942729,0.0942729,0.0942729,0.0942729,62950992.055389,0
MSFT.US,D,19861031,000000,0.0942729,0.0942729,0.0942729,0.0942729,90402688.193058,0
MSFT.US,D,19861103,000000,0.0942729,0.0942729,0.0942729,0.0942729,59846337.887207,0
MSFT.US,D,19861104,000000,0.0942729,0.102205,0.0942729,0.102205,77167055.675091,0
MSFT.US,D,19861105,000000,0.102205,0.109999,0.102205,0.109999,63972266.646553,0
MSFT.US,D,19861106,000000,0.109999,0.109999,0.102205,0.109999,102943861.52354,0
MSFT.US,D,19861107,000000,0.109999,0.109999,0.109999,0.109999,62869291.981797,0
MSFT.US,D,19861110,000000,0.109999,0.109999,0.102205,0.102205,40687337.721222,0
MSFT.US,D,19861111,000000,0.102205,0.102205,0.102205,0.102205,16871356.806606,0
MSFT.US,D,19861112,000000,0.102205,0.109999,0.102205,0.102205,48448976.667182,0
MSFT.US,D,19861113,000000,0.102205,0.102205,0.102205,0.102205,42852429.459282,0
MSFT.US,D,19861114,000000,0.102205,0.102205,0.102205,0.102205,26552980.218837,0
MSFT.US,D,19861117,000000,0.102205,0.102205,0.102205,0.102205,34478024.348421,0
MSFT.US,D,19861118,000000,0.102205,0.102205,0.102205,0.102205,84642733.786959,0
MSFT.US,D,19861119,000000,0.102205,0.102205,0.102205,0.102205,69119454.88775,0
MSFT.US,D,19861120,000000,0.102205,0.109999,0.102205,0.109999,139260181.34481,0
MSFT.US,D,19861121,000000,0.109999,0.117721,0.109999,0.117721,129170048.49902,0
MSFT.US,D,19861124,000000,0.117721,0.125704,0.109999,0.125704,246575074.87034,0
MSFT.US,D,19861125,000000,0.125704,0.125704,0.125704,0.125704,135869566.34253,0
MSFT.US,D,19861126,000000,0.125704,0.125704,0.125704,0.125704,55025951.954955,0
MSFT.US,D,19861128,000000,0.125704,0.125704,0.117721,0.117721,58620816.637568,0
MSFT.US,D,19861201,000000,0.117721,0.125704,0.117721,0.117721,57150191.138001,0
MSFT.US,D,19861202,000000,0.117721,0.125704,0.117721,0.117721,40809891.357117,0
MSFT.US,D,19861203,000000,0.117721,0.117721,0.117721,0.117721,49878749.611734,0
MSFT.US,D,19861204,000000,0.117721,0.117721,0.117721,0.117721,60295692.824761,0
MSFT.US,D,19861205,000000,0.117721,0.117721,0.117721,0.117721,152495820.91378,0
MSFT.US,D,19861208,000000,0.117721,0.117721,0.117721,0.117721,32149533.470462,0
MSFT.US,D,19861209,000000,0.117721,0.117721,0.117721,0.117721,22835562.907617,0
MSFT.US,D,19861210,000000,0.117721,0.117721,0.117721,0.117721,39135009.1262,0
MSFT.US,D,19861211,000000,0.117721,0.117721,0.117721,0.117721,16503699.928069,0
MSFT.US,D,19861212,000000,0.117721,0.117721,0.117721,0.117721,35866947.75982,0
MSFT.US,D,19861215,000000,0.117721,0.117721,0.109999,0.109999,72019855.346444,0
MSFT.US,D,19861216,000000,0.109999,0.117721,0.109999,0.109999,109643387.42534,0
MSFT.US,D,19861217,000000,0.109999,0.117721,0.109999,0.117721,33129952.484748,0
MSFT.US,D,19861218,000000,0.117721,0.117721,0.117721,0.117721,17974324.420349,0
MSFT.US,D,19861219,000000,0.117721,0.117721,0.117721,0.117721,80271701.784974,0
MSFT.US,D,19861222,000000,0.117721,0.117721,0.117721,0.117721,25981072.652676,0
MSFT.US,D,19861223,000000,0.117721,0.117721,0.117721,0.117721,33742715.627787,0
MSFT.US,D,19861224,000000,0.117721,0.117721,0.117721,0.117721,9967579.2098864,0
MSFT.US,D,19861226,000000,0.117721,0.117721,0.117721,0.117721,5269747.920817,0
MSFT.US,D,19861229,000000,0.117721,0.117721,0.117721,0.117721,59151874.670576,0
MSFT.US,D,19861230,000000,0.117721,0.117721,0.117721,0.117721,36030353.950729,0
MSFT.US,D,19861231,000000,0.117721,0.117721,0.117721,0.117721,33129952.484748,0
MSFT.US,D,19870102,000000,0.117721,0.117721,0.117721,0.117721,17933477.909059,0
MSFT.US,D,19870105,000000,0.117721,0.125704,0.117721,0.125704,68792643.513218,0
MSFT.US,D,19870106,000000,0.125704,0.125704,0.125704,0.125704,56782531.237603,0
MSFT.US,D,19870107,000000,0.125704,0.133547,0.125704,0.133547,86521870.734652,0
MSFT.US,D,19870108,000000,0.133547,0.141489,0.133547,0.133547,87216334.95857,0
MSFT.US,D,19870109,000000,0.133547,0.141489,0.133547,0.141489,90361839.667192,0
MSFT.US,D,19870112,000000,0.141489,0.149262,0.141489,0.149262,182684516.35567,0
MSFT.US,D,19870113,000000,0.149262,0.149262,0.141489,0.149262,108254460.99208,0
MSFT.US,D,19870114,000000,0.149262,0.149262,0.141489,0.149262,98531985.024842,0
MSFT.US,D,19870115,000000,0.149262,0.157045,0.149262,0.157045,165976555.6671,0
MSFT.US,D,19870116,000000,0.157045,0.157045,0.149262,0.149262,92812890.224771,0
MSFT.US,D,19870119,000000,0.149262,0.157045,0.149262,0.157045,125166671.361,0
MSFT.US,D,19870120,000000,0.157045,0.165195,0.157045,0.157045,135828709.75837,0
MSFT.US,D,19870121,000000,0.157045,0.17298,0.157045,0.165195,153884747.34704,0
MSFT.US,D,19870122,000000,0.165195,0.180683,0.157045,0.180683,164587633.26299,0
MSFT.US,D,19870123,000000,0.180683,0.188537,0.165195,0.165195,450910467.30782,0
MSFT.US,D,19870126,000000,0.165195,0.17298,0.157045,0.165195,165322953.06379,0
MSFT.US,D,19870127,000000,0.165195,0.180683,0.165195,0.17298,161850636.98063,0
MSFT.US,D,19870128,000000,0.17298,0.180683,0.17298,0.17298,108826370.57283,0
MSFT.US,D,19870129,000000,0.17298,0.180683,0.165195,0.165195,112380394.78786,0
MSFT.US,D,19870130,000000,0.165195,0.180683,0.165195,0.180683,147757135.05512,0
MSFT.US,D,19870202,000000,0.180683,0.180683,0.180683,0.180683,66545859.759864,0
MSFT.US,D,19870203,000000,0.180683,0.180683,0.17298,0.17298,84152526.294392,0
MSFT.US,D,19870204,000000,0.17298,0.180683,0.17298,0.17298,45017518.17548,0
MSFT.US,D,19870205,000000,0.17298,0.180683,0.17298,0.17298,60499943.512387,0
MSFT.US,D,19870206,000000,0.17298,0.17298,0.165195,0.165195,64707574.359899,0
MSFT.US,D,19870209,000000,0.165195,0.165195,0.165195,0.165195,193019754.45867,0
MSFT.US,D,19870210,000000,0.165195,0.165195,0.165195,0.165195,63359499.474365,0
MSFT.US,D,19870211,000000,0.165195,0.17298,0.165195,0.17298,85541453.734942,0
MSFT.US,D,19870212,000000,0.17298,0.188537,0.17298,0.188537,263446441.74981,0
MSFT.US,D,19870213,000000,0.188537,0.188537,0.180683,0.188537,115975253.42676,0
MSFT.US,D,19870217,000000,0.188537,0.188537,0.180683,0.188537,100329412.83336,0
MSFT.US,D,19870218,000000,0.188537,0.188537,0.17298,0.17298,182398563.57987,0
MSFT.US,D,19870219,000000,0.17298,0.17298,0.165195,0.165195,450706227.70036,0
MSFT.US,D,19870220,000000,0.165195,0.165195,0.165195,0.165195,124676464.87571,0
MSFT.US,D,19870223,000000,0.165195,0.180683,0.165195,0.180683,178599452.23878,0
MSFT.US,D,19870224,000000,0.180683,0.188537,0.180683,0.188537,171368858.2311,0
MSFT.US,D,19870225,000000,0.188537,0.188537,0.180683,0.180683,92200120.03072,0
MSFT.US,D,19870226,000000,0.180683,0.196418,0.180683,0.188537,205969440.24456,0
MSFT.US,D,19870227,000000,0.188537,0.188537,0.188537,0.188537,53269366.628584,0
MSFT.US,D,19870302,000000,0.188537,0.188537,0.180683,0.180683,112788900.19227,0
MSFT.US,D,19870303,000000,0.180683,0.180683,0.180683,0.180683,115035685.9602,0
MSFT.US,D,19870304,000000,0.180683,0.196418,0.180683,0.196418,139260181.34481,0
MSFT.US,D,19870305,000000,0.196418,0.212143,0.196418,0.204381,181826641.91169,0
MSFT.US,D,19870306,000000,0.204381,0.204381,0.196418,0.204381,90157582.935842,0
MSFT.US,D,19870309,000000,0.204381,0.204381,0.196418,0.196418,54290630.139586,0
MSFT.US,D,19870310,000000,0.196418,0.212143,0.196418,0.204381,105108958.29803,0
MSFT.US,D,19870311,000000,0.212143,0.212143,0.204381,0.212143,62215678.298319,0
MSFT.US,D,19870312,000000,0.212143,0.212143,0.204381,0.212143,101187282.2409,0
MSFT.US,D,19870313,000000,0.212143,0.212143,0.196418,0.204381,149105201.88236,0
MSFT.US,D,19870316,000000,0.204381,0.204381,0.196418,0.204381,125493480.72095,0
MSFT.US,D,19870317,000000,0.204381,0.212143,0.204381,0.204381,77371307.370004,0
MSFT.US,D,19870318,000000,0.212143,0.220037,0.212143,0.220037,169285469.5885,0
MSFT.US,D,19870319,000000,0.220037,0.220037,0.212143,0.220037,89095471.906263,0
MSFT.US,D,19870320,000000,0.220037,0.220037,0.220037,0.220037,54249778.591858,0
MSFT.US,D,19870323,000000,0.220037,0.22791,0.220037,0.220037,95713283.632453,0
MSFT.US,D,19870324,000000,0.212143,0.220037,0.212143,0.220037,98736244.778054,0
MSFT.US,D,19870325,000000,0.220037,0.220037,0.220037,0.220037,47999617.700479,0
MSFT.US,D,19870326,000000,0.220037,0.220037,0.220037,0.220037,47346017.111737,0
MSFT.US,D,19870327,000000,0.220037,0.22791,0.220037,0.22791,171450554.27555,0
MSFT.US,D,19870330,000000,0.22791,0.235762,0.220037,0.235762,264018342.26496,0
MSFT.US,D,19870331,000000,0.235762,0.243664,0.235762,0.235762,177782419.26966,0
MSFT.US,D,19870401,000000,0.235762,0.243664,0.220037,0.220037,367983492.48168,0
MSFT.US,D,19870402,000000,0.22791,0.235762,0.22791,0.235762,226885007.60575,0
MSFT.US,D,19870403,000000,0.235762,0.243664,0.235762,0.243664,220716549.80983,0
MSFT.US,D,19870406,000000,0.243664,0.243664,0.235762,0.243664,140363144.92939,0
MSFT.US,D,19870407,000000,0.243664,0.243664,0.22791,0.22791,104577894.22131,0
MSFT.US,D,19870408,000000,0.22791,0.235762,0.22791,0.235762,150657529.47009,0
MSFT.US,D,19870409,000000,0.235762,0.235762,0.22791,0.235762,101514090.59357,0
MSFT.US,D,19870410,000000,0.235762,0.235762,0.235762,0.235762,61521217.096262,0
MSFT.US,D,19870413,000000,0.235762,0.235762,0.22791,0.22791,71284545.618524,0
MSFT.US,D,19870414,000000,0.22791,0.235762,0.220037,0.22791,123941155.1478,0
MSFT.US,D,19870415,000000,0.235762,0.235762,0.235762,0.235762,136114671.59975,0
MSFT.US,D,19870416,000000,0.235762,0.243664,0.235762,0.243664,266796197.14607,0
MSFT.US,D,19870420,000000,0.243664,0.243664,0.235762,0.235762,142283126.3738,0
MSFT.US,D,19870421,000000,0.235762,0.243664,0.22791,0.235762,160543410.62096,0
MSFT.US,D,19870422,000000,0.235762,0.243664,0.235762,0.243664,105925974.14328,0
MSFT.US,D,19870423,000000,0.243664,0.243664,0.235762,0.243664,68547542.285153,0
MSFT.US,D,19870424,000000,0.243664,0.243664,0.235762,0.243664,76840248.329709,0
MSFT.US,D,19870427,000000,0.243664,0.243664,0.235762,0.243664,75328764.231401,0
MSFT.US,D,19870428,000000,0.243664,0.2593,0.243664,0.2593,157561312.10325,0
MSFT.US,D,19870429,000000,0.2593,0.267093,0.251437,0.251437,120795648.4246,0
MSFT.US,D,19870430,000000,0.251437,0.2593,0.251437,0.251437,124880719.5925,0
MSFT.US,D,19870501,000000,0.251437,0.2593,0.251437,0.2593,53677872.032984,0
MSFT.US,D,19870504,000000,0.2593,0.267093,0.2593,0.2593,48980039.736628,0
MSFT.US,D,19870505,000000,0.2593,0.282899,0.2593,0.282899,157438756.45278,0
MSFT.US,D,19870506,000000,0.282899,0.282899,0.275125,0.275125,217734457.33584,0
MSFT.US,D,19870507,000000,0.275125,0.290781,0.275125,0.290781,410917624.02914,0
