<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDM.US,D,20220826,000000,24.96,25,24.86,24.86,2563,0
LANDM.US,D,20220829,000000,24.8,25,24.73,24.82,6083,0
LANDM.US,D,20220830,000000,24.9704,25,24.8239,24.9,6159,0
LANDM.US,D,20220831,000000,25,25,24.82,24.9,6553,0
LANDM.US,D,20220901,000000,24.9201,25,24.75,24.75,8336,0
LANDM.US,D,20220902,000000,24.9,24.9999,24.8,24.8,13502,0
LANDM.US,D,20220906,000000,24.95,24.95,24.87,24.87,1489,0
LANDM.US,D,20220907,000000,24.95,24.95,24.875,24.9119,695,0
LANDM.US,D,20220908,000000,24.95,24.98,24.8,24.95,4553,0
LANDM.US,D,20220909,000000,24.95,25,24.95,25,5933,0
LANDM.US,D,20220912,000000,25,25,24.85,24.9,6032,0
LANDM.US,D,20220913,000000,24.8212,25,24.8212,24.9,3941,0
LANDM.US,D,20220914,000000,24.9733,25,24.8524,25,709,0
LANDM.US,D,20220915,000000,24.99,25,24.76,24.9256,8638,0
LANDM.US,D,20220916,000000,25,25,24.7501,25,6142,0
LANDM.US,D,20220919,000000,24.965,25,24.7807,24.796,15480,0
LANDM.US,D,20220920,000000,24.7,24.7999,24.575,24.75,5385,0
LANDM.US,D,20220921,000000,24.695,24.8499,24.4964,24.7,7265,0
LANDM.US,D,20220922,000000,24.7499,24.7499,24.55,24.6,5756,0
LANDM.US,D,20220923,000000,24.4524,24.515,24.39,24.4,7809,0
LANDM.US,D,20220926,000000,24.56,24.64,24.4,24.638,6102,0
LANDM.US,D,20220927,000000,24.65,24.65,24.4,24.4001,8731,0
LANDM.US,D,20220928,000000,24.43,24.6499,24.4,24.55,5918,0
LANDM.US,D,20220929,000000,24.4,24.4,24.0054,24.11,2473,0
LANDM.US,D,20220930,000000,24.4632,24.4632,24.159,24.42,1505,0
LANDM.US,D,20221003,000000,24.41,24.41,24,24.26,3364,0
LANDM.US,D,20221004,000000,24.2,24.25,24.14,24.25,1085,0
LANDM.US,D,20221005,000000,24.25,24.25,24,24.01,3827,0
LANDM.US,D,20221006,000000,24.0001,24.21,24.0001,24.21,725,0
LANDM.US,D,20221007,000000,24.1225,24.4999,24.02,24.347,4423,0
LANDM.US,D,20221010,000000,24.31,24.31,24.1079,24.1079,1298,0
LANDM.US,D,20221011,000000,24.2261,24.2261,24.1,24.1,1215,0
LANDM.US,D,20221012,000000,24.1,24.1,23.7,23.75,4739,0
LANDM.US,D,20221013,000000,23.74,23.7496,23.3208,23.4291,8986,0
LANDM.US,D,20221014,000000,24.147,24.147,24.147,24.147,309,0
LANDM.US,D,20221017,000000,23.685,23.9448,23.685,23.9448,886,0
LANDM.US,D,20221018,000000,23.99,23.99,23.9191,23.9191,294,0
LANDM.US,D,20221019,000000,23.725,24.1899,23.3504,24.1139,6889,0
LANDM.US,D,20221020,000000,24.1018,24.15,23.8556,24.01,3292,0
LANDM.US,D,20221021,000000,24.01,24.01,24,24,406,0
LANDM.US,D,20221025,000000,23.91,23.91,23.8,23.85,502,0
LANDM.US,D,20221026,000000,24,24,23.9,23.9016,2844,0
LANDM.US,D,20221027,000000,23.7601,23.83,23.2,23.51,4105,0
LANDM.US,D,20221028,000000,23.75,23.75,23.65,23.75,870,0
LANDM.US,D,20221031,000000,23.85,24.15,23.7899,24.15,1077,0
LANDM.US,D,20221101,000000,24.08,24.15,24,24,1940,0
LANDM.US,D,20221102,000000,24.15,24.15,23.8,24.15,1373,0
LANDM.US,D,20221103,000000,23.77,23.77,23.44,23.48,3317,0
LANDM.US,D,20221104,000000,23.47,23.4725,23.335,23.335,1892,0
LANDM.US,D,20221107,000000,23.21,23.42,23.14,23.32,6283,0
LANDM.US,D,20221108,000000,23.32,23.4,23.32,23.4,1733,0
LANDM.US,D,20221109,000000,23.19,23.45,23.19,23.45,3837,0
LANDM.US,D,20221110,000000,23.45,23.5,23.38,23.49,18068,0
LANDM.US,D,20221111,000000,23.55,23.69,23.38,23.69,2150,0
LANDM.US,D,20221114,000000,23.36,23.5,23.36,23.5,617,0
LANDM.US,D,20221115,000000,23.6751,23.6751,23.45,23.59,2396,0
LANDM.US,D,20221116,000000,23.69,23.69,23.58,23.58,757,0
LANDM.US,D,20221117,000000,23.43,23.49,23.43,23.43,2689,0
LANDM.US,D,20221118,000000,23.55,23.55,23.457,23.457,3111,0
LANDM.US,D,20221121,000000,23.43,23.69,23.03,23.27,6916,0
LANDM.US,D,20221122,000000,23.505,23.505,23.35,23.38,1166,0
LANDM.US,D,20221123,000000,23.35,23.5326,23.12,23.12,7325,0
LANDM.US,D,20221125,000000,23.19,23.3,23.19,23.29,817,0
LANDM.US,D,20221128,000000,23.26,23.35,23.26,23.3,957,0
LANDM.US,D,20221130,000000,23.24,23.5,23.24,23.5,3627,0
LANDM.US,D,20221201,000000,23.67,24.472,23.64,24.2,19624,0
LANDM.US,D,20221202,000000,23.44,24.25,23.44,24.25,7447,0
LANDM.US,D,20221205,000000,24.17,24.17,23.52,23.69,705,0
LANDM.US,D,20221206,000000,23.8,23.8,23.8,23.8,439,0
LANDM.US,D,20221207,000000,23.51,23.93,23.51,23.88,663,0
LANDM.US,D,20221208,000000,23.71,23.71,23.69,23.71,3662,0
LANDM.US,D,20221209,000000,23.8,24,23.8,23.8,4498,0
LANDM.US,D,20221212,000000,23.81,23.81,23.6,23.6,1149,0
LANDM.US,D,20221213,000000,23.7,23.9,23.63,23.66,4004,0
LANDM.US,D,20221214,000000,23.7,23.7,23.5887,23.6,1494,0
LANDM.US,D,20221215,000000,23.6,23.8254,23.53,23.6,5653,0
LANDM.US,D,20221216,000000,23.5999,23.6,23.56,23.5891,2362,0
LANDM.US,D,20221219,000000,23.41,23.45,23.41,23.45,710,0
LANDM.US,D,20221220,000000,23.3,23.3,23.21,23.23,1088,0
LANDM.US,D,20221221,000000,23.242,23.4,23.22,23.3688,9044,0
LANDM.US,D,20221223,000000,23.3,23.35,23.03,23.03,7123,0
LANDM.US,D,20221227,000000,23.05,23.4783,23.0496,23.05,4752,0
LANDM.US,D,20221229,000000,23,23,23,23,267,0
LANDM.US,D,20221230,000000,23.1,23.44,23.1,23.41,3097,0
LANDM.US,D,20230103,000000,23.0101,23.2763,23.0101,23.15,2646,0
LANDM.US,D,20230104,000000,23.43,23.9121,23.3194,23.8,6104,0
LANDM.US,D,20230105,000000,23.24,23.24,23.24,23.24,157,0
LANDM.US,D,20230106,000000,23.572,23.64,23.5,23.5,1170,0
LANDM.US,D,20230109,000000,23.37,23.9699,23.36,23.94,1402,0
LANDM.US,D,20230110,000000,23.91,23.94,23.39,23.94,2487,0
LANDM.US,D,20230111,000000,23.54,24,23.462,23.4801,1111,0
LANDM.US,D,20230112,000000,23.775,24,23.6,23.6,3105,0
LANDM.US,D,20230113,000000,23.75,24,23.75,24,6963,0
LANDM.US,D,20230117,000000,23.95,24.1,23.94,24.1,4100,0
LANDM.US,D,20230118,000000,24.1,24.1,23.9,23.9,732,0
LANDM.US,D,20230119,000000,23.98,23.98,23.6601,23.8463,1529,0
LANDM.US,D,20230120,000000,23.94,24.1502,23.94,24.1502,3290,0
LANDM.US,D,20230123,000000,24,24.14,24,24,793,0
LANDM.US,D,20230124,000000,23.8,23.8,23.8,23.8,340,0
LANDM.US,D,20230125,000000,23.8,23.8,23.69,23.69,774,0
LANDM.US,D,20230126,000000,23.8,24.0999,23.8,24.0999,3243,0
LANDM.US,D,20230127,000000,24.1,24.25,24.05,24.1,2355,0
LANDM.US,D,20230130,000000,24.15,24.2,24.15,24.15,2825,0
LANDM.US,D,20230131,000000,24.1339,24.2,23.6703,24.15,3955,0
LANDM.US,D,20230201,000000,24.15,24.2499,24.12,24.2169,2509,0
LANDM.US,D,20230202,000000,24.19,24.21,24.17,24.17,827,0
LANDM.US,D,20230203,000000,24.1998,24.2,24.1335,24.1335,3861,0
LANDM.US,D,20230206,000000,24.2278,24.25,24.2278,24.25,1315,0
LANDM.US,D,20230207,000000,24.1051,24.1051,24.1051,24.1051,481,0
LANDM.US,D,20230208,000000,24.3,24.45,24.1,24.1,2157,0
LANDM.US,D,20230209,000000,24.1734,24.1734,24.1734,24.1734,996,0
LANDM.US,D,20230210,000000,24.2358,24.269,24.1989,24.2,2439,0
LANDM.US,D,20230214,000000,24.21,24.4,23.7838,23.99,5215,0
LANDM.US,D,20230215,000000,24.2207,24.25,24.2207,24.25,1309,0
LANDM.US,D,20230216,000000,24.042,24.042,23.97,23.97,816,0
LANDM.US,D,20230217,000000,23.82,24.01,23.78,24.01,843,0
LANDM.US,D,20230222,000000,23.9,24.01,23.75,24,2062,0
LANDM.US,D,20230223,000000,24.01,24.18,24.01,24.14,1465,0
LANDM.US,D,20230224,000000,24.0447,24.0447,23.5201,23.76,2488,0
LANDM.US,D,20230227,000000,23.6684,24.14,23.6684,24.07,3247,0
LANDM.US,D,20230301,000000,23.62,24.1141,23.56,23.7951,2173,0
LANDM.US,D,20230302,000000,23.95,24,23.7655,24,7980,0
LANDM.US,D,20230303,000000,24,24,23.8001,24,6909,0
LANDM.US,D,20230306,000000,23.85,24.1699,23.83,24.06,6488,0
LANDM.US,D,20230307,000000,23.85,24.0888,23.7844,24.0888,2390,0
LANDM.US,D,20230308,000000,24.04,24.05,23.35,23.68,11170,0
LANDM.US,D,20230309,000000,23.45,23.7499,23.4,23.5442,10409,0
LANDM.US,D,20230310,000000,23.3684,23.69,23.12,23.15,16361,0
LANDM.US,D,20230313,000000,23.16,23.46,22.57,23.3,10678,0
LANDM.US,D,20230314,000000,23.4,23.75,23.22,23.72,2828,0
LANDM.US,D,20230315,000000,23.72,23.72,23.72,23.72,207,0
LANDM.US,D,20230316,000000,23.4357,23.52,23.4357,23.5,1584,0
LANDM.US,D,20230317,000000,23.7,23.75,23.7,23.75,968,0
LANDM.US,D,20230320,000000,23.27,23.7,23.27,23.65,4204,0
LANDM.US,D,20230321,000000,23.56,23.6399,23.35,23.553,3989,0
LANDM.US,D,20230322,000000,23.48,23.48,23.48,23.48,293,0
LANDM.US,D,20230323,000000,23.64,23.7698,23.32,23.35,4760,0
LANDM.US,D,20230324,000000,23.5997,23.5998,23.5997,23.5998,758,0
LANDM.US,D,20230327,000000,23.6379,23.6379,23.6379,23.6379,868,0
LANDM.US,D,20230328,000000,23.2418,23.4298,23.08,23.4298,2333,0
LANDM.US,D,20230329,000000,23.425,23.6899,23.3508,23.6899,2871,0
LANDM.US,D,20230330,000000,23.85,23.85,23.8,23.8,2387,0
LANDM.US,D,20230331,000000,23.85,24,23.85,24,653,0
LANDM.US,D,20230403,000000,23.95,23.95,23.6103,23.9499,2694,0
LANDM.US,D,20230404,000000,23.95,24,23.95,24,957,0
LANDM.US,D,20230406,000000,23.65,23.65,23.61,23.61,1652,0
LANDM.US,D,20230410,000000,23.99,23.99,23.99,23.99,1238,0
LANDM.US,D,20230411,000000,23.8271,23.904,23.8001,23.8998,1414,0
LANDM.US,D,20230412,000000,23.9,24,23.9,24,3743,0
LANDM.US,D,20230413,000000,23.61,24,23.61,23.63,2172,0
LANDM.US,D,20230414,000000,23.63,23.9,23.6,23.9,7676,0
LANDM.US,D,20230417,000000,23.99,24.0483,23.99,24.0483,1251,0
LANDM.US,D,20230418,000000,23.9,23.9,23.9,23.9,1281,0
LANDM.US,D,20230419,000000,23.9742,23.9742,23.6228,23.75,6971,0
LANDM.US,D,20230420,000000,23.86,23.9,23.8,23.8,5122,0
LANDM.US,D,20230421,000000,23.5001,23.8,23.5001,23.8,4021,0
LANDM.US,D,20230424,000000,23.79,23.9265,23.79,23.8,1168,0
LANDM.US,D,20230425,000000,23.9,23.97,23.5,23.9,1952,0
LANDM.US,D,20230426,000000,24.2,24.2,23.66,23.9999,9655,0
LANDM.US,D,20230427,000000,23.6645,24.24,23.49,23.88,11882,0
LANDM.US,D,20230428,000000,23.58,23.92,23.58,23.85,2061,0
LANDM.US,D,20230501,000000,23.8,23.84,23.7734,23.7734,1517,0
LANDM.US,D,20230502,000000,23.75,23.77,23.74,23.77,968,0
LANDM.US,D,20230503,000000,23.75,23.8453,23.45,23.47,2314,0
LANDM.US,D,20230504,000000,23.45,23.46,23.2193,23.2193,663,0
LANDM.US,D,20230505,000000,23.35,23.5582,23.35,23.5582,655,0
LANDM.US,D,20230509,000000,23.56,23.56,23.56,23.56,482,0
LANDM.US,D,20230510,000000,23.66,23.75,23.63,23.645,2044,0
LANDM.US,D,20230511,000000,23.55,23.885,23.35,23.74,1375,0
LANDM.US,D,20230515,000000,23.36,23.75,23.28,23.75,962,0
LANDM.US,D,20230516,000000,23.7197,23.7197,23.6,23.6,1340,0
LANDM.US,D,20230517,000000,23.59,23.6,23.425,23.5,1472,0
LANDM.US,D,20230518,000000,23.55,23.55,23.4525,23.4582,522,0
LANDM.US,D,20230519,000000,23.475,23.55,23.3001,23.3001,1354,0
LANDM.US,D,20230522,000000,23.37,23.615,23.22,23.4,17753,0
LANDM.US,D,20230523,000000,23.4836,23.6099,23.4836,23.6099,933,0
LANDM.US,D,20230524,000000,23.36,23.68,23.36,23.56,3054,0
LANDM.US,D,20230525,000000,23.75,23.75,23.4,23.4,7317,0
LANDM.US,D,20230526,000000,23.58,23.72,23.35,23.4,2468,0
LANDM.US,D,20230530,000000,23.55,23.6,23.41,23.5,4621,0
LANDM.US,D,20230531,000000,23.32,23.6399,23.3,23.4,2464,0
LANDM.US,D,20230601,000000,23.58,23.6999,23.5353,23.5353,2085,0
LANDM.US,D,20230602,000000,23.53,23.79,23.45,23.79,7066,0
LANDM.US,D,20230605,000000,23.8199,23.82,23.46,23.6559,2636,0
LANDM.US,D,20230606,000000,23.5,23.77,23.5,23.65,2470,0
LANDM.US,D,20230607,000000,23.6,23.6,23.6,23.6,462,0
LANDM.US,D,20230608,000000,23.45,23.82,23.4,23.82,3910,0
LANDM.US,D,20230609,000000,23.7976,23.7976,23.77,23.77,429,0
LANDM.US,D,20230612,000000,23.53,23.74,23.53,23.74,1612,0
LANDM.US,D,20230613,000000,23.7799,23.7799,23.58,23.68,3693,0
LANDM.US,D,20230614,000000,23.69,23.77,23.54,23.55,3489,0
LANDM.US,D,20230615,000000,23.6681,23.89,23.59,23.85,5704,0
LANDM.US,D,20230616,000000,23.7001,23.95,23.7001,23.8722,4855,0
LANDM.US,D,20230620,000000,23.9,24.053,23.9,24.05,3878,0
LANDM.US,D,20230621,000000,23.91,23.91,23.7352,23.7352,1856,0
LANDM.US,D,20230622,000000,23.76,23.76,23.7,23.7,2618,0
LANDM.US,D,20230623,000000,23.75,23.75,23.75,23.75,388,0
LANDM.US,D,20230626,000000,23.75,23.75,23.7,23.7,1475,0
LANDM.US,D,20230627,000000,23.7,23.87,23.58,23.87,2322,0
LANDM.US,D,20230628,000000,23.65,23.8694,23.5927,23.8694,1957,0
LANDM.US,D,20230629,000000,23.61,23.62,23.56,23.5699,2697,0
LANDM.US,D,20230630,000000,23.56,23.75,23.46,23.55,6160,0
LANDM.US,D,20230705,000000,23.65,23.7,23.65,23.7,2107,0
LANDM.US,D,20230706,000000,23.65,23.84,23.65,23.6501,761,0
LANDM.US,D,20230707,000000,23.6,23.6032,23.6,23.6,598,0
LANDM.US,D,20230710,000000,23.7,23.7,23.44,23.45,1990,0
LANDM.US,D,20230711,000000,23.44,23.7866,23.44,23.45,1406,0
LANDM.US,D,20230712,000000,23.47,23.6433,23.47,23.6433,901,0
LANDM.US,D,20230713,000000,23.78,23.78,23.5,23.5001,1299,0
LANDM.US,D,20230714,000000,23.46,23.55,23.46,23.5,601,0
LANDM.US,D,20230717,000000,23.5498,23.55,23.5498,23.55,486,0
LANDM.US,D,20230718,000000,23.51,23.74,23.51,23.55,927,0
LANDM.US,D,20230719,000000,23.7,23.7,23.55,23.69,4846,0
LANDM.US,D,20230720,000000,23.76,23.76,23.55,23.55,2150,0
LANDM.US,D,20230721,000000,23.64,23.64,23.4401,23.4899,5591,0
LANDM.US,D,20230724,000000,23.44,23.59,23.44,23.545,2095,0
LANDM.US,D,20230725,000000,23.45,23.59,23.45,23.59,2429,0
LANDM.US,D,20230726,000000,23.674,23.74,23.674,23.74,1194,0
LANDM.US,D,20230727,000000,23.53,23.74,23.53,23.65,2956,0
LANDM.US,D,20230731,000000,23.64,23.69,23.5501,23.5501,1204,0
LANDM.US,D,20230801,000000,23.5816,23.5816,23.55,23.55,617,0
