<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOAN.US,D,20211012,000000,9.91182,10.2566,9.85534,10.2468,293503.50892861,0
JOAN.US,D,20211013,000000,10.2566,10.6959,10.2225,10.6296,324068.91933559,0
JOAN.US,D,20211014,000000,10.5147,10.7543,10.3423,10.725,218686.07046795,0
JOAN.US,D,20211015,000000,10.9159,10.9636,10.6198,10.6394,190529.42262656,0
JOAN.US,D,20211018,000000,10.5625,10.9452,10.5342,10.878,219087.53089555,0
JOAN.US,D,20211019,000000,10.9929,11.0407,10.7348,10.8302,244520.20299675,0
JOAN.US,D,20211020,000000,10.7815,10.9159,10.6296,10.6589,283082.9926123,0
JOAN.US,D,20211021,000000,10.6491,10.84,10.5809,10.7913,405250.17296312,0
JOAN.US,D,20211022,000000,10.6959,10.7728,10.4758,10.5907,225733.70314065,0
JOAN.US,D,20211025,000000,10.5809,10.7056,10.4952,10.5625,200380.09102136,0
JOAN.US,D,20211026,000000,10.5527,10.6589,10.1894,10.2089,246817.04948405,0
JOAN.US,D,20211027,000000,10.1991,10.2518,9.74042,9.75989,263145.50263002,0
JOAN.US,D,20211028,000000,9.75016,10.2274,9.75016,10.056,467106.90815638,0
JOAN.US,D,20211029,000000,10.0462,10.2371,9.68003,9.76963,300904.34463735,0
JOAN.US,D,20211101,000000,9.78814,10.1416,9.73068,10.1125,355348.94983875,0
JOAN.US,D,20211102,000000,10.1125,10.467,10.0851,10.3998,420498.4819407,0
JOAN.US,D,20211103,000000,10.39,10.9929,10.3189,10.955,682231.17242654,0
JOAN.US,D,20211104,000000,11.0114,11.1263,10.3618,10.3998,316678.35115697,0
JOAN.US,D,20211105,000000,10.5809,10.8498,10.4952,10.6296,253140.82128346,0
JOAN.US,D,20211108,000000,10.6004,10.7923,10.467,10.6861,243947.2748162,0
JOAN.US,D,20211109,000000,10.6763,10.7913,10.5147,10.7543,333140.28219446,0
JOAN.US,D,20211110,000000,10.725,10.7348,10.4854,10.6677,504936.59612152,0
JOAN.US,D,20211111,000000,10.6589,10.7056,10.39,10.6102,423099.24731949,0
JOAN.US,D,20211112,000000,10.6198,10.7056,10.4689,10.6491,284732.98470219,0
JOAN.US,D,20211115,000000,10.6296,10.7543,10.4573,10.5342,267510.22968299,0
JOAN.US,D,20211116,000000,10.467,10.5527,10.2848,10.3141,243415.4167561,0
JOAN.US,D,20211117,000000,10.3043,10.4387,9.86508,10.0073,357593.43192245,0
JOAN.US,D,20211118,000000,10.0365,10.0589,9.67321,9.95083,457631.00461088,0
JOAN.US,D,20211119,000000,9.94105,9.94105,9.48232,9.5018,432456.04751562,0
JOAN.US,D,20211122,000000,9.57777,9.82125,9.18614,9.73068,556290.67475752,0
JOAN.US,D,20211123,000000,9.77937,9.82612,9.21507,9.60601,522189.12697807,0
JOAN.US,D,20211124,000000,9.52031,9.59724,9.31967,9.36739,211280.10099416,0
JOAN.US,D,20211126,000000,9.1765,9.51057,8.99476,9.36739,322067.77771568,0
JOAN.US,D,20211129,000000,9.49206,9.53978,8.7654,8.84186,795720.23632199,0
JOAN.US,D,20211130,000000,8.80357,8.98522,8.46912,8.73666,823673.58706707,0
JOAN.US,D,20211201,000000,8.74621,8.80397,8.13448,8.24921,839519.4662975,0
JOAN.US,D,20211202,000000,8.46426,8.99476,8.3353,8.95649,908403.29910321,0
JOAN.US,D,20211203,000000,9.12858,9.83586,9.01259,9.51057,1213985.5304622,0
JOAN.US,D,20211206,000000,9.42486,9.46284,8.82276,8.96613,666116.28390703,0
JOAN.US,D,20211207,000000,8.36394,9.61575,8.2684,9.39661,869812.78715635,0
JOAN.US,D,20211208,000000,9.46284,10.1991,9.24312,10.1037,493958.55291982,0
JOAN.US,D,20211209,000000,9.98974,10.3238,9.79788,9.80665,347847.49233485,0
JOAN.US,D,20211210,000000,10.0851,10.5527,9.81639,9.93128,499813.09859286,0
JOAN.US,D,20211213,000000,9.8456,10.1991,9.55829,9.65471,294792.08395836,0
JOAN.US,D,20211214,000000,9.70243,9.76087,9.37422,9.49985,636040.63468667,0
JOAN.US,D,20211215,000000,9.49985,9.73165,9.04609,9.65471,563382.45780972,0
JOAN.US,D,20211216,000000,9.81346,9.9537,9.61575,9.86703,345482.88014878,0
JOAN.US,D,20211217,000000,9.70243,10.0599,9.70243,9.85728,507910.07284357,0
JOAN.US,D,20211220,000000,9.73165,9.84755,9.32649,9.43264,504757.94109748,0
JOAN.US,D,20211221,000000,9.60114,9.97809,9.46089,9.65471,676904.37780156,0
JOAN.US,D,20211222,000000,9.66445,9.78911,9.51933,9.57679,635676.13736749,0
JOAN.US,D,20211223,000000,9.65471,10.0112,9.39369,9.76087,520659.26499055,0
JOAN.US,D,20211227,000000,9.68295,10.166,9.65471,9.77061,431598.70875081,0
JOAN.US,D,20211228,000000,9.77061,10.0793,9.75112,9.92446,275685.23716259,0
JOAN.US,D,20211229,000000,9.89523,10.0696,9.84755,10.021,176192.87032341,0
JOAN.US,D,20211230,000000,9.98293,10.4748,9.98293,10.2722,269843.01252571,0
JOAN.US,D,20211231,000000,10.2332,10.3881,9.98293,10.021,169676.06895779,0
JOAN.US,D,20220103,000000,10.1563,10.3784,9.91478,9.97315,213303.83118033,0
JOAN.US,D,20220104,000000,10.0014,10.2722,9.90501,10.127,217169.55626959,0
JOAN.US,D,20220105,000000,10.1086,10.2332,9.80859,9.89523,552547.13327667,0
JOAN.US,D,20220106,000000,9.9537,10.2624,9.92446,10.2049,337319.16695231,0
JOAN.US,D,20220107,000000,10.2722,10.3014,10.0793,10.2332,341435.41977643,0
JOAN.US,D,20220110,000000,10.1368,10.1855,9.44239,9.63523,495301.5458592,0
JOAN.US,D,20220111,000000,9.64496,9.75112,9.42291,9.57679,225693.6597732,0
JOAN.US,D,20220112,000000,9.58654,9.74139,9.46089,9.48038,238575.30305869,0
JOAN.US,D,20220113,000000,9.57679,10.4027,9.52907,10.3307,646250.66663557,0
JOAN.US,D,20220114,000000,10.4076,10.4076,10.0014,10.0696,622043.93763041,0
JOAN.US,D,20220118,000000,9.98293,10.2049,9.48038,9.59627,426935.1965714,0
JOAN.US,D,20220119,000000,9.58654,9.75112,9.49011,9.60601,271149.04235666,0
JOAN.US,D,20220120,000000,9.64009,9.77061,8.94958,8.99788,366842.42305235,0
JOAN.US,D,20220121,000000,8.88198,8.99788,8.60636,8.72752,356051.24889879,0
JOAN.US,D,20220124,000000,8.73716,9.58654,8.64064,9.5388,485697.29818723,0
JOAN.US,D,20220125,000000,9.46089,9.98293,9.33623,9.92446,405375.43683055,0
JOAN.US,D,20220126,000000,10.0404,10.2624,9.76087,9.82807,421027.25974176,0
JOAN.US,D,20220127,000000,9.87676,9.9537,9.57679,9.64496,155575.66984734,0
JOAN.US,D,20220128,000000,9.58654,9.90501,9.43264,9.6927,175749.31302233,0
JOAN.US,D,20220131,000000,9.65471,10.3394,9.65471,10.3209,466212.60628313,0
JOAN.US,D,20220201,000000,10.3394,10.9958,10.243,10.8897,520175.66432201,0
JOAN.US,D,20220202,000000,10.9286,10.9774,10.4455,10.5429,326064.92719044,0
JOAN.US,D,20220203,000000,10.3686,10.9286,10.2819,10.7358,320589.25337875,0
JOAN.US,D,20220204,000000,10.7163,11.064,10.5527,11.0348,448870.74791457,0
JOAN.US,D,20220207,000000,11.0932,11.4789,10.9384,11.3152,406620.8882338,0
JOAN.US,D,20220208,000000,11.3533,11.9328,10.9578,11.8753,237629.66353486,0
JOAN.US,D,20220209,000000,11.923,12.0779,11.4887,12.0486,453854.60703364,0
JOAN.US,D,20220210,000000,11.8753,12.483,11.8753,12.1841,359268.06608462,0
JOAN.US,D,20220211,000000,12.1354,12.5503,11.9337,12.0584,321468.15395681,0
JOAN.US,D,20220214,000000,12,12.2035,11.0153,11.0445,294839.31459691,0
JOAN.US,D,20220215,000000,11.0834,12.039,11.0834,11.9902,206721.31762196,0
JOAN.US,D,20220216,000000,11.9902,12.0584,11.6143,11.7779,305902.57829858,0
JOAN.US,D,20220217,000000,11.6241,11.8071,11.3923,11.5374,127936.50552387,0
JOAN.US,D,20220218,000000,11.4497,11.8559,11.103,11.1507,354982.39901355,0
JOAN.US,D,20220222,000000,11.0153,11.1994,10.1173,10.2049,559752.88591317,0
JOAN.US,D,20220223,000000,10.3784,10.5429,9.87676,9.92446,304650.96637726,0
JOAN.US,D,20220224,000000,9.66445,10.3588,9.61575,10.3209,408158.96424542,0
JOAN.US,D,20220225,000000,10.4173,10.8897,10.0793,10.8322,326893.51687093,0
JOAN.US,D,20220228,000000,10.8127,10.9958,10.4367,10.987,366780.81787164,0
JOAN.US,D,20220301,000000,10.9958,10.9958,10.3111,10.3394,282182.53022099,0
JOAN.US,D,20220302,000000,10.3881,10.5712,10.2624,10.2917,314954.43285023,0
JOAN.US,D,20220303,000000,10.4076,10.5907,10.0696,10.5809,220583.51003368,0
JOAN.US,D,20220304,000000,10.5235,10.7835,10.2722,10.4942,218697.36475109,0
JOAN.US,D,20220307,000000,10.465,10.9091,10.166,10.3111,270948.82551937,0
JOAN.US,D,20220308,000000,10.2049,11.4594,10.2049,11.1215,717969.36450675,0
JOAN.US,D,20220309,000000,11.064,11.4692,10.8994,11.3533,275252.97414465,0
JOAN.US,D,20220310,000000,11.1799,12.0194,11.1507,11.9902,269854.30680883,0
JOAN.US,D,20220311,000000,12.1061,12.6184,12.0136,12.5599,330046.67537003,0
JOAN.US,D,20220314,000000,12.3281,12.5503,11.6532,11.662,542862.79886977,0
JOAN.US,D,20220315,000000,11.7779,12.4343,11.7205,12.3964,336331.430555,0
JOAN.US,D,20220316,000000,12.3866,13.082,11.7497,12.9369,532750.30845699,0
JOAN.US,D,20220317,000000,12.7538,12.9077,11.9328,12.5317,597208.83578204,0
JOAN.US,D,20220318,000000,11.4983,12.7538,11.1409,11.7594,1347530.1609362,0
JOAN.US,D,20220321,000000,11.2763,11.6814,11.1117,11.6814,523110.12442961,0
JOAN.US,D,20220322,000000,11.923,12.0486,11.4692,11.6532,398968.49803718,0
JOAN.US,D,20220323,000000,11.6337,12.4928,11.44,12.1548,252650.03334385,0
JOAN.US,D,20220324,000000,12.145,12.8852,12.0966,12.6711,196806.99054044,0
JOAN.US,D,20220325,000000,12.895,12.895,12.3203,12.4567,347290.99220248,0
JOAN.US,D,20220328,000000,12.4665,12.4665,11.6581,11.7068,471274.49863109,0
JOAN.US,D,20220329,000000,11.7555,12.2717,11.7555,12.1061,427385.94114357,0
JOAN.US,D,20220330,000000,12.0672,12.1937,11.4341,11.4828,287011.34963528,0
JOAN.US,D,20220331,000000,11.4049,11.5071,11.064,11.1127,332648.46750183,0
JOAN.US,D,20220401,000000,11.1517,11.1517,10.5575,10.8205,293851.5781996,0
JOAN.US,D,20220404,000000,10.8498,11.0932,10.7134,10.9374,213826.44846331,0
JOAN.US,D,20220405,000000,10.9861,11.1906,10.7913,10.9861,161225.89167103,0
JOAN.US,D,20220406,000000,10.7718,10.9739,10.5943,10.6647,326071.08770852,0
JOAN.US,D,20220407,000000,10.6939,10.8692,10.1095,10.129,198950.85082899,0
JOAN.US,D,20220408,000000,10.129,10.3579,9.97809,10.0316,519050.34302112,0
JOAN.US,D,20220411,000000,10.0803,10.5673,10.0803,10.3238,182170.62635785,0
JOAN.US,D,20220412,000000,10.4212,10.4992,9.85632,10.0024,258173.96454709,0
JOAN.US,D,20220413,000000,10.0122,10.1485,9.85924,10.0218,233963.12852988,0
JOAN.US,D,20220414,000000,10.0414,10.353,10.0218,10.2556,217763.01951039,0
JOAN.US,D,20220418,000000,10.2459,10.4504,9.90501,10.0414,119902.16320688,0
JOAN.US,D,20220419,000000,9.9537,10.5673,9.9537,10.3335,134224.34096787,0
JOAN.US,D,20220420,000000,10.2946,10.4942,10.1971,10.3043,111317.48127558,0
JOAN.US,D,20220421,000000,10.4504,10.4529,10.129,10.2751,96304.298737685,0
JOAN.US,D,20220422,000000,10.2556,10.3822,9.80762,9.89523,247354.0413092,0
JOAN.US,D,20220425,000000,10.0218,10.5868,9.52517,10.5575,216225.97025179,0
JOAN.US,D,20220426,000000,10.353,10.5479,10.0998,10.2654,105156.96320504,0
JOAN.US,D,20220427,000000,10.3335,10.5283,10.0998,10.2264,127165.41401205,0
JOAN.US,D,20220428,000000,10.4115,10.5575,9.88555,10.4017,111868.8476429,0
JOAN.US,D,20220429,000000,10.2848,10.3822,10.0316,10.168,91404.633365583,0
JOAN.US,D,20220502,000000,10.1971,10.3822,9.99271,10.3725,104636.39942808,0
JOAN.US,D,20220503,000000,10.3335,10.6208,10.1388,10.4796,79187.299278694,0
JOAN.US,D,20220504,000000,10.4796,11.0981,10.0657,10.8011,143241.28591711,0
JOAN.US,D,20220505,000000,10.7328,10.7328,10.1388,10.3725,58488.985314698,0
JOAN.US,D,20220506,000000,10.2264,10.3433,9.82709,10.0901,124913.74465727,0
JOAN.US,D,20220509,000000,9.88555,10.2167,9.71996,9.73944,168599.00504846,0
JOAN.US,D,20220510,000000,9.83684,10.1611,8.79472,9.51544,305833.78584679,0
JOAN.US,D,20220511,000000,9.54465,9.91478,8.89697,8.92133,301181.56795052,0
JOAN.US,D,20220512,000000,8.86289,9.24273,8.20061,8.42461,592037.08086182,0
JOAN.US,D,20220513,000000,8.54149,9.13559,8.54149,8.76062,169662.72116863,0
JOAN.US,D,20220516,000000,8.75575,8.75575,8.19574,8.48305,395388.21028519,0
JOAN.US,D,20220517,000000,8.67784,8.83368,8.47331,8.63889,324423.14912464,0
JOAN.US,D,20220518,000000,8.54149,8.54149,7.36301,7.49936,729714.39220823,0
JOAN.US,D,20220519,000000,7.43119,7.71851,7.30945,7.66494,418425.46760997,0
JOAN.US,D,20220520,000000,7.67468,7.85973,7.19939,7.63573,482028.70967623,0
JOAN.US,D,20220523,000000,7.73312,7.73312,7.41171,7.47015,159208.32200294,0
JOAN.US,D,20220524,000000,7.39224,7.39224,6.81761,6.95396,247803.75912835,0
JOAN.US,D,20220525,000000,6.95396,7.53346,6.93935,7.3825,496637.3515275,0
JOAN.US,D,20220526,000000,7.48963,7.91817,7.48963,7.79155,326376.033353,0
JOAN.US,D,20220527,000000,7.75259,8.16165,7.5578,8.09347,377578.15254327,0
JOAN.US,D,20220531,000000,8.14217,8.26878,7.84025,7.87921,248655.96412811,0
JOAN.US,D,20220601,000000,7.92791,7.93764,7.1098,7.41171,499457.84205079,0
JOAN.US,D,20220602,000000,7.45067,8.00582,7.42866,7.69415,550545.99165675,0
