<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20050426,000000,6.47279,6.55383,6.37318,6.52883,31030.34822055,0
RUSHB.US,D,20050427,000000,6.44137,6.44137,6.22989,6.26645,106748.40492815,0
RUSHB.US,D,20050428,000000,6.20487,6.26645,6.17978,6.19194,90523.902111739,0
RUSHB.US,D,20050429,000000,6.22415,6.22989,6.085,6.17978,42055.805541723,0
RUSHB.US,D,20050502,000000,6.21762,6.24263,6.16692,6.24263,55742.510362409,0
RUSHB.US,D,20050503,000000,6.24263,6.24856,6.12186,6.16051,83973.995243167,0
RUSHB.US,D,20050504,000000,6.22989,6.22989,6.04251,6.07255,47944.954000719,0
RUSHB.US,D,20050505,000000,6.07878,6.07878,6.01751,6.06682,37920.247165104,0
RUSHB.US,D,20050506,000000,6.11554,6.11554,5.97946,6.04903,17146.326570051,0
RUSHB.US,D,20050509,000000,6.00476,6.06098,5.97946,6.06098,23029.403741977,0
RUSHB.US,D,20050510,000000,5.97946,6.05526,5.9417,6.01118,39909.605562078,0
RUSHB.US,D,20050511,000000,5.95426,6.02383,5.9417,5.98578,15640.647376411,0
RUSHB.US,D,20050512,000000,5.9417,6.085,5.9417,5.9417,24387.348283554,0
RUSHB.US,D,20050513,000000,6.04251,6.04251,5.75424,5.82934,32419.66107866,0
RUSHB.US,D,20050516,000000,5.82934,5.86067,5.66055,5.71708,41610.577823173,0
RUSHB.US,D,20050517,000000,5.6733,5.6733,5.47929,5.56686,19567.758230254,0
RUSHB.US,D,20050518,000000,5.61667,5.96671,5.61074,5.93558,57047.837082702,0
RUSHB.US,D,20050519,000000,5.95426,5.99853,5.87934,5.99212,42985.724344785,0
RUSHB.US,D,20050520,000000,5.99853,6.06098,5.99853,6.01751,3841.1009536688,0
RUSHB.US,D,20050523,000000,5.96671,6.06682,5.96058,5.96058,9751.4989174146,0
RUSHB.US,D,20050524,000000,6.06098,6.06682,6.04251,6.04251,4174.0098614024,0
RUSHB.US,D,20050525,000000,5.96058,5.97946,5.6983,5.94803,25620.831440171,0
RUSHB.US,D,20050526,000000,5.84189,6.02383,5.75424,5.99853,56641.060848937,0
RUSHB.US,D,20050527,000000,5.96058,5.98578,5.84189,5.8668,47071.700543655,0
RUSHB.US,D,20050531,000000,5.8668,6.06682,5.8668,6.06098,42904.773850502,0
RUSHB.US,D,20050601,000000,5.9168,6.03608,5.9168,6.01118,20585.710695847,0
RUSHB.US,D,20050602,000000,5.87934,6.01118,5.87934,5.99212,19543.47308197,0
RUSHB.US,D,20050603,000000,5.8668,5.9417,5.77954,5.82934,8931.8751628119,0
RUSHB.US,D,20050606,000000,5.79189,5.79189,5.67932,5.67932,20818.443366907,0
RUSHB.US,D,20050607,000000,5.6733,5.88568,5.60451,5.61667,135623.44623845,0
RUSHB.US,D,20050608,000000,5.59809,5.61667,5.41704,5.47929,80042.83686461,0
RUSHB.US,D,20050609,000000,5.41704,5.51695,5.41704,5.42939,50334.00546321,0
RUSHB.US,D,20050610,000000,5.42939,5.48572,5.35449,5.41071,85517.114040413,0
RUSHB.US,D,20050613,000000,5.37948,5.54196,5.36704,5.42939,71690.769617091,0
RUSHB.US,D,20050614,000000,5.40459,5.46704,5.35449,5.44205,113458.18902293,0
RUSHB.US,D,20050615,000000,5.37316,5.61074,5.37316,5.54196,102327.4960592,0
RUSHB.US,D,20050616,000000,5.52328,5.59809,5.44205,5.59809,108802.52372055,0
RUSHB.US,D,20050617,000000,5.5045,5.62318,5.47929,5.54818,148742.48571799,0
RUSHB.US,D,20050620,000000,5.47929,5.63564,5.47929,5.5295,50677.033182728,0
RUSHB.US,D,20050621,000000,5.48572,5.67932,5.45449,5.59809,78071.692328849,0
RUSHB.US,D,20050622,000000,5.56686,5.69197,5.56686,5.61667,65498.056804538,0
RUSHB.US,D,20050623,000000,5.51695,5.71055,5.49827,5.63564,114679.52960542,0
RUSHB.US,D,20050624,000000,5.59177,5.91067,5.51695,5.91067,1320527.1993568,0
RUSHB.US,D,20050627,000000,5.76066,5.77954,5.62952,5.62952,200236.10701179,0
RUSHB.US,D,20050628,000000,5.61667,5.78556,5.54196,5.70402,52248.484652973,0
RUSHB.US,D,20050629,000000,5.80444,5.80444,5.66687,5.70402,78875.125984595,0
RUSHB.US,D,20050630,000000,5.79189,5.81699,5.52328,5.58593,98992.335694788,0
RUSHB.US,D,20050701,000000,5.70402,5.70402,5.51695,5.60451,74115.236920828,0
RUSHB.US,D,20050705,000000,5.59177,5.6482,5.54196,5.64187,128563.55125592,0
RUSHB.US,D,20050706,000000,5.56686,5.77954,5.56686,5.71055,221818.52066848,0
RUSHB.US,D,20050707,000000,5.723,5.83566,5.723,5.81699,16295.334498914,0
RUSHB.US,D,20050708,000000,5.70402,5.76066,5.69197,5.75424,34604.312543089,0
RUSHB.US,D,20050711,000000,5.74197,5.90425,5.74197,5.90425,42703.409495977,0
RUSHB.US,D,20050712,000000,5.90425,5.99212,5.8668,5.92925,41771.466930558,0
RUSHB.US,D,20050713,000000,5.96058,5.96058,5.8668,5.87303,6994.1227059426,0
RUSHB.US,D,20050714,000000,5.87303,5.9168,5.76679,5.80444,13702.894919542,0
RUSHB.US,D,20050715,000000,5.74197,5.99212,5.74197,5.99212,56113.870754926,0
RUSHB.US,D,20050718,000000,5.93558,6.06682,5.92293,5.92293,14679.360256816,0
RUSHB.US,D,20050719,000000,5.91067,6.06682,5.86067,5.96671,34438.36402981,0
RUSHB.US,D,20050720,000000,6.09132,6.3797,5.97946,6.20487,179092.84978657,0
RUSHB.US,D,20050721,000000,6.25429,6.58586,6.2363,6.43475,120905.63449686,0
RUSHB.US,D,20050722,000000,6.54089,6.61105,6.15407,6.61105,166942.18059488,0
RUSHB.US,D,20050725,000000,6.51647,6.72984,6.47912,6.72401,137826.31156409,0
RUSHB.US,D,20050726,000000,6.6919,6.6919,6.54089,6.59168,108676.03857324,0
RUSHB.US,D,20050727,000000,6.62251,6.62251,6.49216,6.51647,193681.14073733,0
RUSHB.US,D,20050728,000000,6.50492,6.60443,6.45342,6.57942,27246.924494057,0
RUSHB.US,D,20050729,000000,6.6662,6.6662,6.50492,6.65335,25950.704704371,0
RUSHB.US,D,20050801,000000,6.25429,6.6662,6.12186,6.56006,112536.3652693,0
RUSHB.US,D,20050802,000000,6.42902,6.6662,6.42902,6.6662,46918.906485699,0
RUSHB.US,D,20050803,000000,6.56667,6.65335,6.52883,6.61747,45938.393623712,0
RUSHB.US,D,20050804,000000,6.51647,6.65987,6.49216,6.54731,49555.868836926,0
RUSHB.US,D,20050805,000000,6.48564,6.65335,6.43475,6.58586,15445.354308956,0
RUSHB.US,D,20050808,000000,6.40461,6.50492,6.26645,6.31023,54656.761857855,0
RUSHB.US,D,20050809,000000,6.31023,6.60443,6.3038,6.46647,144292.23229485,0
RUSHB.US,D,20050810,000000,6.54089,6.54089,6.43475,6.51006,75181.759682991,0
RUSHB.US,D,20050811,000000,6.52883,6.60443,6.52883,6.60443,51667.664856502,0
RUSHB.US,D,20050812,000000,6.56667,6.61747,6.49839,6.57942,20981.356236649,0
RUSHB.US,D,20050815,000000,6.54089,6.61747,6.46647,6.59168,52936.563854367,0
RUSHB.US,D,20050816,000000,6.62825,6.62825,6.49839,6.55383,21825.265139537,0
RUSHB.US,D,20050817,000000,6.55383,6.6662,6.55383,6.61747,11306.760288802,0
RUSHB.US,D,20050818,000000,6.56667,6.70474,6.56667,6.6406,27220.615583415,0
RUSHB.US,D,20050819,000000,6.62825,6.7414,6.62825,6.62825,19325.918628588,0
RUSHB.US,D,20050822,000000,6.54731,6.70474,6.52883,6.67915,15748.918662513,0
RUSHB.US,D,20050823,000000,6.60443,6.76641,6.60443,6.71127,62452.294457187,0
RUSHB.US,D,20050824,000000,6.63486,6.6406,6.59168,6.59168,7669.0474520167,0
RUSHB.US,D,20050825,000000,6.50492,6.60443,6.49216,6.60443,21114.924552214,0
RUSHB.US,D,20050826,000000,6.54731,6.55383,6.3038,6.42408,34275.451160069,0
RUSHB.US,D,20050829,000000,6.36665,6.57942,6.15407,6.57942,25215.067087585,0
RUSHB.US,D,20050830,000000,6.55383,6.63486,6.19194,6.54089,51507.787630294,0
RUSHB.US,D,20050831,000000,6.49839,6.71769,6.36665,6.61105,28917.540319796,0
RUSHB.US,D,20050901,000000,6.70474,6.75356,6.52291,6.73557,72949.549803172,0
RUSHB.US,D,20050902,000000,6.73557,6.75356,6.68546,6.73557,40274.894667524,0
RUSHB.US,D,20050906,000000,6.74783,6.76641,6.68546,6.73557,58390.603406599,0
RUSHB.US,D,20050907,000000,6.6662,6.71769,6.5981,6.71127,19082.055264564,0
RUSHB.US,D,20050908,000000,6.71127,6.75356,6.71127,6.75356,2399.1702742752,0
RUSHB.US,D,20050909,000000,6.67915,6.90476,6.65335,6.85318,50157.938138147,0
RUSHB.US,D,20050912,000000,6.72984,6.89162,6.6406,6.89162,51648.439114109,0
RUSHB.US,D,20050913,000000,6.92324,6.92987,6.77876,6.87897,35053.587786352,0
RUSHB.US,D,20050914,000000,6.75356,6.85318,6.68546,6.6919,49700.567845455,0
RUSHB.US,D,20050915,000000,6.6662,6.71769,6.54731,6.59168,58577.801424627,0
RUSHB.US,D,20050916,000000,6.71769,6.71769,6.56667,6.65987,26674.199747013,0
RUSHB.US,D,20050919,000000,6.58586,6.5981,6.45342,6.48564,28102.975971085,0
RUSHB.US,D,20050920,000000,6.3797,6.48564,6.05526,6.24856,66571.662734949,0
RUSHB.US,D,20050921,000000,6.04251,6.1028,5.99212,6.07878,20688.922576057,0
RUSHB.US,D,20050922,000000,5.99853,6.01751,5.9168,5.9417,18037.79388833,0
RUSHB.US,D,20050923,000000,5.9417,6.24263,5.85425,6.20487,23091.128493867,0
RUSHB.US,D,20050926,000000,6.19836,6.19836,5.98578,6.09132,15221.728568503,0
RUSHB.US,D,20050927,000000,6.05526,6.22989,6.05526,6.1855,34939.245213179,0
RUSHB.US,D,20050928,000000,6.17326,6.17326,5.96671,6.03035,29529.728432801,0
RUSHB.US,D,20050929,000000,6.11554,6.11554,5.97323,6.11554,47394.490639604,0
RUSHB.US,D,20050930,000000,6.06098,6.29086,6.06098,6.25429,16765.859246928,0
RUSHB.US,D,20051003,000000,6.29086,6.31527,6.13481,6.13481,80030.694290467,0
RUSHB.US,D,20051004,000000,6.14124,6.24263,6.14124,6.2363,17608.756268636,0
RUSHB.US,D,20051005,000000,6.12829,6.12829,5.96671,6.07255,30078.16803156,0
RUSHB.US,D,20051006,000000,6.04251,6.1028,6.04251,6.1028,10565.051384946,0
RUSHB.US,D,20051007,000000,6.04251,6.06682,6.04251,6.06682,6052.0613287389,0
RUSHB.US,D,20051010,000000,5.99212,6.03608,5.9417,6.03608,25248.459166476,0
RUSHB.US,D,20051011,000000,5.92925,6.19194,5.92925,6.1028,10216.964259535,0
RUSHB.US,D,20051012,000000,6.03035,6.03035,5.87934,5.89189,56827.246985784,0
RUSHB.US,D,20051013,000000,5.9168,5.9168,5.81699,5.82934,47862.991625259,0
RUSHB.US,D,20051014,000000,5.82934,5.85425,5.79189,5.85425,48234.352017777,0
RUSHB.US,D,20051017,000000,5.8668,5.87303,5.79189,5.80444,59356.949932088,0
RUSHB.US,D,20051018,000000,5.81046,5.81046,5.70402,5.75424,33636.954136421,0
RUSHB.US,D,20051019,000000,6.01118,6.07878,5.92293,6.03035,130169.40668622,0
RUSHB.US,D,20051020,000000,6.01751,6.01751,5.87934,5.95426,34765.201650473,0
RUSHB.US,D,20051021,000000,5.8668,6.12186,5.8668,6.07878,9389.2454555037,0
RUSHB.US,D,20051024,000000,6.13481,6.22989,6.04251,6.09132,28337.732404503,0
RUSHB.US,D,20051025,000000,6.11554,6.11554,5.96058,5.99853,31453.314553171,0
RUSHB.US,D,20051026,000000,6.02383,6.02383,5.89189,5.97946,124568.6443631,0
RUSHB.US,D,20051027,000000,5.89189,5.9417,5.87303,5.89189,80348.424980523,0
RUSHB.US,D,20051028,000000,5.89189,5.92925,5.87303,5.92293,139907.75114832,0
RUSHB.US,D,20051031,000000,5.92293,6.06098,5.90425,6.06098,142234.06597774,0
RUSHB.US,D,20051101,000000,5.99212,6.20487,5.97946,6.07878,169129.86770285,0
RUSHB.US,D,20051102,000000,6.05526,6.14746,6.02383,6.12829,379176.1627404,0
RUSHB.US,D,20051103,000000,6.09132,6.1028,6.04251,6.07878,26967.645288784,0
RUSHB.US,D,20051104,000000,6.17978,6.17978,5.75424,6.06098,68513.462716533,0
RUSHB.US,D,20051107,000000,6.04251,6.085,5.92925,5.97946,250996.11445116,0
RUSHB.US,D,20051108,000000,5.92293,6.13481,5.89803,6.00476,83175.620993314,0
RUSHB.US,D,20051109,000000,5.98578,6.1028,5.89189,6.06682,54237.843049947,0
RUSHB.US,D,20051110,000000,6.01751,6.04251,5.94803,6.01751,97383.444620938,0
RUSHB.US,D,20051111,000000,6.03035,6.03035,5.97946,5.99853,10725.940492331,0
RUSHB.US,D,20051114,000000,6.00476,6.04251,5.97323,5.99853,84422.258605252,0
RUSHB.US,D,20051115,000000,5.96671,5.99212,5.87303,5.90425,54952.231161984,0
RUSHB.US,D,20051116,000000,5.85425,5.88568,5.79189,5.84189,51390.409413587,0
RUSHB.US,D,20051117,000000,5.75424,5.92925,5.75424,5.92925,33558.027404497,0
RUSHB.US,D,20051118,000000,5.9168,5.95426,5.82934,5.95426,455388.01746313,0
RUSHB.US,D,20051121,000000,5.98578,6.03608,5.9417,6.03608,276578.49440654,0
RUSHB.US,D,20051122,000000,6.03608,6.05526,5.91067,5.97946,112625.41081301,0
RUSHB.US,D,20051123,000000,6.00476,6.06682,5.74811,6.04251,54404.803444404,0
RUSHB.US,D,20051125,000000,6.05526,6.05526,5.95426,5.95426,27610.189837146,0
RUSHB.US,D,20051128,000000,6.00476,6.03035,5.87934,6.00476,96084.189187716,0
RUSHB.US,D,20051129,000000,5.97323,6.07878,5.96058,6.06682,26063.023515186,0
RUSHB.US,D,20051130,000000,6.06682,6.07878,5.9168,5.98578,87284.87045929,0
RUSHB.US,D,20051201,000000,5.99853,6.2363,5.99853,6.16692,64042.971669823,0
RUSHB.US,D,20051202,000000,6.24263,6.24263,6.00476,6.09696,50682.092588621,0
RUSHB.US,D,20051205,000000,6.25429,6.25429,5.85425,5.9417,64781.644930144,0
RUSHB.US,D,20051206,000000,5.99853,5.99853,5.89189,5.90425,29147.237347319,0
RUSHB.US,D,20051207,000000,5.87934,6.04251,5.87303,6.04251,61072.088529683,0
RUSHB.US,D,20051208,000000,6.06098,6.06098,5.87934,5.92925,29488.241304482,0
RUSHB.US,D,20051209,000000,6.00476,6.00476,5.8668,5.97946,52606.69059017,0
RUSHB.US,D,20051212,000000,5.97946,5.97946,5.82934,5.89803,72806.874557,0
RUSHB.US,D,20051213,000000,5.9417,5.94803,5.8668,5.89803,54498.908394005,0
RUSHB.US,D,20051214,000000,5.9168,6.02383,5.87303,6.02383,28403.504681107,0
RUSHB.US,D,20051215,000000,5.97946,6.09696,5.96671,6.07878,24041.2849205,0
RUSHB.US,D,20051216,000000,6.05526,6.12829,5.96671,5.96671,28502.669036602,0
RUSHB.US,D,20051219,000000,5.97946,6.06098,5.95426,6.06098,12942.972154472,0
RUSHB.US,D,20051220,000000,5.96058,5.97323,5.91067,5.93558,6243.3068714795,0
RUSHB.US,D,20051221,000000,5.95426,5.95426,5.86067,5.89189,8645.5127892903,0
RUSHB.US,D,20051222,000000,5.89189,5.90425,5.85425,5.89189,24727.340359538,0
RUSHB.US,D,20051223,000000,5.90425,5.90425,5.85425,5.87934,15414.997873601,0
RUSHB.US,D,20051227,000000,5.87934,5.87934,5.85425,5.85425,32229.427417098,0
RUSHB.US,D,20051228,000000,5.9417,5.9417,5.86067,5.87934,8405.6969499806,0
RUSHB.US,D,20051229,000000,5.92925,5.96671,5.87934,5.96671,7924.0415090042,0
RUSHB.US,D,20051230,000000,5.8668,6.00476,5.86067,5.99853,22327.158204083,0
RUSHB.US,D,20060103,000000,6.10911,6.12829,5.96671,5.99853,59246.654883629,0
RUSHB.US,D,20060104,000000,5.97946,6.085,5.97946,6.05526,79799.985381764,0
RUSHB.US,D,20060105,000000,6.06682,6.15407,6.05526,6.14124,12315.605823789,0
RUSHB.US,D,20060106,000000,6.15407,6.20487,6.13481,6.13481,6002.4791509913,0
RUSHB.US,D,20060109,000000,6.13481,6.19836,6.13481,6.19836,1198.0673153698,0
RUSHB.US,D,20060110,000000,6.21762,6.81662,6.21762,6.6406,164122.06775035,0
RUSHB.US,D,20060111,000000,6.6662,6.71127,6.57311,6.61747,80624.66854226,0
RUSHB.US,D,20060112,000000,6.47912,6.78509,6.47912,6.60443,26685.330439977,0
RUSHB.US,D,20060113,000000,6.61105,6.6662,6.52291,6.58586,14031.756302562,0
RUSHB.US,D,20060117,000000,6.67915,6.67915,6.14124,6.36665,41109.696639806,0
RUSHB.US,D,20060118,000000,6.54731,6.57942,6.3038,6.57942,60843.403383338,0
RUSHB.US,D,20060119,000000,6.57942,6.5981,6.47912,6.56006,82874.080402113,0
RUSHB.US,D,20060120,000000,6.6662,6.6662,6.52883,6.54089,66418.868676992,0
RUSHB.US,D,20060123,000000,6.45342,6.67915,6.41755,6.6662,93709.304061725,0
RUSHB.US,D,20060124,000000,6.68546,6.68546,6.56667,6.6662,34570.920464197,0
RUSHB.US,D,20060125,000000,6.67915,6.7414,6.67915,6.70474,84026.61306445,0
RUSHB.US,D,20060126,000000,6.72984,6.73557,6.6662,6.70474,39638.421406234,0
RUSHB.US,D,20060127,000000,6.6662,6.83469,6.6662,6.76641,177915.02009477,0
RUSHB.US,D,20060130,000000,6.71127,6.82807,6.6662,6.6919,50585.963876662,0
RUSHB.US,D,20060131,000000,6.69841,6.69841,6.57311,6.57942,78399.54183069,0
RUSHB.US,D,20060201,000000,6.62825,6.6406,6.52883,6.53506,25027.869069558,0
RUSHB.US,D,20060202,000000,6.51647,6.52291,6.2794,6.38603,21431.643361092,0
RUSHB.US,D,20060203,000000,6.50492,6.82807,6.43475,6.57942,105348.97325826,0
RUSHB.US,D,20060206,000000,6.46647,6.64693,6.31023,6.63486,29430.564077306,0
RUSHB.US,D,20060207,000000,6.6662,6.67262,6.4472,6.47279,15073.99391644,0
RUSHB.US,D,20060208,000000,6.57942,6.64693,6.45986,6.60443,32953.93434092,0
RUSHB.US,D,20060209,000000,6.68546,6.70474,6.54731,6.54731,22651.972062389,0
RUSHB.US,D,20060210,000000,6.49839,6.65987,6.46647,6.65987,21840.443357214,0
RUSHB.US,D,20060213,000000,6.85979,6.85979,6.6406,6.69841,43469.403548118,0
RUSHB.US,D,20060214,000000,6.75356,7.12959,6.71127,7.04085,64231.181569029,0
RUSHB.US,D,20060215,000000,7.04085,7.25944,7.0282,7.19778,22327.158204083,0
RUSHB.US,D,20060216,000000,7.1038,7.22852,7.01643,7.17901,42708.46890187,0
RUSHB.US,D,20060217,000000,7.13602,7.17901,6.99202,7.14234,72856.456734748,0
RUSHB.US,D,20060221,000000,7.26578,7.26578,7.09756,7.1553,26737.948261259,0
RUSHB.US,D,20060222,000000,7.26578,7.26578,7.18473,7.18473,8701.1662541089,0
RUSHB.US,D,20060223,000000,7.27151,7.27151,7.11022,7.12959,32379.185831519,0
RUSHB.US,D,20060224,000000,7.12959,7.17901,6.87897,7.09095,25447.799758645,0
RUSHB.US,D,20060227,000000,7.27803,7.49712,7.21577,7.22852,120559.5711338,0
RUSHB.US,D,20060228,000000,7.22852,7.25293,7.16695,7.19136,27130.558158526,0
RUSHB.US,D,20060301,000000,7.25293,7.25293,7.21577,7.24087,5044.2276749312,0
RUSHB.US,D,20060302,000000,7.19136,7.29077,7.17278,7.17278,7721.6652732998,0
RUSHB.US,D,20060303,000000,7.17278,7.40917,7.12959,7.16695,22009.427514027,0
RUSHB.US,D,20060306,000000,7.22219,7.22852,7.0782,7.22219,30967.611587481,0
RUSHB.US,D,20060307,000000,7.21577,7.25293,7.1038,7.21054,19657.815655143,0
RUSHB.US,D,20060308,000000,7.11022,7.17901,7.0282,7.12959,14285.738478371,0
RUSHB.US,D,20060309,000000,7.04085,7.17278,6.96633,7.17278,6243.3068714795,0
RUSHB.US,D,20060310,000000,7.16695,7.31004,7.16161,7.26578,40960.950106562,0
RUSHB.US,D,20060313,000000,7.38021,7.39178,7.26578,7.37379,61237.025161782,0
RUSHB.US,D,20060314,000000,7.49712,7.51006,7.39178,7.43417,20345.894856538,0
RUSHB.US,D,20060315,000000,7.32942,7.62768,7.29077,7.62104,208246.15842097,0
RUSHB.US,D,20060316,000000,7.38021,7.72917,7.38021,7.57945,51652.486638824,0
RUSHB.US,D,20060317,000000,7.61483,7.62768,7.50355,7.52925,22506.261172682,0
RUSHB.US,D,20060320,000000,7.54219,7.55445,7.47845,7.5165,56638.0252054,0
RUSHB.US,D,20060321,000000,7.5165,7.55445,7.32309,7.39178,434898.43547924,0
RUSHB.US,D,20060322,000000,7.35512,7.44692,7.34878,7.34878,5402.4336121279,0
RUSHB.US,D,20060323,000000,7.28455,7.47845,7.22852,7.42132,30669.106639818,0
RUSHB.US,D,20060324,000000,7.38604,7.40917,7.32942,7.40402,7360.4236925676,0
RUSHB.US,D,20060327,000000,7.36747,7.49712,7.33584,7.37379,7681.190026159,0
RUSHB.US,D,20060328,000000,7.21054,7.21054,6.92324,6.96633,49846.278735162,0
RUSHB.US,D,20060329,000000,6.97918,7.30382,6.97918,7.12959,13672.538484187,0
RUSHB.US,D,20060330,000000,7.0533,7.0782,6.70474,6.87897,86946.902145664,0
RUSHB.US,D,20060331,000000,6.87897,7.13602,6.87897,6.94252,15923.974106398,0
RUSHB.US,D,20060403,000000,7.04085,7.0782,6.87235,6.87897,195956.86150782,0
RUSHB.US,D,20060404,000000,6.91109,7.0782,6.73557,7.02167,23288.445323679,0
RUSHB.US,D,20060405,000000,7.01643,7.29077,7.01643,7.1038,13449.924624911,0
RUSHB.US,D,20060406,000000,7.11022,7.17901,7.09756,7.09756,1921.5623580129,0
RUSHB.US,D,20060407,000000,7.12317,7.17901,7.01643,7.01643,2399.1702742752,0
RUSHB.US,D,20060410,000000,6.97918,7.0782,6.82807,6.82807,22412.156223079,0
RUSHB.US,D,20060411,000000,6.82807,6.90476,6.71769,6.7915,22673.221567139,0
RUSHB.US,D,20060412,000000,6.86622,6.97918,6.74783,6.94252,47135.449057902,0
RUSHB.US,D,20060413,000000,6.89814,7.09095,6.79804,7.00359,75173.664633562,0
RUSHB.US,D,20060417,000000,6.93608,7.01643,6.92987,6.99786,5592.66727369,0
RUSHB.US,D,20060418,000000,6.99202,7.26578,6.99202,7.25293,15560.708763308,0
RUSHB.US,D,20060419,000000,7.27803,7.8532,7.22852,7.74073,195737.28329208,0
RUSHB.US,D,20060420,000000,7.64685,7.72274,7.48497,7.52292,463494.19758427,0
RUSHB.US,D,20060421,000000,7.56076,7.61483,7.36164,7.51006,76267.508187545,0
RUSHB.US,D,20060424,000000,7.50355,7.50355,7.24087,7.4657,29517.58585866,0
RUSHB.US,D,20060425,000000,7.4657,7.48497,7.29077,7.40402,48677.55597397,0
RUSHB.US,D,20060426,000000,7.47212,7.5165,7.40917,7.43417,22483.999786754,0
RUSHB.US,D,20060427,000000,7.40402,7.52292,6.78509,7.36747,54557.59750236,0
RUSHB.US,D,20060428,000000,7.39178,7.52292,7.39178,7.43417,17763.574088949,0
RUSHB.US,D,20060501,000000,7.29077,7.32309,7.16161,7.27803,16894.3681566,0
RUSHB.US,D,20060502,000000,7.17901,7.29077,7.02167,7.28455,19015.271106781,0
RUSHB.US,D,20060503,000000,7.204,7.37379,7.07247,7.37379,36555.219455279,0
RUSHB.US,D,20060504,000000,7.32942,7.57945,7.32942,7.5165,88030.626887861,0
RUSHB.US,D,20060505,000000,7.5165,7.52292,7.47845,7.52292,89592.971427498,0
