<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEA.US,D,20201021,000000,10.54,10.6,10.5,10.5,516363,0
LSEA.US,D,20201022,000000,10.549,10.5585,10.5,10.5,8354,0
LSEA.US,D,20201023,000000,10.52,10.52,10.51,10.5121,5358,0
LSEA.US,D,20201026,000000,10.5,10.56,10.458,10.56,305518,0
LSEA.US,D,20201027,000000,10.4095,10.53,10.4095,10.5021,3207,0
LSEA.US,D,20201028,000000,10.48,10.52,10.48,10.52,5329,0
LSEA.US,D,20201029,000000,10.38,10.503,10.31,10.5,103530,0
LSEA.US,D,20201030,000000,10.41,10.495,10.38,10.45,252745,0
LSEA.US,D,20201102,000000,10.45,10.52,10.45,10.52,1172,0
LSEA.US,D,20201103,000000,10.52,10.52,10.5,10.5,3065,0
LSEA.US,D,20201104,000000,10.53,10.54,10.52,10.54,2504,0
LSEA.US,D,20201105,000000,10.5,10.5399,10.5,10.51,2208,0
LSEA.US,D,20201106,000000,10.5,10.555,10.5,10.51,3318,0
LSEA.US,D,20201109,000000,10.535,10.57,10.5001,10.51,6952,0
LSEA.US,D,20201110,000000,10.46,10.55,10.46,10.55,818,0
LSEA.US,D,20201111,000000,10.52,10.53,10.52,10.53,494,0
LSEA.US,D,20201112,000000,10.49,10.53,10.49,10.53,75548,0
LSEA.US,D,20201113,000000,10.54,10.55,10.54,10.55,762,0
LSEA.US,D,20201116,000000,10.57,10.58,10.57,10.58,891,0
LSEA.US,D,20201117,000000,10.57,10.57,10.51,10.5345,11956,0
LSEA.US,D,20201118,000000,10.5795,10.58,10.545,10.57,22307,0
LSEA.US,D,20201119,000000,10.57,10.58,10.5073,10.58,3086,0
LSEA.US,D,20201123,000000,10.57,10.62,10.57,10.6,18484,0
LSEA.US,D,20201124,000000,10.58,10.6,10.55,10.55,19978,0
LSEA.US,D,20201125,000000,10.5599,10.56,10.52,10.54,32725,0
LSEA.US,D,20201127,000000,10.54,10.56,10.52,10.53,23935,0
LSEA.US,D,20201130,000000,10.58,10.6,10.555,10.5912,44618,0
LSEA.US,D,20201201,000000,10.58,10.59,10.55,10.5755,58709,0
LSEA.US,D,20201202,000000,10.58,10.59,10.55,10.59,504792,0
LSEA.US,D,20201203,000000,10.59,11.15,10.5598,11.0106,1564078,0
LSEA.US,D,20201204,000000,10.98,10.99,10.75,10.9,451600,0
LSEA.US,D,20201207,000000,11,11.05,10.6,10.68,708175,0
LSEA.US,D,20201208,000000,10.74,10.74,10.55,10.58,1972293,0
LSEA.US,D,20201209,000000,10.58,10.6,10.55,10.58,3324776,0
LSEA.US,D,20201210,000000,10.57,10.7,10.5655,10.65,819205,0
LSEA.US,D,20201211,000000,10.74,10.85,10.57,10.66,371321,0
LSEA.US,D,20201214,000000,10.66,10.66,10.57,10.6,249034,0
LSEA.US,D,20201215,000000,10.63,10.64,10.57,10.57,119393,0
LSEA.US,D,20201216,000000,10.57,10.59,10.56,10.57,1495999,0
LSEA.US,D,20201217,000000,10.56,10.59,10.56,10.57,682645,0
LSEA.US,D,20201218,000000,10.57,10.81,10.57,10.81,97801,0
LSEA.US,D,20201221,000000,10.69,10.71,10.6,10.71,98122,0
LSEA.US,D,20201222,000000,10.74,10.74,10.53,10.57,105865,0
LSEA.US,D,20201223,000000,10.61,10.69,10.56,10.56,67460,0
LSEA.US,D,20201224,000000,10.6627,10.79,10.55,10.58,62469,0
LSEA.US,D,20201228,000000,10.57,10.69,10.55,10.6,183500,0
LSEA.US,D,20201229,000000,10.59,10.634,10.5,10.57,129552,0
LSEA.US,D,20201230,000000,10.6,10.63,10.5,10.57,64255,0
LSEA.US,D,20201231,000000,10.61,10.735,10.47,10.62,128670,0
LSEA.US,D,20210104,000000,10.7,10.7,10.5,10.6,84122,0
LSEA.US,D,20210105,000000,10.7,10.78,10.58,10.58,41139,0
LSEA.US,D,20210106,000000,10.67,10.79,10.5,10.58,25313,0
LSEA.US,D,20210107,000000,10.57,10.61,10.4701,10.53,89428,0
LSEA.US,D,20210108,000000,10.5,10.65,9.15,10.15,926400,0
LSEA.US,D,20210111,000000,10.2,10.21,9.94,10,232200,0
LSEA.US,D,20210112,000000,9.94,9.94,9.19,9.19,146800,0
LSEA.US,D,20210113,000000,9.55,9.67,8.4,8.95,503900,0
LSEA.US,D,20210114,000000,9,9.39,8.9,9.37,238800,0
LSEA.US,D,20210115,000000,9.39,9.64,9.049,9.55,102700,0
LSEA.US,D,20210119,000000,9.65,9.8,9.3,9.41,140300,0
LSEA.US,D,20210120,000000,9.38,9.77,9.38,9.75,113600,0
LSEA.US,D,20210121,000000,9.86,9.95,9.6,9.9,150300,0
LSEA.US,D,20210122,000000,9.98,10.17,9.8236,10.05,147000,0
LSEA.US,D,20210125,000000,10.01,10.23,9.57,9.76,96200,0
LSEA.US,D,20210126,000000,9.81,10,9.66,9.74,249600,0
LSEA.US,D,20210127,000000,9.76,9.84,9.4,9.68,330638,0
LSEA.US,D,20210128,000000,9.6,9.87,9.14,9.21,179730,0
LSEA.US,D,20210129,000000,9.2,9.5,8.91,8.92,175961,0
LSEA.US,D,20210201,000000,8.93,9.3399,8.8,8.92,32299,0
LSEA.US,D,20210202,000000,8.97,9.21,8.97,9.18,67153,0
LSEA.US,D,20210203,000000,9.18,9.47,9.14,9.365,37562,0
LSEA.US,D,20210204,000000,9.44,9.44,9.3,9.34,46046,0
LSEA.US,D,20210205,000000,9.31,9.4,9.235,9.32,348988,0
LSEA.US,D,20210208,000000,9.13,9.48,9.07,9.45,118790,0
LSEA.US,D,20210209,000000,9.39,9.45,9.11,9.29,60914,0
LSEA.US,D,20210210,000000,9.29,9.5,9.18,9.34,296634,0
LSEA.US,D,20210211,000000,9.4,9.56,8.84,9.01,364770,0
LSEA.US,D,20210212,000000,9.01,9.15,8.84,8.84,240496,0
LSEA.US,D,20210216,000000,8.85,9.04,8.76,8.85,109180,0
LSEA.US,D,20210217,000000,9.035,9.14,8.52,8.7,227021,0
LSEA.US,D,20210218,000000,8.78,9.04,8.58,8.8,282405,0
LSEA.US,D,20210219,000000,8.825,9.15,8.8,8.94,445842,0
LSEA.US,D,20210222,000000,8.95,9.2,8.77,9.09,267388,0
LSEA.US,D,20210223,000000,8.98,9.23,8.8,8.98,115792,0
LSEA.US,D,20210224,000000,9.23,9.35,8.88,9.34,145701,0
LSEA.US,D,20210225,000000,9.25,9.34,8.8,8.82,170553,0
LSEA.US,D,20210226,000000,8.89,9.05,8.71,8.98,109008,0
LSEA.US,D,20210301,000000,8.98,9.17,8.84,9.01,94159,0
LSEA.US,D,20210302,000000,8.91,9.13,8.83,8.9,150092,0
LSEA.US,D,20210303,000000,9.3,9.3,8.64,8.81,85826,0
LSEA.US,D,20210304,000000,8.81,8.81,8.045,8.47,185655,0
LSEA.US,D,20210305,000000,8.55,8.55,8.05,8.5,126886,0
LSEA.US,D,20210308,000000,8.55,8.68,8.31,8.4,151151,0
LSEA.US,D,20210309,000000,8.575,8.7,8.36,8.4,137233,0
LSEA.US,D,20210310,000000,8.38,8.8892,8.38,8.83,140119,0
LSEA.US,D,20210311,000000,8.88,9,8.72,8.84,120047,0
LSEA.US,D,20210312,000000,8.99,9.1,8.8,9.03,188958,0
LSEA.US,D,20210315,000000,9.04,9.34,9.02,9.2,127424,0
LSEA.US,D,20210316,000000,9.2,9.58,9.07,9.34,188604,0
LSEA.US,D,20210317,000000,9.34,9.77,9.18,9.77,207405,0
LSEA.US,D,20210318,000000,9.72,9.92,9.42,9.62,160039,0
LSEA.US,D,20210319,000000,9.7,10,9.42,9.66,440678,0
LSEA.US,D,20210322,000000,9.55,9.9,9.42,9.85,158201,0
LSEA.US,D,20210323,000000,9.74,9.99,9.48,9.71,131481,0
LSEA.US,D,20210324,000000,9.52,9.88,9.46,9.49,132775,0
LSEA.US,D,20210325,000000,9.42,9.87,9.2,9.78,76211,0
LSEA.US,D,20210326,000000,9.84,9.98,9.59,9.98,148901,0
LSEA.US,D,20210329,000000,9.61,10.01,9.5,9.71,52547,0
LSEA.US,D,20210330,000000,9.62,9.81,9.46,9.69,64151,0
LSEA.US,D,20210331,000000,9.66,9.75,9.43,9.56,98957,0
LSEA.US,D,20210401,000000,9.6,9.72,9.36,9.66,62665,0
LSEA.US,D,20210405,000000,9.7,9.8581,9.48,9.78,50161,0
LSEA.US,D,20210406,000000,9.7,9.99,9.64,9.99,46939,0
LSEA.US,D,20210407,000000,9.94,9.99,9.66,9.75,42050,0
LSEA.US,D,20210408,000000,9.8,9.8,9.44,9.62,34069,0
LSEA.US,D,20210409,000000,9.66,9.85,9.45,9.82,37991,0
LSEA.US,D,20210412,000000,9.84,9.99,9.52,9.84,66608,0
LSEA.US,D,20210413,000000,9.51,9.81,9.43,9.6,52189,0
LSEA.US,D,20210414,000000,9.57,9.6,9.41,9.5,46415,0
LSEA.US,D,20210415,000000,9.56,9.56,9.23,9.5,52845,0
LSEA.US,D,20210416,000000,9.54,9.59,9.22,9.58,93485,0
LSEA.US,D,20210419,000000,9.54,9.54,9.22,9.44,44728,0
LSEA.US,D,20210420,000000,9.31,9.42,9.03,9.19,49983,0
LSEA.US,D,20210421,000000,9.1,9.37,9.0301,9.37,65307,0
LSEA.US,D,20210422,000000,9.35,9.42,9.04,9.1,61589,0
LSEA.US,D,20210423,000000,9.21,9.41,9.03,9.04,85024,0
LSEA.US,D,20210426,000000,9.1,9.25,9.04,9.25,64164,0
LSEA.US,D,20210427,000000,9.29,9.6231,9.16,9.57,137201,0
LSEA.US,D,20210428,000000,9.66,9.66,9.27,9.46,112284,0
LSEA.US,D,20210429,000000,9.46,9.69,9.4,9.5,34498,0
LSEA.US,D,20210430,000000,9.49,9.62,9.35,9.36,31772,0
LSEA.US,D,20210503,000000,9.46,9.58,9.4,9.55,218021,0
LSEA.US,D,20210504,000000,9.76,9.76,9.38,9.57,182388,0
LSEA.US,D,20210505,000000,9.7499,9.7499,9.45,9.5,115181,0
LSEA.US,D,20210506,000000,9.56,9.6,9.2401,9.57,125547,0
LSEA.US,D,20210507,000000,9.45,9.57,9.17,9.51,105805,0
LSEA.US,D,20210510,000000,9.51,9.62,9.34,9.4,112651,0
LSEA.US,D,20210511,000000,9.26,9.3975,8.91,9.21,82529,0
LSEA.US,D,20210512,000000,9.19,9.2135,8.74,8.74,80405,0
LSEA.US,D,20210513,000000,8.93,9.22,8.865,8.94,178867,0
LSEA.US,D,20210514,000000,9.03,9.22,9.01,9.12,75075,0
LSEA.US,D,20210517,000000,9.05,9.23,8.9,9.14,38477,0
LSEA.US,D,20210518,000000,9.12,9.2803,9.04,9.1,80410,0
LSEA.US,D,20210519,000000,9.01,9.19,8.7901,8.94,36836,0
LSEA.US,D,20210520,000000,8.96,9.07,8.85,9.07,36324,0
LSEA.US,D,20210521,000000,9.08,9.24,8.95,9.01,32787,0
LSEA.US,D,20210524,000000,9.01,9.1488,8.9,9,140838,0
LSEA.US,D,20210525,000000,9.01,9.23,8.91,9.05,212782,0
LSEA.US,D,20210526,000000,9.06,9.57,9.06,9.4,163350,0
LSEA.US,D,20210527,000000,9.41,9.5,9.2,9.25,31168,0
LSEA.US,D,20210528,000000,9.26,9.26,8.98,9.01,22357,0
LSEA.US,D,20210601,000000,9.19,9.3306,9.02,9.15,34637,0
LSEA.US,D,20210602,000000,9.14,9.34,8.95,8.96,35525,0
LSEA.US,D,20210603,000000,8.91,9.03,8.78,8.98,129996,0
LSEA.US,D,20210604,000000,8.95,9.1904,8.92,9.1,35576,0
LSEA.US,D,20210607,000000,9.15,9.32,9.05,9.14,104014,0
LSEA.US,D,20210608,000000,9.1,9.25,9.01,9.085,54304,0
LSEA.US,D,20210609,000000,9.06,9.29,9,9.1,79199,0
LSEA.US,D,20210610,000000,9.16,9.17,8.86,9.17,57891,0
LSEA.US,D,20210611,000000,9.16,9.16,8.81,8.9,263253,0
LSEA.US,D,20210614,000000,8.88,8.98,8.48,8.59,86330,0
LSEA.US,D,20210615,000000,8.55,8.63,8.39,8.53,114607,0
LSEA.US,D,20210616,000000,8.55,8.58,8.42,8.46,107167,0
LSEA.US,D,20210617,000000,8.41,8.62,8.34,8.41,73630,0
LSEA.US,D,20210618,000000,8.42,8.4456,8.14,8.15,113352,0
LSEA.US,D,20210621,000000,8.25,8.29,8.04,8.14,158991,0
LSEA.US,D,20210622,000000,8.17,8.2163,8.0414,8.12,50811,0
LSEA.US,D,20210623,000000,8.21,8.21,8.05,8.07,79002,0
LSEA.US,D,20210624,000000,8.14,8.17,7.99,8.08,217645,0
LSEA.US,D,20210625,000000,8.13,8.46,7.92,7.96,826454,0
LSEA.US,D,20210628,000000,8,8.32,8,8.27,52195,0
LSEA.US,D,20210629,000000,8.31,8.535,8.11,8.21,48174,0
LSEA.US,D,20210630,000000,8.15,8.43,8,8.37,105948,0
LSEA.US,D,20210701,000000,8.36,8.44,8.2801,8.4,57129,0
LSEA.US,D,20210702,000000,8.38,8.555,8.31,8.37,57659,0
LSEA.US,D,20210706,000000,8.54,8.54,8.15,8.22,51136,0
LSEA.US,D,20210707,000000,8.28,8.41,8.25,8.32,21140,0
LSEA.US,D,20210708,000000,8.21,8.63,8.16,8.39,88594,0
LSEA.US,D,20210709,000000,8.42,8.55,8.25,8.34,23563,0
LSEA.US,D,20210712,000000,8.28,8.42,8.205,8.37,22675,0
LSEA.US,D,20210713,000000,8.38,8.38,8.2,8.26,22412,0
LSEA.US,D,20210714,000000,8.25,8.29,8.105,8.15,22719,0
LSEA.US,D,20210715,000000,8.23,8.23,7.9138,7.92,38070,0
LSEA.US,D,20210716,000000,7.93,7.99,7.7,7.75,22662,0
LSEA.US,D,20210719,000000,7.68,7.9399,7.68,7.87,17010,0
LSEA.US,D,20210720,000000,7.99,8.79,7.8,8.5,96792,0
LSEA.US,D,20210721,000000,8.57,8.76,8.1335,8.31,31721,0
LSEA.US,D,20210722,000000,8.33,8.34,8.01,8.23,169706,0
LSEA.US,D,20210723,000000,8.32,8.65,8.295,8.55,63666,0
LSEA.US,D,20210726,000000,8.52,8.73,8.27,8.3,53150,0
LSEA.US,D,20210727,000000,8.2,8.3,8.01,8.11,36768,0
LSEA.US,D,20210728,000000,8.2,8.215,7.97,8.01,19163,0
LSEA.US,D,20210729,000000,8.08,8.6,8.05,8.54,120774,0
LSEA.US,D,20210730,000000,8.46,8.49,8.25,8.41,22594,0
LSEA.US,D,20210802,000000,8.32,8.3715,8.1401,8.18,11297,0
LSEA.US,D,20210803,000000,8.25,8.29,8.11,8.22,28876,0
LSEA.US,D,20210804,000000,8.21,8.21,7.9,8,44308,0
LSEA.US,D,20210805,000000,8.05,8.19,7.9,8.1,311938,0
LSEA.US,D,20210806,000000,8.58,9.16,8.4717,9,197487,0
LSEA.US,D,20210809,000000,8.99,9.44,8.9286,9.04,53577,0
LSEA.US,D,20210810,000000,9.09,9.23,9,9.06,22190,0
LSEA.US,D,20210811,000000,9.09,9.13,8.83,8.95,50586,0
LSEA.US,D,20210812,000000,8.99,9.08,8.81,8.84,79822,0
LSEA.US,D,20210813,000000,8.81,8.9365,8.523,8.57,54225,0
LSEA.US,D,20210816,000000,8.6,8.8363,8.49,8.7,32137,0
LSEA.US,D,20210817,000000,8.65,8.78,8.54,8.72,71639,0
LSEA.US,D,20210818,000000,8.8,9.07,8.6,8.65,150655,0
LSEA.US,D,20210819,000000,8.54,8.69,8.38,8.48,73584,0
LSEA.US,D,20210820,000000,8.42,8.61,8.41,8.48,59254,0
LSEA.US,D,20210823,000000,8.54,8.9,8.45,8.88,114050,0
LSEA.US,D,20210824,000000,8.93,9.2075,8.595,9.02,51613,0
LSEA.US,D,20210825,000000,9.01,9.2,8.93,8.95,40623,0
LSEA.US,D,20210826,000000,8.95,8.95,8.84,8.84,24466,0
LSEA.US,D,20210827,000000,8.91,9.05,8.72,8.8,58246,0
LSEA.US,D,20210830,000000,8.77,8.83,8.6,8.61,36027,0
LSEA.US,D,20210831,000000,8.63,8.83,8.53,8.79,50053,0
LSEA.US,D,20210901,000000,8.52,9.065,8.52,8.97,45443,0
LSEA.US,D,20210902,000000,9,9.1,8.88,9.03,31095,0
LSEA.US,D,20210903,000000,8.98,9.15,8.8501,9,52477,0
LSEA.US,D,20210907,000000,9.03,9.14,8.91,8.97,53917,0
LSEA.US,D,20210908,000000,9,9,8.61,8.69,59723,0
LSEA.US,D,20210909,000000,8.64,8.895,8.64,8.82,45701,0
LSEA.US,D,20210910,000000,8.85,8.9,8.78,8.8,45861,0
LSEA.US,D,20210913,000000,8.82,9,8.67,8.75,48392,0
LSEA.US,D,20210914,000000,8.8,8.83,8.65,8.68,36356,0
LSEA.US,D,20210915,000000,8.7,8.83,8.67,8.81,31226,0
LSEA.US,D,20210916,000000,8.81,8.94,8.81,8.9,36374,0
LSEA.US,D,20210917,000000,8.91,9.05,8.5,8.6,425233,0
LSEA.US,D,20210920,000000,8.53,8.73,8.42,8.59,64672,0
LSEA.US,D,20210921,000000,8.6,8.86,8.6,8.76,16099,0
LSEA.US,D,20210922,000000,8.75,8.89,8.73,8.8,17620,0
LSEA.US,D,20210923,000000,8.79,8.87,8.79,8.84,21338,0
LSEA.US,D,20210924,000000,8.81,9.01,8.6,8.82,91061,0
LSEA.US,D,20210927,000000,8.81,8.87,8.7,8.81,82253,0
LSEA.US,D,20210928,000000,8.79,8.915,8.5,8.53,50149,0
LSEA.US,D,20210929,000000,8.53,8.68,8.46,8.66,21423,0
LSEA.US,D,20210930,000000,8.77,8.78,8.62,8.66,31101,0
LSEA.US,D,20211001,000000,8.65,8.79,8.65,8.73,11435,0
LSEA.US,D,20211004,000000,8.6427,8.87,8.56,8.66,25340,0
LSEA.US,D,20211005,000000,8.62,8.73,8.61,8.69,6811,0
LSEA.US,D,20211006,000000,8.51,8.88,8.51,8.66,28510,0
LSEA.US,D,20211007,000000,8.76,9.25,8.76,8.87,126492,0
LSEA.US,D,20211008,000000,8.91,9.192,8.67,8.74,8100,0
LSEA.US,D,20211011,000000,8.75,9.06,8.71,8.71,33695,0
LSEA.US,D,20211012,000000,8.65,8.88,8.65,8.77,40796,0
LSEA.US,D,20211013,000000,8.825,8.825,8.75,8.8,7804,0
LSEA.US,D,20211014,000000,8.93,9,8.74,8.9,28578,0
LSEA.US,D,20211015,000000,8.97,8.982,8.825,8.83,20449,0
LSEA.US,D,20211018,000000,8.9,8.91,8.77,8.9,15904,0
LSEA.US,D,20211019,000000,8.86,9.1,8.8,8.97,50612,0
LSEA.US,D,20211020,000000,8.9756,9.03,8.91,9.02,35976,0
LSEA.US,D,20211021,000000,9.1,9.23,9,9.19,88202,0
LSEA.US,D,20211022,000000,9.22,9.2406,9.08,9.14,19580,0
LSEA.US,D,20211025,000000,9.13,9.35,8.85,9.09,20657,0
LSEA.US,D,20211026,000000,9.06,9.16,9.06,9.14,11908,0
LSEA.US,D,20211027,000000,9.16,9.17,8.86,8.9,33963,0
LSEA.US,D,20211028,000000,8.88,9.18,8.88,9.13,38543,0
LSEA.US,D,20211029,000000,9.0439,9.17,8.95,9.05,33625,0
LSEA.US,D,20211101,000000,9.105,9.13,8.89,9.02,27114,0
LSEA.US,D,20211102,000000,9,9.07,8.8557,8.98,10273,0
LSEA.US,D,20211103,000000,8.9,9.12,8.9,9.06,22852,0
LSEA.US,D,20211104,000000,9.12,9.12,8.85,9.03,12814,0
LSEA.US,D,20211105,000000,9.12,9.18,9,9.1,23441,0
LSEA.US,D,20211108,000000,9.11,9.14,8.86,8.98,17958,0
LSEA.US,D,20211109,000000,8.99,9.1,8.78,9.07,42771,0
LSEA.US,D,20211110,000000,9.02,9.1,8.76,8.8,89926,0
LSEA.US,D,20211111,000000,8.86,8.97,8.85,8.89,34883,0
LSEA.US,D,20211112,000000,8.82,8.9,8.63,8.75,41035,0
LSEA.US,D,20211115,000000,8.82,8.9,8.46,8.64,35296,0
LSEA.US,D,20211116,000000,8.72,8.73,8.5401,8.66,23995,0
LSEA.US,D,20211117,000000,8.5,8.69,8.4386,8.66,28067,0
LSEA.US,D,20211118,000000,8.5027,8.69,8.32,8.38,46339,0
LSEA.US,D,20211119,000000,8.4,8.56,8.4,8.49,25562,0
LSEA.US,D,20211122,000000,8.56,8.56,8.16,8.4,66777,0
LSEA.US,D,20211123,000000,8.36,8.53,8.05,8.13,61958,0
LSEA.US,D,20211124,000000,8.15,8.3,8.04,8.29,49595,0
LSEA.US,D,20211126,000000,8.16,8.16,7.91,8.01,28820,0
LSEA.US,D,20211129,000000,8.02,8.04,7.71,7.83,44303,0
LSEA.US,D,20211130,000000,7.8937,7.8937,7.435,7.59,95410,0
LSEA.US,D,20211201,000000,7.77,7.9,7.35,7.45,76276,0
LSEA.US,D,20211202,000000,7.44,7.9,7.4257,7.87,78479,0
LSEA.US,D,20211203,000000,7.87,8.21,7.62,8.01,54695,0
LSEA.US,D,20211206,000000,8,8,7.54,7.73,29683,0
LSEA.US,D,20211207,000000,7.78,7.91,7.66,7.8,20121,0
LSEA.US,D,20211208,000000,7.76,7.97,7.63,7.87,19736,0
LSEA.US,D,20211209,000000,7.87,7.88,7.59,7.69,14810,0
LSEA.US,D,20211210,000000,7.69,7.85,7.54,7.6,29054,0
LSEA.US,D,20211213,000000,7.64,7.81,7.27,7.43,34382,0
LSEA.US,D,20211214,000000,7.42,7.45,7.23,7.35,58522,0
LSEA.US,D,20211215,000000,7.37,7.48,7.11,7.11,103878,0
LSEA.US,D,20211216,000000,7.46,7.62,7.2,7.33,21603,0
LSEA.US,D,20211217,000000,7.34,7.49,7.09,7.35,93392,0
LSEA.US,D,20211220,000000,7.38,7.38,7.15,7.21,30598,0
LSEA.US,D,20211221,000000,7.31,7.5482,7.182,7.42,102809,0
LSEA.US,D,20211222,000000,7.46,7.5,7.22,7.31,55500,0
LSEA.US,D,20211223,000000,7.37,7.56,7.2601,7.36,53200,0
LSEA.US,D,20211227,000000,7.41,7.5841,7.28,7.34,61226,0
LSEA.US,D,20211228,000000,7.38,7.3904,7,7.21,125374,0
LSEA.US,D,20211229,000000,7.21,7.35,7.2,7.23,31012,0
LSEA.US,D,20211230,000000,7.14,7.505,7.0774,7.46,82165,0
LSEA.US,D,20211231,000000,7.49,7.58,7.27,7.32,100983,0
LSEA.US,D,20220103,000000,7.39,7.49,7.11,7.18,45379,0
LSEA.US,D,20220104,000000,7.22,7.61,7.22,7.55,124000,0
LSEA.US,D,20220105,000000,7.6,8.01,7.54,7.75,56092,0
LSEA.US,D,20220106,000000,7.8,7.95,7.66,7.75,73247,0
LSEA.US,D,20220107,000000,7.705,7.9544,7.62,7.75,27999,0
LSEA.US,D,20220110,000000,7.5701,7.97,7.5701,7.77,35619,0
LSEA.US,D,20220111,000000,7.75,7.9799,7.742,7.91,17247,0
LSEA.US,D,20220112,000000,7.91,7.93,7.67,7.67,30747,0
LSEA.US,D,20220113,000000,7.71,8.03,7.7,7.73,93806,0
LSEA.US,D,20220114,000000,7.67,7.73,7.22,7.45,122569,0
LSEA.US,D,20220118,000000,7.49,7.78,7.35,7.5,58358,0
LSEA.US,D,20220119,000000,7.57,7.585,7.24,7.37,60032,0
LSEA.US,D,20220120,000000,7.46,8.1,7.29,7.86,84782,0
LSEA.US,D,20220121,000000,7.78,8.23,7.71,7.83,73426,0
LSEA.US,D,20220124,000000,7.77,7.9,7.5,7.6,248129,0
LSEA.US,D,20220125,000000,7.53,7.585,7,7.31,135792,0
LSEA.US,D,20220126,000000,7.39,7.43,7,7.18,105213,0
LSEA.US,D,20220127,000000,7.14,7.2724,6.9,6.96,75052,0
LSEA.US,D,20220128,000000,7.01,7.1045,6.86,7.06,66295,0
LSEA.US,D,20220131,000000,7.12,7.37,7.12,7.27,123674,0
LSEA.US,D,20220201,000000,7.26,7.345,7.11,7.27,52417,0
LSEA.US,D,20220202,000000,7.27,7.34,7.17,7.27,23691,0
LSEA.US,D,20220203,000000,7.2372,7.28,7.04,7.15,39717,0
LSEA.US,D,20220204,000000,7.1,7.27,6.97,7.01,35786,0
LSEA.US,D,20220207,000000,6.97,7.1,6.94,7.02,30517,0
LSEA.US,D,20220208,000000,7.02,7.29,7,7.24,36797,0
LSEA.US,D,20220209,000000,7.26,7.35,7.15,7.17,144870,0
LSEA.US,D,20220210,000000,7.07,7.215,6.9499,7.06,83800,0
LSEA.US,D,20220211,000000,7.02,7.2,6.93,6.99,92399,0
LSEA.US,D,20220214,000000,7,7,6.53,6.7,412077,0
LSEA.US,D,20220215,000000,6.75,6.84,6.7101,6.76,53624,0
LSEA.US,D,20220216,000000,6.8,6.8,6.62,6.65,79473,0
LSEA.US,D,20220217,000000,6.61,6.7,6.42,6.63,438396,0
LSEA.US,D,20220218,000000,6.58,7,6.58,6.89,95467,0
LSEA.US,D,20220222,000000,6.89,6.9399,6.475,6.56,102180,0
LSEA.US,D,20220223,000000,6.57,6.66,6.4,6.44,49006,0
LSEA.US,D,20220224,000000,6.39,6.54,6.3,6.52,85222,0
LSEA.US,D,20220225,000000,6.51,6.65,6.41,6.54,114238,0
LSEA.US,D,20220228,000000,6.57,6.66,6.45,6.53,58526,0
LSEA.US,D,20220301,000000,6.52,6.52,6.2995,6.46,66200,0
LSEA.US,D,20220302,000000,6.52,6.82,6.48,6.8,85428,0
LSEA.US,D,20220303,000000,6.76,6.9192,6.65,6.72,37587,0
LSEA.US,D,20220304,000000,6.7059,6.76,6.58,6.71,31013,0
LSEA.US,D,20220307,000000,6.72,6.78,6.371,6.45,218281,0
LSEA.US,D,20220308,000000,6.52,6.52,6.19,6.28,263715,0
LSEA.US,D,20220309,000000,6.32,6.5,6.25,6.32,112088,0
LSEA.US,D,20220310,000000,6.645,6.9399,6.3,6.84,157130,0
LSEA.US,D,20220311,000000,6.87,7,6.84,6.94,94807,0
LSEA.US,D,20220314,000000,7.13,8,7.11,7.86,462025,0
LSEA.US,D,20220315,000000,7.95,8.22,7.7,8.09,184894,0
LSEA.US,D,20220316,000000,8.39,8.48,8.1611,8.38,251577,0
LSEA.US,D,20220317,000000,8.88,9.08,8.46,8.83,250935,0
LSEA.US,D,20220318,000000,8.83,9.17,8.63,9,268420,0
LSEA.US,D,20220321,000000,9.13,9.18,8.67,8.84,197054,0
LSEA.US,D,20220322,000000,8.91,9.15,8.8,8.99,144086,0
LSEA.US,D,20220323,000000,8.92,9.045,8.56,8.73,122347,0
LSEA.US,D,20220324,000000,8.73,9.0299,8.56,8.63,163246,0
LSEA.US,D,20220325,000000,8.74,9.0296,8.58,8.92,179905,0
LSEA.US,D,20220328,000000,9,9.21,8.75,8.95,132891,0
LSEA.US,D,20220329,000000,9.05,9.165,8.79,8.91,183452,0
LSEA.US,D,20220330,000000,8.81,8.99,8.62,8.79,185169,0
LSEA.US,D,20220331,000000,8.62,8.9,8.52,8.55,118133,0
LSEA.US,D,20220401,000000,8.5,9.005,8.47,8.98,140372,0
LSEA.US,D,20220404,000000,8.95,8.99,8.76,8.89,135507,0
LSEA.US,D,20220405,000000,8.85,8.98,8.76,8.9,317117,0
LSEA.US,D,20220406,000000,8.81,8.91,8.35,8.42,218000,0
LSEA.US,D,20220407,000000,8.43,8.5676,7.85,8.01,255990,0
LSEA.US,D,20220408,000000,8.03,8.16,7.85,7.9,127982,0
LSEA.US,D,20220411,000000,7.87,8.11,7.7,8.03,72635,0
LSEA.US,D,20220412,000000,8.03,8.62,8.03,8.21,99045,0
LSEA.US,D,20220413,000000,8.17,8.5,7.8562,8.33,136687,0
LSEA.US,D,20220414,000000,8.3,8.48,8.19,8.33,100037,0
LSEA.US,D,20220418,000000,8.3,8.44,8.13,8.19,105547,0
LSEA.US,D,20220419,000000,8.24,8.4,8.01,8.37,151577,0
LSEA.US,D,20220420,000000,8.28,8.723,8.28,8.42,55785,0
