<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,D,20210623,000000,7.35,7.59,7.1732,7.59,120249,0
LGVN.US,D,20210624,000000,7.65,8.0573,7.5801,7.96,402142,0
LGVN.US,D,20210625,000000,8.07,8.07,7.75,7.85,93877,0
LGVN.US,D,20210628,000000,7.94,8.09,7.615,8.03,163544,0
LGVN.US,D,20210629,000000,8.08,8.08,7.7,8.01,92404,0
LGVN.US,D,20210630,000000,8.05,8.1799,7.8113,8.13,161031,0
LGVN.US,D,20210701,000000,8.05,8.35,8.05,8.28,131903,0
LGVN.US,D,20210702,000000,8.23,8.3999,8.11,8.3,173574,0
LGVN.US,D,20210706,000000,8.39,8.39,7.61,7.61,141092,0
LGVN.US,D,20210707,000000,7.58,7.84,7.0701,7.49,87517,0
LGVN.US,D,20210708,000000,7.12,7.36,7.0001,7.17,62461,0
LGVN.US,D,20210709,000000,7.215,7.69,7.215,7.47,82845,0
LGVN.US,D,20210712,000000,7.47,7.52,7.17,7.22,18881,0
LGVN.US,D,20210713,000000,7.23,7.64,7.17,7.4,40237,0
LGVN.US,D,20210714,000000,7.34,7.36,6.35,6.41,188637,0
LGVN.US,D,20210715,000000,6.69,6.69,6.12,6.41,65401,0
LGVN.US,D,20210716,000000,6.49,6.7,6.2,6.28,31045,0
LGVN.US,D,20210719,000000,6.05,6.34,6.05,6.16,23889,0
LGVN.US,D,20210720,000000,6.13,6.51,6.03,6.08,35791,0
LGVN.US,D,20210721,000000,6.08,6.86,6.08,6.61,342312,0
LGVN.US,D,20210722,000000,6.66,6.7873,6.125,6.23,50884,0
LGVN.US,D,20210723,000000,6.5,6.54,6.15,6.19,121508,0
LGVN.US,D,20210726,000000,6.39,6.515,6.05,6.16,127112,0
LGVN.US,D,20210727,000000,6.14,6.14,5.75,5.92,87616,0
LGVN.US,D,20210728,000000,5.92,6.23,5.85,6.14,102561,0
LGVN.US,D,20210729,000000,6.12,6.1499,5.721,5.78,46358,0
LGVN.US,D,20210730,000000,5.8,5.91,5.66,5.74,54065,0
LGVN.US,D,20210802,000000,5.86,5.86,5.56,5.61,34048,0
LGVN.US,D,20210803,000000,5.69,5.839,5.51,5.7,29417,0
LGVN.US,D,20210804,000000,5.72,5.8399,5.5814,5.69,43904,0
LGVN.US,D,20210805,000000,5.595,6.055,5.56,5.89,28039,0
LGVN.US,D,20210806,000000,5.94,5.94,5.76,5.9,20042,0
LGVN.US,D,20210809,000000,5.74,6,5.74,5.9,34168,0
LGVN.US,D,20210810,000000,5.85,6.056,5.65,5.7,39518,0
LGVN.US,D,20210811,000000,5.78,5.84,5.6001,5.8,22579,0
LGVN.US,D,20210812,000000,5.73,5.7648,5.39,5.41,49348,0
LGVN.US,D,20210813,000000,5.382,5.382,3.6,3.9,2729331,0
LGVN.US,D,20210816,000000,3.85,3.85,3.385,3.48,264192,0
LGVN.US,D,20210817,000000,3.38,3.74,3.38,3.57,204512,0
LGVN.US,D,20210818,000000,3.6,3.73,3.5,3.63,190655,0
LGVN.US,D,20210819,000000,3.6,3.9693,3.5422,3.8,443853,0
LGVN.US,D,20210820,000000,3.8,3.8652,3.55,3.57,141941,0
LGVN.US,D,20210823,000000,3.6,3.8,3.27,3.44,253242,0
LGVN.US,D,20210824,000000,3.47,3.61,3.4,3.56,90660,0
LGVN.US,D,20210825,000000,3.55,3.73,3.41,3.65,109399,0
LGVN.US,D,20210826,000000,3.68,3.68,3.51,3.53,35901,0
LGVN.US,D,20210827,000000,3.55,3.7452,3.53,3.53,107450,0
LGVN.US,D,20210830,000000,3.59,3.595,3.35,3.4,59218,0
LGVN.US,D,20210831,000000,3.38,3.49,3.31,3.48,64790,0
LGVN.US,D,20210901,000000,3.49,3.59,3.36,3.58,32888,0
LGVN.US,D,20210902,000000,3.5001,3.79,3.5001,3.65,121627,0
LGVN.US,D,20210903,000000,3.68,3.79,3.5402,3.74,118817,0
LGVN.US,D,20210907,000000,3.69,3.8,3.6,3.74,68668,0
LGVN.US,D,20210908,000000,3.7,3.74,3.5901,3.63,25946,0
LGVN.US,D,20210909,000000,3.74,4,3.64,3.9,721516,0
LGVN.US,D,20210910,000000,3.88,3.9,3.71,3.73,76321,0
LGVN.US,D,20210913,000000,3.8,3.8,3.61,3.68,61937,0
LGVN.US,D,20210914,000000,3.61,3.67,3.44,3.49,178916,0
LGVN.US,D,20210915,000000,3.51,3.75,3.41,3.66,162480,0
LGVN.US,D,20210916,000000,3.71,3.71,3.52,3.59,31313,0
LGVN.US,D,20210917,000000,3.63,3.6768,3.52,3.62,18540,0
LGVN.US,D,20210920,000000,3.54,3.66,3.43,3.48,90291,0
LGVN.US,D,20210921,000000,3.51,3.55,3.36,3.44,66544,0
LGVN.US,D,20210922,000000,3.44,3.59,3.44,3.54,83176,0
LGVN.US,D,20210923,000000,3.55,3.7,3.5,3.7,97746,0
LGVN.US,D,20210924,000000,3.63,3.7,3.5932,3.7,27795,0
LGVN.US,D,20210927,000000,3.69,3.8,3.5601,3.76,74849,0
LGVN.US,D,20210928,000000,3.74,3.76,3.55,3.76,114446,0
LGVN.US,D,20210929,000000,3.74,4.1,3.3801,3.58,483860,0
LGVN.US,D,20210930,000000,3.53,3.65,3.41,3.53,159477,0
LGVN.US,D,20211001,000000,3.52,3.68,3.52,3.65,89567,0
LGVN.US,D,20211004,000000,3.61,3.61,3.36,3.38,80239,0
LGVN.US,D,20211005,000000,3.43,3.5399,3.36,3.43,66430,0
LGVN.US,D,20211006,000000,3.38,3.38,3.2,3.29,79225,0
LGVN.US,D,20211007,000000,3.28,3.4,3.21,3.35,63423,0
LGVN.US,D,20211008,000000,3.39,3.4788,3.3,3.42,30787,0
LGVN.US,D,20211011,000000,3.41,3.48,3.2901,3.45,29270,0
LGVN.US,D,20211012,000000,3.41,3.75,3.41,3.59,292688,0
LGVN.US,D,20211013,000000,3.74,3.89,3.67,3.81,206780,0
LGVN.US,D,20211014,000000,4.06,4.24,3.93,4.1,298670,0
LGVN.US,D,20211015,000000,4.16,4.16,3.9,3.98,115329,0
LGVN.US,D,20211018,000000,4.09,4.09,3.76,3.82,75983,0
LGVN.US,D,20211019,000000,3.83,3.935,3.68,3.81,34997,0
LGVN.US,D,20211020,000000,3.7601,3.85,3.72,3.79,41418,0
LGVN.US,D,20211021,000000,3.77,3.8295,3.472,3.56,128019,0
LGVN.US,D,20211022,000000,3.54,3.54,3.28,3.37,97209,0
LGVN.US,D,20211025,000000,3.38,3.52,3.35,3.52,33686,0
LGVN.US,D,20211026,000000,3.63,3.63,3.39,3.46,35121,0
LGVN.US,D,20211027,000000,3.47,3.52,3.32,3.49,91465,0
LGVN.US,D,20211028,000000,3.55,3.55,3.4,3.49,31321,0
LGVN.US,D,20211029,000000,3.44,3.51,3.39,3.45,33603,0
LGVN.US,D,20211101,000000,3.43,3.49,3.33,3.49,41130,0
LGVN.US,D,20211102,000000,3.56,3.99,3.5,3.79,137299,0
LGVN.US,D,20211103,000000,3.83,3.95,3.8,3.86,133779,0
LGVN.US,D,20211104,000000,3.88,4.32,3.86,4.26,446320,0
LGVN.US,D,20211105,000000,4.13,4.1552,3.8,3.9,192973,0
LGVN.US,D,20211108,000000,3.99,3.99,3.6267,3.72,120968,0
LGVN.US,D,20211109,000000,3.73,3.73,3.36,3.5,126164,0
LGVN.US,D,20211110,000000,3.48,3.5791,3.3747,3.52,59622,0
LGVN.US,D,20211111,000000,3.58,3.58,3.44,3.46,36523,0
LGVN.US,D,20211112,000000,3.51,3.58,3.3801,3.4,58715,0
LGVN.US,D,20211115,000000,3.4,3.4922,3.26,3.29,72821,0
LGVN.US,D,20211116,000000,3.32,3.3299,3.07,3.125,100572,0
LGVN.US,D,20211117,000000,3.13,3.13,2.8401,2.92,132678,0
LGVN.US,D,20211118,000000,3.72,8.8999,3.69,6.87,278500767,0
LGVN.US,D,20211119,000000,11.81,14.75,8.95,10.03,102959721,0
LGVN.US,D,20211122,000000,8.712,28.5237,8.31,28.2,128664431,0
LGVN.US,D,20211123,000000,23.18,25.5,14.5,17.22,24795605,0
LGVN.US,D,20211124,000000,18.1297,45,17.36,42.3,99952229,0
LGVN.US,D,20211126,000000,34.54,40.8,29.52,30.67,20797836,0
LGVN.US,D,20211129,000000,31.8042,35.75,25.36,26.25,13977599,0
LGVN.US,D,20211130,000000,26.3,31.4,20.735,26.26,11569533,0
LGVN.US,D,20211201,000000,23.99,25.66,20.15,20.43,6502928,0
LGVN.US,D,20211202,000000,19.55,21.5,17.65,18,3405166,0
LGVN.US,D,20211203,000000,24.63,26,20.01,20.12,28696479,0
LGVN.US,D,20211206,000000,18.8,24.41,16.7101,20.25,13398911,0
LGVN.US,D,20211207,000000,20.04,21.4653,18.63,19.58,2040423,0
LGVN.US,D,20211208,000000,19.58,23.7099,19.3,21.9,7331025,0
LGVN.US,D,20211209,000000,22.38,24.98,18.9,19.06,5455246,0
LGVN.US,D,20211210,000000,20.85,20.85,19.03,19.43,1696689,0
LGVN.US,D,20211213,000000,19.13,19.6,17.23,18.24,2327092,0
LGVN.US,D,20211214,000000,17.69,19.19,17.28,17.72,1538525,0
LGVN.US,D,20211215,000000,17.62,17.95,15.71,17.33,1365368,0
LGVN.US,D,20211216,000000,17.24,17.5996,15.6533,15.97,1302498,0
LGVN.US,D,20211217,000000,15.66,17.74,15.22,17.39,1395211,0
LGVN.US,D,20211220,000000,16.35,17.6862,15.75,15.78,817722,0
LGVN.US,D,20211221,000000,17.3643,19.25,16,17.66,4070439,0
LGVN.US,D,20211222,000000,17.64,18.29,16.5,16.89,1403050,0
LGVN.US,D,20211223,000000,16.25,16.401,13.6,13.7,3368624,0
LGVN.US,D,20211227,000000,13.56,13.65,12.04,12.47,1251121,0
LGVN.US,D,20211228,000000,13.84,15.15,12.09,12.21,6509267,0
LGVN.US,D,20211229,000000,12.43,13.17,11.51,11.92,1546860,0
LGVN.US,D,20211230,000000,11.98,13.98,11.4,12.67,5179025,0
LGVN.US,D,20211231,000000,12.2165,12.84,11.64,12.07,1219586,0
LGVN.US,D,20220103,000000,11.87,12.45,11.125,12.09,1304273,0
LGVN.US,D,20220104,000000,11.97,12.1236,11.2,11.6,964438,0
LGVN.US,D,20220105,000000,14.37,14.79,11.81,11.86,14668069,0
LGVN.US,D,20220106,000000,11.26,11.34,9.31,10,1933687,0
LGVN.US,D,20220107,000000,9.95,10.36,9.43,9.69,1090399,0
LGVN.US,D,20220110,000000,9.36,9.79,8.91,9.56,945767,0
LGVN.US,D,20220111,000000,9.28,10.4,9.26,10.14,1027340,0
LGVN.US,D,20220112,000000,9.94,10.1075,9.1,9.11,610767,0
LGVN.US,D,20220113,000000,9.26,9.49,8.7,8.81,722998,0
LGVN.US,D,20220114,000000,8.46,9.46,8.451,9.08,780256,0
LGVN.US,D,20220118,000000,8.7,9.0637,8.25,8.39,544707,0
LGVN.US,D,20220119,000000,8.51,8.6,7.39,7.42,493004,0
LGVN.US,D,20220120,000000,7.55,8,7.26,7.32,584975,0
LGVN.US,D,20220121,000000,7.09,7.23,6.5,6.58,398613,0
LGVN.US,D,20220124,000000,6.08,6.79,5.6201,6.7,622620,0
LGVN.US,D,20220125,000000,6.48,8.0599,6.48,7.07,1223937,0
LGVN.US,D,20220126,000000,7.1,8.4996,6.7501,7.99,2116805,0
LGVN.US,D,20220127,000000,8.06,8.23,7.04,7.05,504072,0
LGVN.US,D,20220128,000000,7.01,7.335,6.5,7.05,335549,0
LGVN.US,D,20220131,000000,6.98,7.56,6.85,7.47,467997,0
LGVN.US,D,20220201,000000,7.55,8.5137,7.44,7.68,911141,0
LGVN.US,D,20220202,000000,7.69,7.76,6.71,6.81,370023,0
LGVN.US,D,20220203,000000,6.7,7.2718,6.6808,7.08,207238,0
LGVN.US,D,20220204,000000,7.15,7.6799,6.8648,7.46,382868,0
LGVN.US,D,20220207,000000,7.42,7.8299,7.39,7.55,136943,0
LGVN.US,D,20220208,000000,7.39,8.18,7.06,7.13,569143,0
LGVN.US,D,20220209,000000,7.18,7.53,7.08,7.31,212386,0
LGVN.US,D,20220210,000000,7.17,7.83,7.14,7.17,565021,0
LGVN.US,D,20220211,000000,7.24,7.59,6.72,6.97,438080,0
LGVN.US,D,20220214,000000,6.84,6.98,6.5106,6.62,198368,0
LGVN.US,D,20220215,000000,6.71,7.03,6.71,7,218452,0
LGVN.US,D,20220216,000000,7.07,7.25,6.7,7.17,223832,0
LGVN.US,D,20220217,000000,6.96,7.1282,6.5,6.65,203885,0
LGVN.US,D,20220218,000000,6.64,6.7817,6.21,6.42,123672,0
LGVN.US,D,20220222,000000,6.18,6.72,6.14,6.71,162895,0
LGVN.US,D,20220223,000000,6.71,6.71,6.21,6.46,113313,0
LGVN.US,D,20220224,000000,5.81,6.36,5.8,6.34,490797,0
LGVN.US,D,20220225,000000,6.47,6.47,6.1,6.18,130273,0
LGVN.US,D,20220228,000000,6.21,6.87,6.21,6.76,187808,0
LGVN.US,D,20220301,000000,6.65,7.35,6.49,7.12,320861,0
LGVN.US,D,20220302,000000,7.19,7.19,6.76,6.94,177967,0
LGVN.US,D,20220303,000000,6.85,6.9796,6.465,6.5,108513,0
LGVN.US,D,20220304,000000,6.55,6.59,6,6.16,157009,0
LGVN.US,D,20220307,000000,5.99,6.5211,5.59,5.61,189029,0
LGVN.US,D,20220308,000000,5.64,5.64,5.05,5.06,217143,0
LGVN.US,D,20220309,000000,5.31,7.13,5.1751,7.07,2329709,0
LGVN.US,D,20220310,000000,8.16,8.8,6.43,6.94,6411134,0
LGVN.US,D,20220311,000000,5.77,6.88,5.62,6.7,1751758,0
LGVN.US,D,20220314,000000,6.08,6.4699,5.71,5.94,426560,0
LGVN.US,D,20220315,000000,5.66,6.14,5.66,6.13,192696,0
LGVN.US,D,20220316,000000,6.1,6.47,6.09,6.45,211951,0
LGVN.US,D,20220317,000000,6.29,8.2,6.26,7.61,2534896,0
LGVN.US,D,20220318,000000,7.23,7.9162,6.86,6.86,645624,0
LGVN.US,D,20220321,000000,6.9,7.01,6.47,6.67,286526,0
LGVN.US,D,20220322,000000,6.7,7.32,6.58,6.95,876113,0
LGVN.US,D,20220323,000000,6.83,7.1393,6.34,6.52,507797,0
LGVN.US,D,20220324,000000,6.75,7.24,6.45,7.12,639536,0
LGVN.US,D,20220325,000000,7.05,7.05,6.61,6.74,261524,0
LGVN.US,D,20220328,000000,6.82,6.9199,6.38,6.67,357508,0
LGVN.US,D,20220329,000000,6.78,7.5164,6.5677,6.96,834699,0
LGVN.US,D,20220330,000000,7.02,7.72,6.6862,6.72,1567330,0
LGVN.US,D,20220331,000000,9.39,14.24,8.84,13.8,137366904,0
LGVN.US,D,20220401,000000,15.59,16.77,13.52,15.61,82029161,0
LGVN.US,D,20220404,000000,14.15,14.5,12.6,12.85,12902991,0
LGVN.US,D,20220405,000000,12.17,15.49,11.41,11.6,23452857,0
LGVN.US,D,20220406,000000,11,11.69,10.51,10.96,3026412,0
LGVN.US,D,20220407,000000,10.69,11.74,10.46,10.53,2627004,0
LGVN.US,D,20220408,000000,10.23,11.06,9.4,9.56,2175174,0
LGVN.US,D,20220411,000000,9.72,9.72,8.77,8.93,1271152,0
LGVN.US,D,20220412,000000,8.99,10.4899,8.9812,9.98,1835685,0
LGVN.US,D,20220413,000000,9.98,10.2096,9.0901,9.34,2392944,0
LGVN.US,D,20220414,000000,9.14,10.48,8.8,9.81,1956493,0
LGVN.US,D,20220418,000000,9.64,10.03,9.0603,9.36,709601,0
LGVN.US,D,20220419,000000,9.16,10.39,9.15,10.18,1336822,0
LGVN.US,D,20220420,000000,10.126,13.86,9.7801,11.68,14112466,0
LGVN.US,D,20220421,000000,11.45,12.6,10.72,11.4,1795854,0
LGVN.US,D,20220422,000000,10.85,12.9,10.85,12.36,3118208,0
LGVN.US,D,20220425,000000,12.11,13.17,11.61,12.32,2235817,0
LGVN.US,D,20220426,000000,12.22,12.95,10.09,10.41,1785706,0
LGVN.US,D,20220427,000000,10.22,11.183,10.12,10.84,574867,0
LGVN.US,D,20220428,000000,10.791,10.791,9.72,10.19,483405,0
LGVN.US,D,20220429,000000,10.11,10.75,9.95,10.02,296816,0
LGVN.US,D,20220502,000000,10.44,10.58,9.4101,9.78,785271,0
LGVN.US,D,20220503,000000,9.75,10.025,9.42,9.77,357202,0
LGVN.US,D,20220504,000000,9.74,9.77,8.75,9.21,628648,0
LGVN.US,D,20220505,000000,9.01,9.29,8.65,8.76,525905,0
LGVN.US,D,20220506,000000,8.72,8.97,8.13,8.37,305452,0
LGVN.US,D,20220509,000000,8.26,8.3,7.72,7.97,251604,0
LGVN.US,D,20220510,000000,7.78,8.1045,7.4,7.84,318202,0
LGVN.US,D,20220511,000000,7.59,7.72,6.9,7.01,285186,0
LGVN.US,D,20220512,000000,7.03,7.54,7.01,7.22,219521,0
LGVN.US,D,20220513,000000,7.2,8.35,7.2,8,869361,0
LGVN.US,D,20220516,000000,7.73,8.25,7.5921,7.94,128124,0
LGVN.US,D,20220517,000000,8.13,9.34,8.08,9.12,308469,0
LGVN.US,D,20220518,000000,8.91,9.2866,8.1663,8.39,246118,0
LGVN.US,D,20220519,000000,8.2,8.445,8.005,8.16,79934,0
LGVN.US,D,20220520,000000,9.2,9.2,7.83,8.19,285771,0
LGVN.US,D,20220523,000000,8.25,8.3,7.7,7.88,156921,0
LGVN.US,D,20220524,000000,7.83,7.84,7.36,7.52,122903,0
LGVN.US,D,20220525,000000,7.26,7.88,7.26,7.85,134573,0
LGVN.US,D,20220526,000000,7.635,8.2,7.43,7.65,207473,0
LGVN.US,D,20220527,000000,7.75,8.1745,7.6272,8.05,154206,0
LGVN.US,D,20220531,000000,7.98,8.7,7.7,8.17,353028,0
LGVN.US,D,20220601,000000,8.12,8.24,7.7406,7.85,93779,0
LGVN.US,D,20220602,000000,7.73,8.27,7.57,8.07,80152,0
LGVN.US,D,20220603,000000,8.06,8.7942,7.9,8.73,215659,0
LGVN.US,D,20220606,000000,8.73,8.73,7.8076,7.86,144844,0
LGVN.US,D,20220607,000000,7.64,8.2,7.321,7.41,202896,0
LGVN.US,D,20220608,000000,7.43,7.85,7.3421,7.42,143489,0
LGVN.US,D,20220609,000000,7.55,7.55,7.06,7.17,105122,0
LGVN.US,D,20220610,000000,7.01,7.2162,6.7701,7.17,105452,0
LGVN.US,D,20220613,000000,6.92,6.99,6.5,6.63,111100,0
LGVN.US,D,20220614,000000,6.66,6.6831,6.4,6.63,40733,0
LGVN.US,D,20220615,000000,6.73,6.96,6.68,6.88,48243,0
LGVN.US,D,20220616,000000,6.6,6.6,6.22,6.29,85467,0
LGVN.US,D,20220617,000000,6.28,6.615,6.02,6.02,90561,0
LGVN.US,D,20220621,000000,5.93,6.2534,5.9,6,110779,0
LGVN.US,D,20220622,000000,6,6.4484,6,6.03,59009,0
LGVN.US,D,20220623,000000,6.19,6.4,6,6.37,83861,0
LGVN.US,D,20220624,000000,6.24,6.87,6.24,6.79,138911,0
LGVN.US,D,20220627,000000,6.75,6.76,6.32,6.37,82106,0
LGVN.US,D,20220628,000000,6.34,6.45,5.86,6.08,157147,0
LGVN.US,D,20220629,000000,6.18,6.18,5.83,6.1,53818,0
LGVN.US,D,20220630,000000,6.06,6.06,5.67,5.93,54597,0
LGVN.US,D,20220701,000000,5.96,5.96,5.7001,5.94,19363,0
LGVN.US,D,20220705,000000,5.69,6.63,5.69,6.47,106534,0
LGVN.US,D,20220706,000000,6.37,6.5907,6.02,6.09,58720,0
LGVN.US,D,20220707,000000,6.23,7.5,6.18,7.38,708802,0
LGVN.US,D,20220708,000000,7.42,7.6085,6.9,7.24,224087,0
LGVN.US,D,20220711,000000,7,7.25,6.72,6.98,84916,0
LGVN.US,D,20220712,000000,6.85,6.99,6.5027,6.61,139830,0
LGVN.US,D,20220713,000000,6.71,7,6.51,6.66,97686,0
LGVN.US,D,20220714,000000,6.42,6.42,6.1,6.15,87464,0
LGVN.US,D,20220715,000000,6.15,6.44,6.11,6.32,41139,0
LGVN.US,D,20220718,000000,6.34,6.6099,6.2421,6.29,75824,0
LGVN.US,D,20220719,000000,6.29,6.45,6.19,6.43,40003,0
LGVN.US,D,20220720,000000,6.42,6.6,6.28,6.37,54909,0
LGVN.US,D,20220721,000000,6.37,6.5636,6.2801,6.37,40444,0
LGVN.US,D,20220722,000000,6.37,6.4,6.005,6.16,48304,0
LGVN.US,D,20220725,000000,6.11,6.2599,6.05,6.05,66170,0
LGVN.US,D,20220726,000000,6.04,6.3799,6.04,6.13,36209,0
LGVN.US,D,20220727,000000,6.22,6.23,5.84,6.04,253597,0
LGVN.US,D,20220728,000000,6.04,6.45,6,6.18,57340,0
LGVN.US,D,20220729,000000,6.21,6.325,6.1,6.23,35470,0
LGVN.US,D,20220801,000000,6.18,6.27,6.01,6.09,52130,0
LGVN.US,D,20220802,000000,6.05,6.24,5.93,6.08,46803,0
