<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KERNW.US,D,20190219,000000,0.64,0.71,0.64,0.68,21494,0
KERNW.US,D,20190220,000000,0.68,0.68,0.6567,0.66,25300,0
KERNW.US,D,20190221,000000,0.66,0.66,0.66,0.66,39816,0
KERNW.US,D,20190222,000000,0.6634,0.6634,0.55,0.585,53167,0
KERNW.US,D,20190225,000000,0.62,0.62,0.58,0.6,22500,0
KERNW.US,D,20190226,000000,0.6,0.6,0.5975,0.6,15500,0
KERNW.US,D,20190227,000000,0.55,0.57,0.55,0.56,112035,0
KERNW.US,D,20190228,000000,0.59,0.59,0.55,0.57,61700,0
KERNW.US,D,20190301,000000,0.5515,0.56,0.52,0.53,27093,0
KERNW.US,D,20190304,000000,0.527,0.57,0.527,0.57,68980,0
KERNW.US,D,20190305,000000,0.6,0.6,0.57,0.57,6800,0
KERNW.US,D,20190306,000000,0.569,0.57,0.56,0.57,41754,0
KERNW.US,D,20190307,000000,0.55,0.6,0.5393,0.58,56400,0
KERNW.US,D,20190308,000000,0.58,0.6,0.5692,0.6,70914,0
KERNW.US,D,20190311,000000,0.6,0.6,0.5648,0.6,28350,0
KERNW.US,D,20190312,000000,0.57,0.8,0.56,0.8,28046,0
KERNW.US,D,20190313,000000,0.9,0.9,0.8327,0.8327,4850,0
KERNW.US,D,20190314,000000,0.76,0.86,0.76,0.83,3200,0
KERNW.US,D,20190315,000000,0.76,0.8,0.4258,0.79,6792,0
KERNW.US,D,20190318,000000,0.75,0.76,0.72,0.74,6250,0
KERNW.US,D,20190319,000000,0.7639,0.7639,0.76,0.76,7550,0
KERNW.US,D,20190320,000000,0.77,0.85,0.77,0.84,18046,0
KERNW.US,D,20190321,000000,0.85,0.85,0.79,0.83,25355,0
KERNW.US,D,20190322,000000,0.79,0.8,0.75,0.78,1687,0
KERNW.US,D,20190325,000000,0.84,0.84,0.58,0.69,18125,0
KERNW.US,D,20190326,000000,0.7538,0.7538,0.58,0.651,14592,0
KERNW.US,D,20190327,000000,0.66,0.685,0.59,0.6299,16156,0
KERNW.US,D,20190328,000000,0.65,0.65,0.65,0.65,300,0
KERNW.US,D,20190329,000000,0.6,0.64,0.5,0.64,32461,0
KERNW.US,D,20190401,000000,0.6,0.65,0.6,0.65,21346,0
KERNW.US,D,20190402,000000,0.634,0.649,0.634,0.649,2745,0
KERNW.US,D,20190403,000000,0.634,0.69,0.6,0.69,12696,0
KERNW.US,D,20190404,000000,0.6,0.66,0.6,0.65,3397,0
KERNW.US,D,20190405,000000,0.601,0.67,0.6,0.645,4700,0
KERNW.US,D,20190408,000000,0.6,0.65,0.6,0.65,3327,0
KERNW.US,D,20190409,000000,0.6,0.6031,0.51,0.6031,7150,0
KERNW.US,D,20190410,000000,0.6031,0.6031,0.561,0.59,3759,0
KERNW.US,D,20190411,000000,0.6031,0.6031,0.521,0.59,1904,0
KERNW.US,D,20190412,000000,0.59,0.6031,0.565,0.6,26702,0
KERNW.US,D,20190416,000000,0.58,0.6,0.565,0.6,4835,0
KERNW.US,D,20190417,000000,0.565,0.6,0.48,0.6,18447,0
KERNW.US,D,20190418,000000,0.6,0.6,0.5,0.6,5500,0
KERNW.US,D,20190422,000000,0.52,0.6,0.52,0.5981,18476,0
KERNW.US,D,20190423,000000,0.6,0.8239,0.6,0.79,24112,0
KERNW.US,D,20190425,000000,0.79,0.8,0.7564,0.8,10000,0
KERNW.US,D,20190426,000000,0.7742,0.8,0.75,0.78,15742,0
KERNW.US,D,20190429,000000,0.777,0.8,0.651,0.79,34040,0
KERNW.US,D,20190430,000000,0.79,0.79,0.7862,0.79,20650,0
KERNW.US,D,20190501,000000,0.79,0.79,0.7,0.72,30700,0
KERNW.US,D,20190502,000000,0.75,0.75,0.66,0.7,3600,0
KERNW.US,D,20190503,000000,0.7,0.72,0.7,0.72,21061,0
KERNW.US,D,20190506,000000,0.71,0.71,0.64,0.68,7890,0
KERNW.US,D,20190507,000000,0.76,0.76,0.76,0.76,500,0
KERNW.US,D,20190508,000000,0.79,0.79,0.79,0.79,100,0
KERNW.US,D,20190509,000000,0.72,0.79,0.72,0.75,20890,0
KERNW.US,D,20190510,000000,0.79,0.79,0.7865,0.7865,3100,0
KERNW.US,D,20190513,000000,0.75,0.75,0.75,0.75,200,0
KERNW.US,D,20190514,000000,0.76,0.79,0.5839,0.7,7400,0
KERNW.US,D,20190515,000000,0.7405,0.7405,0.7405,0.7405,150,0
KERNW.US,D,20190516,000000,0.77,0.77,0.77,0.77,100,0
KERNW.US,D,20190517,000000,0.65,0.67,0.65,0.67,200,0
KERNW.US,D,20190520,000000,0.67,0.7,0.65,0.7,9100,0
KERNW.US,D,20190521,000000,0.7,0.7,0.7,0.7,5045,0
KERNW.US,D,20190522,000000,0.69,0.7,0.6,0.6,32050,0
KERNW.US,D,20190523,000000,0.65,0.65,0.6101,0.625,9225,0
KERNW.US,D,20190524,000000,0.45,0.7,0.45,0.7,15333,0
KERNW.US,D,20190529,000000,0.68,0.7,0.66,0.6799,41924,0
KERNW.US,D,20190530,000000,0.68,0.71,0.603,0.7,85785,0
KERNW.US,D,20190531,000000,0.7,0.725,0.6971,0.71,79274,0
KERNW.US,D,20190603,000000,0.78,0.79,0.74,0.79,146340,0
KERNW.US,D,20190604,000000,0.7899,1.1,0.75,0.98,228366,0
KERNW.US,D,20190605,000000,0.95,1.1,0.92,0.95,425412,0
KERNW.US,D,20190606,000000,0.95,1.3,0.949,1.05,203814,0
KERNW.US,D,20190607,000000,1.15,1.15,1.05,1.1,254887,0
KERNW.US,D,20190610,000000,1.05,1.05,1,1.0048,25500,0
KERNW.US,D,20190611,000000,1.05,1.1,1.05,1.1,177783,0
KERNW.US,D,20190612,000000,1.19,1.2,1.1,1.18,30500,0
KERNW.US,D,20190613,000000,1.09,1.18,1.06,1.06,4660,0
KERNW.US,D,20190614,000000,1.05,1.1,1.05,1.1,12057,0
KERNW.US,D,20190617,000000,1.18,1.93,1.18,1.4452,508556,0
KERNW.US,D,20190618,000000,1.35,2.4,1.319,1.9,309036,0
KERNW.US,D,20190619,000000,2.58,4.9,2.36,4.77,2453775,0
KERNW.US,D,20190620,000000,5.9,6.33,2.61,2.8602,1731491,0
KERNW.US,D,20190621,000000,2.59,3.0614,2.4,2.66,470803,0
KERNW.US,D,20190624,000000,2.56,2.65,2.15,2.33,423150,0
KERNW.US,D,20190625,000000,2.33,2.79,2.11,2.749,220741,0
KERNW.US,D,20190626,000000,2.78,2.95,2.36,2.4,182920,0
KERNW.US,D,20190627,000000,2.79,3.09,2.55,2.76,279017,0
KERNW.US,D,20190628,000000,2.95,3.15,2.72,2.9754,177425,0
KERNW.US,D,20190701,000000,3.1044,3.1044,2.52,2.52,167300,0
KERNW.US,D,20190702,000000,2.75,2.78,2.18,2.2653,246198,0
KERNW.US,D,20190703,000000,2.4,2.4,1.64,1.7,346155,0
KERNW.US,D,20190705,000000,1.98,1.98,1.65,1.7,188546,0
KERNW.US,D,20190708,000000,1.75,2,1.49,1.96,215311,0
KERNW.US,D,20190709,000000,1.85,1.91,1.71,1.78,109048,0
KERNW.US,D,20190710,000000,1.8,1.87,1.58,1.71,173590,0
KERNW.US,D,20190711,000000,1.71,1.89,1.62,1.74,71490,0
KERNW.US,D,20190712,000000,1.69,1.97,1.61,1.77,116453,0
KERNW.US,D,20190715,000000,1.54,1.87,1.54,1.78,116806,0
KERNW.US,D,20190716,000000,1.73,1.84,1.58,1.59,189952,0
KERNW.US,D,20190717,000000,1.715,2.3399,1.62,2.1,214430,0
KERNW.US,D,20190718,000000,1.8,2.25,1.5,1.57,555501,0
KERNW.US,D,20190719,000000,1.65,1.74,1.5,1.6,197456,0
KERNW.US,D,20190722,000000,1.5,1.6501,1.36,1.49,91121,0
KERNW.US,D,20190723,000000,1.78,1.78,1.4,1.7115,323037,0
KERNW.US,D,20190724,000000,1.79,2.349,1.7804,2.22,944532,0
KERNW.US,D,20190725,000000,2.31,2.4,1.67,2.01,1112954,0
KERNW.US,D,20190726,000000,2.05,2.19,2,2.1349,144213,0
KERNW.US,D,20190729,000000,2.09,2.09,1.9,2.09,103810,0
KERNW.US,D,20190730,000000,1.91,2.0559,1.91,1.9499,98718,0
KERNW.US,D,20190731,000000,1.84,1.96,1.6915,1.7494,473621,0
KERNW.US,D,20190801,000000,1.66,1.8,1.5199,1.52,298648,0
KERNW.US,D,20190802,000000,1.6,1.69,1.51,1.55,101306,0
KERNW.US,D,20190805,000000,1.5,1.65,1.4101,1.45,114732,0
KERNW.US,D,20190806,000000,1.45,1.64,1.45,1.45,119510,0
KERNW.US,D,20190807,000000,1.45,1.5,1.41,1.47,137217,0
KERNW.US,D,20190808,000000,1.4571,1.6052,1.45,1.5,56780,0
KERNW.US,D,20190809,000000,1.55,1.56,1.41,1.41,100629,0
KERNW.US,D,20190812,000000,1.4559,1.49,1.42,1.447,31829,0
KERNW.US,D,20190813,000000,1.4401,1.4607,1.38,1.42,67036,0
KERNW.US,D,20190814,000000,1.48,1.48,1.38,1.38,36667,0
KERNW.US,D,20190815,000000,1.3568,1.4068,1.25,1.32,59389,0
KERNW.US,D,20190816,000000,1.3,1.39,1.27,1.27,24901,0
KERNW.US,D,20190819,000000,1.25,1.2799,1.0631,1.2738,124432,0
KERNW.US,D,20190820,000000,1.2,1.47,1.2,1.36,45977,0
KERNW.US,D,20190821,000000,1.44,1.4499,1.25,1.3149,12028,0
KERNW.US,D,20190822,000000,1.2,1.4,1.2,1.21,24845,0
KERNW.US,D,20190823,000000,1.25,1.275,1.15,1.25,14167,0
KERNW.US,D,20190826,000000,1.1642,1.2042,1.1444,1.18,34067,0
KERNW.US,D,20190827,000000,1.2,1.42,1.1941,1.21,165287,0
KERNW.US,D,20190828,000000,1.17,1.34,1.17,1.25,6011,0
KERNW.US,D,20190829,000000,1.25,1.25,1.17,1.17,10825,0
KERNW.US,D,20190830,000000,1.3,1.3,1.11,1.137,10354,0
KERNW.US,D,20190903,000000,1.35,1.35,1.1,1.1644,28426,0
KERNW.US,D,20190904,000000,1.35,1.35,0.9701,1.1,12340,0
KERNW.US,D,20190905,000000,1.08,1.105,0.92,0.95495,84892,0
KERNW.US,D,20190906,000000,0.921,0.96,0.9055,0.91495,66712,0
KERNW.US,D,20190909,000000,0.9795,1.09,0.9701,1.0627,55643,0
KERNW.US,D,20190910,000000,1.18,1.18,1,1.01,29800,0
KERNW.US,D,20190911,000000,1.1,1.1,1.01,1.05,12120,0
KERNW.US,D,20190912,000000,1.04,1.115,1,1.0721,29115,0
KERNW.US,D,20190913,000000,0.99,1.0152,0.99,1,4800,0
KERNW.US,D,20190916,000000,1,1.021,0.9,0.98,24876,0
KERNW.US,D,20190917,000000,0.98,1.05,0.96,1.03,20724,0
KERNW.US,D,20190918,000000,1.03,1.1298,1.03,1.08,82419,0
KERNW.US,D,20190919,000000,1.011,1.14,1.011,1.1,19351,0
KERNW.US,D,20190920,000000,1.0235,1.23,0.97,1.11,169647,0
KERNW.US,D,20190923,000000,1.24,1.25,1.03,1.19,64995,0
KERNW.US,D,20190924,000000,1.2,1.2,0.86,1.02,79629,0
KERNW.US,D,20190925,000000,0.9799,0.98,0.88,0.98,6900,0
KERNW.US,D,20190926,000000,0.98,0.98,0.88,0.88,21528,0
KERNW.US,D,20190927,000000,0.97,0.97,0.8,0.8496,30180,0
KERNW.US,D,20190930,000000,0.8,0.804,0.5695,0.73,25803,0
KERNW.US,D,20191001,000000,0.65,0.72,0.51,0.51,56128,0
KERNW.US,D,20191002,000000,0.61,0.67,0.3483,0.6,74966,0
KERNW.US,D,20191003,000000,0.74,0.75,0.6,0.74,52278,0
KERNW.US,D,20191004,000000,0.76,0.85,0.742,0.8,12260,0
KERNW.US,D,20191007,000000,0.7245,0.74695,0.6115,0.73,6766,0
KERNW.US,D,20191008,000000,0.85,0.85,0.69,0.7,9828,0
KERNW.US,D,20191009,000000,0.56,0.71,0.54,0.71,2650,0
KERNW.US,D,20191010,000000,0.67255,0.67255,0.55,0.575,29814,0
KERNW.US,D,20191011,000000,0.59,0.62,0.54,0.57,20413,0
KERNW.US,D,20191014,000000,0.6171,0.62,0.49,0.59896,2960,0
KERNW.US,D,20191015,000000,0.53944,0.69,0.53944,0.66,16715,0
KERNW.US,D,20191016,000000,0.56,0.65,0.49,0.59202,23300,0
KERNW.US,D,20191017,000000,0.5974,0.6,0.51,0.53053,57512,0
KERNW.US,D,20191018,000000,0.55,0.68001,0.55,0.6349,132929,0
KERNW.US,D,20191021,000000,0.65,0.668,0.55,0.55,8545,0
KERNW.US,D,20191022,000000,0.55,0.55,0.49,0.49,33539,0
KERNW.US,D,20191023,000000,0.497076,0.513,0.4,0.49,21942,0
KERNW.US,D,20191024,000000,0.5716,0.5716,0.4977,0.498501,18373,0
KERNW.US,D,20191025,000000,0.4894,0.6101,0.46,0.5157,43600,0
KERNW.US,D,20191028,000000,0.54,0.54,0.47,0.5391,15572,0
KERNW.US,D,20191029,000000,0.5,0.5,0.4,0.5,37822,0
KERNW.US,D,20191030,000000,0.6,0.611,0.48,0.5,36689,0
KERNW.US,D,20191031,000000,0.45,0.55,0.4101,0.45,24698,0
KERNW.US,D,20191101,000000,0.5,0.5,0.42,0.42,7251,0
KERNW.US,D,20191104,000000,0.4,0.430402,0.4,0.429405,12301,0
KERNW.US,D,20191105,000000,0.35,0.439,0.35,0.4,22423,0
KERNW.US,D,20191106,000000,0.39,0.4,0.33,0.37,41022,0
KERNW.US,D,20191107,000000,0.32,0.32,0.21,0.3,13749,0
KERNW.US,D,20191108,000000,0.32,0.39,0.32,0.37,28814,0
KERNW.US,D,20191111,000000,0.32,0.39,0.255,0.36,23750,0
KERNW.US,D,20191112,000000,0.28,0.36,0.28,0.36,861,0
KERNW.US,D,20191113,000000,0.355,0.39,0.35,0.39,11838,0
KERNW.US,D,20191114,000000,0.39,0.4,0.359997,0.39,21874,0
KERNW.US,D,20191115,000000,0.33,0.65,0.33,0.6175,317220,0
KERNW.US,D,20191118,000000,0.65,0.65,0.5,0.53695,31903,0
KERNW.US,D,20191119,000000,0.4999,0.65,0.49,0.55,25594,0
KERNW.US,D,20191120,000000,0.576,0.59,0.54103,0.5599,15516,0
KERNW.US,D,20191121,000000,0.54,0.65,0.49,0.54,56807,0
KERNW.US,D,20191122,000000,0.62,0.72,0.5601,0.72,139642,0
KERNW.US,D,20191125,000000,0.74,0.745,0.58,0.58,50542,0
KERNW.US,D,20191126,000000,0.5901,1.06,0.59,0.6701,750271,0
KERNW.US,D,20191127,000000,0.6501,0.79,0.57,0.7245,100910,0
KERNW.US,D,20191129,000000,0.6401,0.8,0.6401,0.7,17499,0
KERNW.US,D,20191202,000000,0.63,0.90005,0.63,0.81,217998,0
KERNW.US,D,20191203,000000,0.81,1.09,0.80684,1.0717,698703,0
KERNW.US,D,20191204,000000,1.01,1.43,0.88,0.9495,549993,0
KERNW.US,D,20191205,000000,0.87,0.94,0.82,0.9,144777,0
KERNW.US,D,20191206,000000,0.88,0.99,0.86,0.89,89583,0
KERNW.US,D,20191209,000000,0.99,1.2,0.901,1.01,115865,0
KERNW.US,D,20191210,000000,0.95,1.2,0.9201,0.93,135060,0
KERNW.US,D,20191211,000000,0.93,1.17,0.915,1.0891,212738,0
KERNW.US,D,20191212,000000,1.08,1.25,1.0783,1.15,306316,0
KERNW.US,D,20191213,000000,1.17,1.2315,1.08,1.08,53794,0
KERNW.US,D,20191216,000000,1.15,1.1558,0.91,0.935,202994,0
KERNW.US,D,20191217,000000,0.935,1.09,0.9,0.9953,77460,0
KERNW.US,D,20191218,000000,0.97,1.362,0.9062,0.9999,156830,0
KERNW.US,D,20191219,000000,1.04,1.13,0.9175,0.96944,97667,0
KERNW.US,D,20191220,000000,0.96,1,0.8401,0.96,97181,0
KERNW.US,D,20191223,000000,0.96,0.96,0.85,0.8618,181647,0
KERNW.US,D,20191224,000000,0.86,0.938,0.8,0.8699,136176,0
KERNW.US,D,20191226,000000,0.895,0.99,0.8751,0.9,45110,0
KERNW.US,D,20191227,000000,0.875,0.96,0.83,0.9025,44366,0
KERNW.US,D,20191230,000000,0.88,0.92,0.87,0.8984,41756,0
KERNW.US,D,20191231,000000,0.9,1.02,0.89,0.96001,66200,0
KERNW.US,D,20200102,000000,0.9393,1.01,0.8501,0.9701,86108,0
KERNW.US,D,20200103,000000,0.96,0.96,0.91,0.91,3613,0
KERNW.US,D,20200106,000000,0.911,0.9296,0.85,0.8751,73720,0
KERNW.US,D,20200107,000000,0.8758,0.9,0.85,0.9,16214,0
KERNW.US,D,20200108,000000,0.85,0.885,0.75672,0.7857,147103,0
KERNW.US,D,20200109,000000,0.809,0.8501,0.809,0.85009,27242,0
KERNW.US,D,20200110,000000,0.844,0.87835,0.8244,0.84,10465,0
KERNW.US,D,20200113,000000,0.8,0.85,0.7962,0.7962,24408,0
