<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYNA.US,D,20230512,000000,7.49,7.49,6.77,6.77,4350,0
MYNA.US,D,20230515,000000,6.75,6.97,6.63,6.8,22151,0
MYNA.US,D,20230516,000000,6.41,6.8399,6.41,6.75,3340,0
MYNA.US,D,20230517,000000,6.35,6.5,6.35,6.4286,4181,0
MYNA.US,D,20230518,000000,6.38,6.5,6.36,6.5,1393,0
MYNA.US,D,20230519,000000,6.51,7.15,6.5,6.58,3694,0
MYNA.US,D,20230522,000000,6.71,6.995,6.71,6.995,1329,0
MYNA.US,D,20230523,000000,7.2897,7.2897,6.8,6.93,4219,0
MYNA.US,D,20230524,000000,6.93,6.93,6.911,6.911,402,0
MYNA.US,D,20230525,000000,6.65,6.67,6.35,6.5,14530,0
MYNA.US,D,20230526,000000,6.35,6.9457,6.31,6.5,2212,0
MYNA.US,D,20230530,000000,6.3,6.4676,6.3,6.3,1395,0
MYNA.US,D,20230531,000000,5.75,6.4999,5.75,6.46,6345,0
MYNA.US,D,20230601,000000,6,6.35,6,6.29,1498,0
MYNA.US,D,20230602,000000,6.2,6.5,6.2,6.5,3596,0
MYNA.US,D,20230605,000000,6.57,6.595,6.11,6.45,2338,0
MYNA.US,D,20230606,000000,6.75,7.13,6.4101,6.89,3257,0
MYNA.US,D,20230607,000000,7,7,6.487,6.75,3103,0
MYNA.US,D,20230608,000000,7,7,6.9,6.9,518,0
MYNA.US,D,20230609,000000,6.9,6.9,6.41,6.41,4521,0
MYNA.US,D,20230612,000000,6.5,6.5,6.11,6.25,6418,0
MYNA.US,D,20230613,000000,6.21,6.52,6.18,6.23,7165,0
MYNA.US,D,20230614,000000,6.15,6.69,6.15,6.4001,1042,0
MYNA.US,D,20230615,000000,6.5,6.7992,6.0042,6.345,2384,0
MYNA.US,D,20230616,000000,6.4,6.43,6.35,6.3609,8722,0
MYNA.US,D,20230620,000000,6.18,6.28,6.18,6.19,4528,0
MYNA.US,D,20230621,000000,6.51,6.86,6.51,6.61,3698,0
MYNA.US,D,20230622,000000,6.485,6.6599,6.17,6.5091,3560,0
MYNA.US,D,20230623,000000,6.6162,6.6999,6.22,6.3,3963,0
MYNA.US,D,20230626,000000,6.55,6.65,6.14,6.51,3977,0
MYNA.US,D,20230627,000000,6.57,6.65,6.25,6.6,2693,0
MYNA.US,D,20230628,000000,6.6,6.6,6.31,6.355,3607,0
MYNA.US,D,20230629,000000,6.4,6.5314,6.3,6.3834,6717,0
MYNA.US,D,20230630,000000,6.6631,6.6631,6.35,6.35,687,0
MYNA.US,D,20230703,000000,6.45,6.55,6.4,6.5,7468,0
MYNA.US,D,20230705,000000,6.53,6.55,6.32,6.32,3709,0
MYNA.US,D,20230706,000000,6.3,6.715,6.3,6.715,2506,0
MYNA.US,D,20230707,000000,6.7,6.7,6.4,6.4,660,0
MYNA.US,D,20230710,000000,6.6999,6.6999,6.6999,6.6999,415,0
MYNA.US,D,20230711,000000,6.65,6.7,6.5,6.6,2163,0
MYNA.US,D,20230712,000000,6.63,6.77,6.56,6.77,1782,0
MYNA.US,D,20230713,000000,6.63,6.97,6.61,6.97,3555,0
MYNA.US,D,20230714,000000,6.81,6.82,6.81,6.8101,967,0
MYNA.US,D,20230717,000000,6.83,6.8862,6.7438,6.7438,2299,0
MYNA.US,D,20230718,000000,6.7,6.855,6.6501,6.79,11549,0
MYNA.US,D,20230719,000000,7,7,6.75,6.75,12588,0
MYNA.US,D,20230720,000000,6.82,6.82,6.4,6.5,4304,0
MYNA.US,D,20230721,000000,6.51,6.7,6.4,6.7,2530,0
MYNA.US,D,20230724,000000,6.5399,6.5399,6.5399,6.5399,203,0
MYNA.US,D,20230725,000000,6.59,6.59,6.41,6.41,713,0
MYNA.US,D,20230726,000000,6.4,6.4,6.2,6.2,1513,0
MYNA.US,D,20230727,000000,6.295,6.3606,6.01,6.35,4151,0
MYNA.US,D,20230728,000000,6.26,6.26,6.26,6.26,1023,0
MYNA.US,D,20230801,000000,6.3,6.3,6.02,6.1,2442,0
