<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPO.US,D,20220412,000000,25.7801,26.08,25.7801,26.05,6527,0
ONBPO.US,D,20220413,000000,26.1,26.25,25.75,26.25,4842,0
ONBPO.US,D,20220414,000000,26.1,26.2777,25.85,25.9,8862,0
ONBPO.US,D,20220418,000000,25.99,26.2,25.7,26.08,19317,0
ONBPO.US,D,20220419,000000,26.16,26.244,25.87,26,11426,0
ONBPO.US,D,20220420,000000,26.05,26.17,25.95,26,2726,0
ONBPO.US,D,20220421,000000,26.225,26.23,25.96,26,4554,0
ONBPO.US,D,20220422,000000,26.19,26.19,25.9624,26.05,1972,0
ONBPO.US,D,20220425,000000,25.9001,26.19,25.81,25.9982,3479,0
ONBPO.US,D,20220426,000000,26.2,26.2,25.97,25.97,4421,0
ONBPO.US,D,20220427,000000,26.075,26.075,25.5,25.75,11860,0
ONBPO.US,D,20220428,000000,25.8,25.9531,25.795,25.95,2214,0
ONBPO.US,D,20220429,000000,25.94,26.2,25.46,26.2,29146,0
ONBPO.US,D,20220502,000000,25.84,26.2,25.55,25.73,9786,0
ONBPO.US,D,20220503,000000,25.84,25.84,25.5447,25.7,1246,0
ONBPO.US,D,20220504,000000,25.46,25.48,25.25,25.35,24099,0
ONBPO.US,D,20220505,000000,25.4,25.4,25.2,25.38,15636,0
ONBPO.US,D,20220506,000000,25.18,25.57,25.18,25.485,13620,0
ONBPO.US,D,20220509,000000,25.54,25.54,25.1,25.49,22694,0
ONBPO.US,D,20220510,000000,25.51,25.73,25.5,25.5,7226,0
ONBPO.US,D,20220511,000000,25.4,25.5,25.4,25.5,4152,0
ONBPO.US,D,20220512,000000,25.77,25.77,25.41,25.45,4108,0
ONBPO.US,D,20220516,000000,25.5001,25.71,25.25,25.35,9452,0
ONBPO.US,D,20220517,000000,25.42,25.6,25.2,25.2,14163,0
ONBPO.US,D,20220518,000000,25.2,25.5,25.2,25.4,9451,0
ONBPO.US,D,20220519,000000,25.4,25.6475,25.25,25.3,9190,0
ONBPO.US,D,20220520,000000,25.64,25.7,25.21,25.45,6050,0
ONBPO.US,D,20220523,000000,25.45,25.55,25.35,25.55,6978,0
ONBPO.US,D,20220524,000000,25.4352,25.72,25.4352,25.72,1683,0
ONBPO.US,D,20220525,000000,25.72,25.725,25.72,25.725,498,0
ONBPO.US,D,20220526,000000,25.932,25.932,25.5401,25.55,7294,0
ONBPO.US,D,20220527,000000,26,26,25.07,25.6,57779,0
ONBPO.US,D,20220531,000000,25.59,25.83,25.517,25.7873,4784,0
ONBPO.US,D,20220601,000000,25.81,25.84,25.52,25.84,4904,0
ONBPO.US,D,20220602,000000,25.666,25.8384,25.666,25.8384,1361,0
ONBPO.US,D,20220603,000000,25.81,25.82,25.45,25.7999,4401,0
ONBPO.US,D,20220606,000000,25.79,25.79,25.52,25.75,972,0
ONBPO.US,D,20220607,000000,25.77,25.8,25.75,25.8,3923,0
ONBPO.US,D,20220608,000000,25.78,25.7886,25.65,25.7681,4583,0
ONBPO.US,D,20220609,000000,25.78,25.79,25.67,25.76,6955,0
ONBPO.US,D,20220610,000000,25.77,25.77,25.17,25.64,17264,0
ONBPO.US,D,20220613,000000,25.6,25.6,25.015,25.23,12935,0
ONBPO.US,D,20220614,000000,25.28,25.53,25.23,25.26,7416,0
ONBPO.US,D,20220615,000000,25.39,25.7,25.31,25.31,2031,0
ONBPO.US,D,20220616,000000,25.37,25.6,25.07,25.26,17500,0
ONBPO.US,D,20220617,000000,25.31,25.65,25.31,25.55,3209,0
ONBPO.US,D,20220621,000000,25.575,25.8,25.575,25.8,8520,0
ONBPO.US,D,20220622,000000,25.785,25.8873,25.7,25.7,5405,0
ONBPO.US,D,20220623,000000,25.83,26.04,25.63,25.89,7770,0
ONBPO.US,D,20220624,000000,25.9,25.9,25.6001,25.8,7547,0
ONBPO.US,D,20220627,000000,25.83,25.83,25.61,25.61,2815,0
ONBPO.US,D,20220628,000000,25.69,25.7,25.656,25.6899,7063,0
ONBPO.US,D,20220629,000000,25.75,25.75,25.55,25.75,6926,0
ONBPO.US,D,20220630,000000,25.62,25.8375,25.46,25.55,9051,0
ONBPO.US,D,20220701,000000,25.6161,25.6161,25.6161,25.6161,294,0
ONBPO.US,D,20220705,000000,25.5909,25.9467,25.56,25.68,2313,0
ONBPO.US,D,20220706,000000,26.05,26.05,25.55,25.97,6916,0
ONBPO.US,D,20220707,000000,25.87,25.91,25.61,25.61,2482,0
ONBPO.US,D,20220708,000000,25.98,26.05,25.7,26.05,2641,0
ONBPO.US,D,20220711,000000,25.825,26,25.6442,25.97,1025,0
ONBPO.US,D,20220712,000000,25.96,26.0499,25.71,25.75,5881,0
ONBPO.US,D,20220713,000000,25.68,26,25.68,26,2964,0
ONBPO.US,D,20220714,000000,25.9999,26.04,25.86,26.04,4722,0
ONBPO.US,D,20220715,000000,25.6986,26.35,25.6986,26.35,8221,0
ONBPO.US,D,20220718,000000,25.71,26.5,25.71,26.0757,3377,0
ONBPO.US,D,20220719,000000,26.11,26.49,26.11,26.4807,3831,0
ONBPO.US,D,20220720,000000,26.35,26.49,26.35,26.37,4501,0
ONBPO.US,D,20220721,000000,26.61,26.61,26.0701,26.0701,1689,0
ONBPO.US,D,20220722,000000,26.5999,26.7991,26.2675,26.7991,3232,0
ONBPO.US,D,20220725,000000,26.5,26.625,26.35,26.35,8290,0
ONBPO.US,D,20220726,000000,26.1,26.35,26.07,26.3083,3815,0
ONBPO.US,D,20220727,000000,26.27,26.375,26.25,26.25,1142,0
ONBPO.US,D,20220728,000000,26.3,26.4964,26.3,26.3658,3070,0
ONBPO.US,D,20220729,000000,26.5,27.32,26.35,27.32,24926,0
ONBPO.US,D,20220801,000000,27.21,27.34,26.5367,27.19,6042,0
ONBPO.US,D,20220802,000000,27,27.4,26.71,27.4,9693,0
ONBPO.US,D,20220803,000000,27.3,27.34,26.95,27.34,10876,0
ONBPO.US,D,20220804,000000,27.01,27.01,26.52,26.95,13570,0
ONBPO.US,D,20220805,000000,26.61,27.082,26.11,26.7,5932,0
ONBPO.US,D,20220808,000000,26.5947,26.5993,26.1545,26.49,6488,0
ONBPO.US,D,20220809,000000,26.365,26.365,26.3,26.3,971,0
ONBPO.US,D,20220810,000000,26.287,26.49,26.2,26.21,8024,0
ONBPO.US,D,20220811,000000,26.06,26.6999,26.06,26.2175,8686,0
ONBPO.US,D,20220812,000000,26.298,26.325,25.98,26.03,7257,0
ONBPO.US,D,20220815,000000,26.05,26.8,26.05,26.26,2938,0
ONBPO.US,D,20220816,000000,26.1,26.39,25.9,26.2088,10389,0
ONBPO.US,D,20220817,000000,25.8,26.1999,25.76,26.1,9993,0
ONBPO.US,D,20220818,000000,26,26.28,26,26.27,9534,0
ONBPO.US,D,20220819,000000,26.27,26.3,26.01,26.1938,6154,0
ONBPO.US,D,20220822,000000,26.3,26.3,25.77,25.85,2329,0
ONBPO.US,D,20220823,000000,25.89,26.2799,25.75,25.856,8590,0
ONBPO.US,D,20220824,000000,25.7601,26.29,25.7601,26.29,3636,0
ONBPO.US,D,20220825,000000,26.3,26.3,25.76,26.29,2222,0
ONBPO.US,D,20220826,000000,26.29,26.42,25.98,26.25,10776,0
ONBPO.US,D,20220829,000000,25.8262,26.1,25.8262,26.1,4765,0
ONBPO.US,D,20220830,000000,26,26.3,25.88,26,11368,0
ONBPO.US,D,20220831,000000,25.975,26.1015,25.77,25.8,21399,0
ONBPO.US,D,20220901,000000,25.9763,25.9763,25.7601,25.88,1799,0
ONBPO.US,D,20220902,000000,25.9,26,25.78,25.78,2128,0
ONBPO.US,D,20220906,000000,25.7768,25.88,25.76,25.88,3890,0
ONBPO.US,D,20220907,000000,25.75,26,25.52,25.52,13713,0
ONBPO.US,D,20220908,000000,25.51,25.725,25.28,25.34,24015,0
ONBPO.US,D,20220909,000000,25.48,25.525,25.39,25.41,2712,0
ONBPO.US,D,20220912,000000,25.64,25.8,25.5,25.5,10347,0
ONBPO.US,D,20220913,000000,25.33,25.77,25.33,25.77,2834,0
ONBPO.US,D,20220914,000000,25.92,25.94,25.5,25.5,5871,0
ONBPO.US,D,20220915,000000,25.85,25.85,25.5,25.67,3966,0
ONBPO.US,D,20220916,000000,25.51,25.53,25.5,25.5,703,0
ONBPO.US,D,20220919,000000,25.5,25.8899,25.32,25.41,12211,0
ONBPO.US,D,20220920,000000,25.48,25.64,25.3,25.34,10441,0
ONBPO.US,D,20220921,000000,25.3,25.837,25.3,25.72,2957,0
ONBPO.US,D,20220922,000000,25.53,25.53,25.03,25.21,19090,0
ONBPO.US,D,20220923,000000,25.1677,25.44,24.62,24.88,20722,0
ONBPO.US,D,20220926,000000,24.89,25,24.89,24.89,7523,0
ONBPO.US,D,20220927,000000,25.005,25.1,24.9,24.99,2142,0
ONBPO.US,D,20220928,000000,24.898,25.49,24.898,25.3994,4539,0
ONBPO.US,D,20220929,000000,25.135,25.33,25.135,25.3,1459,0
ONBPO.US,D,20220930,000000,24.8401,25.56,24.83,25.38,35435,0
ONBPO.US,D,20221003,000000,25,25.41,25,25.3911,10697,0
ONBPO.US,D,20221004,000000,25.22,25.4959,25.02,25.4142,10298,0
ONBPO.US,D,20221005,000000,25.25,25.38,25.25,25.2676,986,0
ONBPO.US,D,20221006,000000,25.3025,25.34,25.1,25.13,3792,0
ONBPO.US,D,20221007,000000,25.13,25.3914,25.13,25.3914,6118,0
ONBPO.US,D,20221010,000000,25.21,25.225,25.0201,25.2,4617,0
ONBPO.US,D,20221011,000000,25.13,25.2,24.85,25.02,15834,0
ONBPO.US,D,20221012,000000,25.275,25.45,24.99,25.0019,5641,0
ONBPO.US,D,20221013,000000,24.98,25.39,24.79,24.85,19714,0
ONBPO.US,D,20221014,000000,24.95,25.32,24.82,24.82,9953,0
ONBPO.US,D,20221017,000000,25,25.1425,24.85,24.86,5256,0
ONBPO.US,D,20221018,000000,25,25.2501,25,25,1725,0
ONBPO.US,D,20221019,000000,25.2431,25.2431,24.85,24.98,5277,0
ONBPO.US,D,20221020,000000,24.85,25.0999,24.65,24.65,5704,0
ONBPO.US,D,20221021,000000,24.8,25.29,24.36,25.28,19409,0
ONBPO.US,D,20221024,000000,24.52,25.3849,24.44,25.3,10664,0
ONBPO.US,D,20221025,000000,25.2,25.34,25.0001,25.3,4594,0
ONBPO.US,D,20221026,000000,25.35,25.88,25.2101,25.58,2886,0
ONBPO.US,D,20221027,000000,25.83,26.26,25.78,25.973,4817,0
ONBPO.US,D,20221028,000000,26,26,26,26,603,0
ONBPO.US,D,20221031,000000,25.45,26.05,25.45,25.99,6478,0
ONBPO.US,D,20221101,000000,25.65,25.835,25.46,25.46,6036,0
ONBPO.US,D,20221102,000000,25.74,25.74,25.4,25.5,3108,0
ONBPO.US,D,20221103,000000,24.8052,24.925,24.695,24.77,6790,0
ONBPO.US,D,20221104,000000,24.85,25,24.56,24.56,5373,0
ONBPO.US,D,20221107,000000,24.75,25.1699,24.6,24.7,9373,0
ONBPO.US,D,20221108,000000,24.97,25.2054,24.97,25.2054,2699,0
ONBPO.US,D,20221109,000000,25.19,25.19,24.6,24.96,1756,0
ONBPO.US,D,20221110,000000,24.98,25.28,24.98,25.21,14522,0
ONBPO.US,D,20221111,000000,25.25,25.25,25,25.2499,12215,0
ONBPO.US,D,20221114,000000,25.12,25.24,24.96,25,4006,0
ONBPO.US,D,20221115,000000,25.1,25.1948,24.95,25,4545,0
ONBPO.US,D,20221116,000000,25.1818,25.1818,24.93,25,15910,0
ONBPO.US,D,20221117,000000,25,25.24,24.92,24.92,11247,0
ONBPO.US,D,20221118,000000,25,25.2,24.9,25.1458,7748,0
ONBPO.US,D,20221121,000000,25.2,25.24,25,25.11,10756,0
ONBPO.US,D,20221122,000000,25.1,25.4395,25.087,25.31,9553,0
ONBPO.US,D,20221123,000000,25.3,25.3,25.0198,25.25,1935,0
ONBPO.US,D,20221125,000000,25.25,25.25,25.15,25.25,5142,0
ONBPO.US,D,20221128,000000,25.187,25.25,25.07,25.175,7910,0
ONBPO.US,D,20221129,000000,25.25,25.25,25.04,25.125,14814,0
ONBPO.US,D,20221130,000000,25.0218,25.1899,25,25,12282,0
ONBPO.US,D,20221201,000000,25.115,25.2,25.1,25.1899,22314,0
ONBPO.US,D,20221202,000000,25.125,25.34,25.05,25.17,5737,0
ONBPO.US,D,20221205,000000,25.04,25.37,25,25.02,6801,0
ONBPO.US,D,20221206,000000,25.301,25.301,25.0001,25.125,14988,0
ONBPO.US,D,20221207,000000,25.15,25.215,25.06,25.11,3699,0
ONBPO.US,D,20221208,000000,25.08,25.3578,25.05,25.15,6515,0
ONBPO.US,D,20221209,000000,25.18,25.24,25.18,25.18,4851,0
ONBPO.US,D,20221212,000000,25.3399,25.3399,25.1,25.15,6754,0
ONBPO.US,D,20221213,000000,25.1965,25.2999,25.15,25.26,7136,0
ONBPO.US,D,20221214,000000,25.38,25.4599,25.05,25.2,10602,0
ONBPO.US,D,20221215,000000,25.15,25.4799,25.05,25.1,7089,0
ONBPO.US,D,20221216,000000,25.1,25.225,25.1,25.19,9956,0
ONBPO.US,D,20221219,000000,25.0777,25.51,25.0777,25.42,24699,0
ONBPO.US,D,20221220,000000,25.1201,25.3799,25.1201,25.19,7652,0
ONBPO.US,D,20221221,000000,25.4068,25.47,25.26,25.3138,6938,0
ONBPO.US,D,20221222,000000,25.36,25.42,25.256,25.325,5329,0
ONBPO.US,D,20221223,000000,25.325,25.45,25.21,25.45,3702,0
ONBPO.US,D,20221227,000000,25.27,25.4559,25.09,25.25,9127,0
ONBPO.US,D,20221228,000000,25.06,25.37,24.95,25.22,37123,0
ONBPO.US,D,20221229,000000,25.07,25.32,25.06,25.24,7201,0
ONBPO.US,D,20221230,000000,25.3228,25.3299,25.09,25.09,1899,0
ONBPO.US,D,20230103,000000,25.186,25.37,25.15,25.245,4936,0
ONBPO.US,D,20230104,000000,25.44,25.44,25.16,25.31,12922,0
ONBPO.US,D,20230105,000000,25.3,25.44,25.25,25.424,7230,0
ONBPO.US,D,20230106,000000,25.4,25.56,25.375,25.56,5141,0
ONBPO.US,D,20230109,000000,25.35,25.43,25.33,25.375,1446,0
ONBPO.US,D,20230110,000000,25.435,25.51,25.435,25.4999,2873,0
ONBPO.US,D,20230111,000000,25.535,25.57,25.35,25.35,8753,0
ONBPO.US,D,20230112,000000,25.3996,25.5743,25.3101,25.4,6772,0
ONBPO.US,D,20230113,000000,26.4399,26.4399,25.32,25.48,6017,0
ONBPO.US,D,20230117,000000,25.5,26.0799,25.4001,26.0599,17698,0
ONBPO.US,D,20230118,000000,26.05,26.05,25.79,26.05,1934,0
ONBPO.US,D,20230119,000000,25.6685,25.75,25.58,25.73,2256,0
ONBPO.US,D,20230120,000000,25.9799,25.9799,25.48,25.78,12495,0
ONBPO.US,D,20230123,000000,25.52,26.96,25.41,25.9315,16098,0
ONBPO.US,D,20230124,000000,25.99,25.99,25.6,25.8199,3417,0
ONBPO.US,D,20230125,000000,25.69,25.93,25.63,25.9,9916,0
ONBPO.US,D,20230126,000000,25.82,26.02,25.75,25.9,6024,0
ONBPO.US,D,20230127,000000,25.72,25.971,25.69,25.79,16701,0
ONBPO.US,D,20230130,000000,25.61,25.98,25.61,25.97,14067,0
ONBPO.US,D,20230131,000000,25.76,26.02,25.76,25.78,8033,0
ONBPO.US,D,20230201,000000,25.8,26.08,25.76,26.0485,5893,0
ONBPO.US,D,20230202,000000,25.76,26.11,25.605,25.87,26676,0
ONBPO.US,D,20230203,000000,25.72,25.8075,25.65,25.8075,4324,0
ONBPO.US,D,20230206,000000,25.65,25.6737,25.3287,25.43,11285,0
ONBPO.US,D,20230207,000000,25.55,25.8,25.31,25.51,15776,0
ONBPO.US,D,20230208,000000,25.35,25.81,25.35,25.78,11412,0
ONBPO.US,D,20230209,000000,25.44,25.65,25.42,25.6456,5093,0
ONBPO.US,D,20230210,000000,25.62,25.6896,25.38,25.575,6407,0
ONBPO.US,D,20230213,000000,25.66,25.8,25.3287,25.8,3024,0
ONBPO.US,D,20230214,000000,25.68,25.69,25.45,25.5,6589,0
ONBPO.US,D,20230215,000000,25.3101,25.6572,25.3101,25.3601,1977,0
ONBPO.US,D,20230216,000000,25.43,25.62,25.38,25.41,6173,0
ONBPO.US,D,20230217,000000,25.35,25.63,25.35,25.54,939,0
ONBPO.US,D,20230221,000000,25.68,25.68,25.25,25.26,6631,0
ONBPO.US,D,20230222,000000,25.26,25.5546,25.25,25.5297,3171,0
ONBPO.US,D,20230223,000000,25.46,25.5899,25.4025,25.4025,2587,0
ONBPO.US,D,20230224,000000,25.41,25.464,25.26,25.4,3415,0
ONBPO.US,D,20230227,000000,25.375,25.375,25.2501,25.37,2226,0
ONBPO.US,D,20230228,000000,25.3001,25.4,25.21,25.34,12735,0
ONBPO.US,D,20230301,000000,25.3,25.3442,25.1,25.1,7084,0
ONBPO.US,D,20230302,000000,25.1,25.16,25.01,25.1,9713,0
ONBPO.US,D,20230303,000000,25.15,25.3,25.1,25.1481,3280,0
ONBPO.US,D,20230306,000000,25.1,25.5218,25.1,25.3,2792,0
ONBPO.US,D,20230307,000000,25.16,25.5269,25.0501,25.39,8707,0
ONBPO.US,D,20230308,000000,25.49,25.49,25.12,25.29,2150,0
ONBPO.US,D,20230309,000000,25.14,26.69,24.69,24.86,37241,0
ONBPO.US,D,20230310,000000,25,25.09,24.67,25.09,28522,0
ONBPO.US,D,20230313,000000,24.69,25.15,22.7653,24.85,92385,0
ONBPO.US,D,20230314,000000,25.015,25.34,24.71,25.01,20810,0
ONBPO.US,D,20230315,000000,24.71,24.78,24.45,24.66,23723,0
ONBPO.US,D,20230316,000000,24.46,26.34,24.4,25.8,33670,0
ONBPO.US,D,20230317,000000,25.46,25.46,24.6,24.9256,32963,0
ONBPO.US,D,20230320,000000,24.65,24.825,24.45,24.55,19956,0
ONBPO.US,D,20230321,000000,24.69,24.7299,24.45,24.66,5565,0
ONBPO.US,D,20230322,000000,24.88,24.88,24.45,24.62,8950,0
ONBPO.US,D,20230323,000000,24.46,24.6,24.13,24.13,11345,0
ONBPO.US,D,20230324,000000,24.43,24.5836,23.86,23.9,7636,0
ONBPO.US,D,20230327,000000,24.04,24.04,23.18,23.19,25036,0
ONBPO.US,D,20230328,000000,23.42,23.7999,23.25,23.7999,10558,0
ONBPO.US,D,20230329,000000,23.75,24.75,23.74,24.55,17173,0
ONBPO.US,D,20230330,000000,24.53,24.83,24,24.78,23931,0
ONBPO.US,D,20230331,000000,24.8229,24.8229,24.17,24.4,21560,0
ONBPO.US,D,20230403,000000,24.64,24.64,24.41,24.42,5526,0
ONBPO.US,D,20230404,000000,24.26,24.7299,24.14,24.67,5775,0
ONBPO.US,D,20230405,000000,24.39,25.47,24.39,25.27,18230,0
ONBPO.US,D,20230406,000000,25.03,25.74,25.03,25.49,14262,0
ONBPO.US,D,20230410,000000,24.6801,25.75,24.6801,25.36,9219,0
ONBPO.US,D,20230411,000000,25.2,25.6,25.0001,25.4,6562,0
ONBPO.US,D,20230412,000000,25.75,25.75,25,25.73,25676,0
ONBPO.US,D,20230413,000000,25.58,25.71,25.3001,25.71,22940,0
ONBPO.US,D,20230414,000000,25.47,26.19,25.3,26.03,24720,0
ONBPO.US,D,20230417,000000,25.77,25.9,25.6001,25.9,3759,0
ONBPO.US,D,20230418,000000,26.09,26.09,25.685,25.685,1877,0
ONBPO.US,D,20230419,000000,25.74,25.75,25.7,25.7,6235,0
ONBPO.US,D,20230420,000000,25.695,25.695,24.71,24.9,5782,0
ONBPO.US,D,20230421,000000,25.15,25.38,25.15,25.3,1455,0
ONBPO.US,D,20230424,000000,25.54,25.54,25,25,1374,0
ONBPO.US,D,20230425,000000,25.36,25.47,24.76,25.25,1903,0
ONBPO.US,D,20230426,000000,24.7601,25.16,24.7601,25.16,2649,0
ONBPO.US,D,20230427,000000,25.11,25.575,25.055,25.11,8350,0
ONBPO.US,D,20230428,000000,25.23,25.82,25.1901,25.8,18559,0
ONBPO.US,D,20230501,000000,25.44,25.44,24.95,25.07,5030,0
ONBPO.US,D,20230502,000000,25.01,25.013,23.34,23.5,16955,0
ONBPO.US,D,20230503,000000,23.7,23.7,22.84,22.84,7888,0
ONBPO.US,D,20230504,000000,22.64,22.64,19.16,19.5456,60170,0
ONBPO.US,D,20230505,000000,20,20.8761,20,20.2,31134,0
ONBPO.US,D,20230508,000000,20.45,20.47,19.6574,20.07,12653,0
ONBPO.US,D,20230509,000000,20.2,20.396,19.51,19.86,12120,0
ONBPO.US,D,20230510,000000,19.96,20.18,19.8,20.18,12241,0
ONBPO.US,D,20230511,000000,19.835,19.97,19.54,19.85,10617,0
ONBPO.US,D,20230512,000000,19.84,20,19.57,20,3227,0
ONBPO.US,D,20230515,000000,20.01,20.95,20.01,20.9,7784,0
ONBPO.US,D,20230516,000000,20.92,21.3199,20.41,20.94,13969,0
ONBPO.US,D,20230517,000000,21.19,22.05,21.19,22.05,9624,0
ONBPO.US,D,20230518,000000,22.06,22.27,21.85,22,15492,0
ONBPO.US,D,20230519,000000,22.34,22.34,21.31,21.85,7664,0
ONBPO.US,D,20230522,000000,21.7,22.43,21.3609,22.43,6017,0
ONBPO.US,D,20230523,000000,22.35,22.56,22.1,22.4,10989,0
ONBPO.US,D,20230524,000000,22.36,22.36,21.79,21.91,27880,0
ONBPO.US,D,20230525,000000,21.8,21.8,21.4,21.41,9499,0
ONBPO.US,D,20230526,000000,21.41,21.7971,21.4001,21.7,5579,0
ONBPO.US,D,20230530,000000,21.8599,22.05,21.65,21.95,4182,0
ONBPO.US,D,20230531,000000,21.68,22.62,21.37,22.42,17469,0
ONBPO.US,D,20230601,000000,22.3,22.71,22.255,22.69,6449,0
ONBPO.US,D,20230602,000000,23.35,24.16,23.195,23.53,8798,0
ONBPO.US,D,20230605,000000,23.04,23.5,22.87,23.395,11539,0
ONBPO.US,D,20230606,000000,23.3,23.89,23.3,23.84,10187,0
ONBPO.US,D,20230607,000000,23.8,23.98,22.78,22.78,9724,0
ONBPO.US,D,20230608,000000,23.36,23.36,22.85,22.85,1411,0
ONBPO.US,D,20230609,000000,23.0359,23.49,22.9801,23.17,5524,0
ONBPO.US,D,20230612,000000,23.245,23.245,22.63,22.7,10753,0
ONBPO.US,D,20230613,000000,22.98,23.24,22.9,22.946,13518,0
ONBPO.US,D,20230614,000000,22.86,23.24,22.4,22.5,14430,0
ONBPO.US,D,20230615,000000,22.68,23.12,22.59,22.89,11326,0
ONBPO.US,D,20230616,000000,22.93,23.63,22.93,23.04,25566,0
ONBPO.US,D,20230620,000000,23.13,23.507,23.1,23.38,9566,0
ONBPO.US,D,20230621,000000,23.57,24.18,23.5,23.56,11146,0
ONBPO.US,D,20230622,000000,23.7899,24.0599,23.4,23.8,9593,0
ONBPO.US,D,20230623,000000,22.91,24.0899,22.91,23.8,6695,0
ONBPO.US,D,20230626,000000,24.09,24.53,24.01,24.2,9304,0
ONBPO.US,D,20230627,000000,24.22,24.46,23.81,24.15,3879,0
ONBPO.US,D,20230628,000000,24.4,24.61,24.03,24.61,3984,0
ONBPO.US,D,20230629,000000,23.81,24.7,23.81,24.55,4817,0
ONBPO.US,D,20230630,000000,24.79,25.77,24.5701,25.55,43391,0
ONBPO.US,D,20230703,000000,25.17,25.5,25,25.33,6308,0
ONBPO.US,D,20230705,000000,25.39,25.4,24.45,25.27,7220,0
ONBPO.US,D,20230706,000000,24.95,24.95,24.32,24.5,7800,0
ONBPO.US,D,20230707,000000,24.64,25.6,24.05,24.69,7039,0
ONBPO.US,D,20230710,000000,24.7,24.72,24.0701,24.37,7537,0
ONBPO.US,D,20230711,000000,24.1201,24.95,24.1201,24.58,7901,0
ONBPO.US,D,20230712,000000,24.66,25.5999,24.52,24.71,2390,0
ONBPO.US,D,20230713,000000,25.5843,25.5843,24.5602,24.6,6834,0
ONBPO.US,D,20230714,000000,24.88,25.15,24.0301,24.25,11357,0
ONBPO.US,D,20230717,000000,24.55,24.88,24.19,24.19,4123,0
ONBPO.US,D,20230718,000000,24.19,25.4404,24.19,24.45,7159,0
ONBPO.US,D,20230719,000000,24.35,25.15,24.33,24.51,4159,0
ONBPO.US,D,20230720,000000,24.69,25.43,24.2,24.2,25900,0
ONBPO.US,D,20230721,000000,24.645,24.9,24.34,24.34,5404,0
ONBPO.US,D,20230724,000000,24.66,24.89,24.36,24.36,10725,0
ONBPO.US,D,20230725,000000,24.9,25.06,24.4,24.46,8230,0
ONBPO.US,D,20230726,000000,24.7888,25.19,24.54,24.54,10129,0
ONBPO.US,D,20230727,000000,25.09,25.09,24.6767,24.8,8649,0
ONBPO.US,D,20230728,000000,25.25,25.9999,24.91,24.91,2056,0
ONBPO.US,D,20230731,000000,25.45,26.21,25.45,26.06,31231,0
ONBPO.US,D,20230801,000000,25.45,25.95,24.92,25.6,5812,0
