<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTL.US,D,20180817,000000,11.0284,11.0284,10.7998,11.0077,237064.05484087,0
RTL.US,D,20180820,000000,10.9815,11.0537,10.7548,11.0537,344371.75353687,0
RTL.US,D,20180821,000000,10.9872,11.0537,10.8859,10.9928,320098.26226802,0
RTL.US,D,20180822,000000,11.0284,11.0537,10.8934,11.0537,225824.78595651,0
RTL.US,D,20180823,000000,10.9675,11.2251,10.9675,11.1512,547422.39998892,0
RTL.US,D,20180824,000000,11.0602,11.2251,10.7623,11.2251,363580.53058951,0
RTL.US,D,20180827,000000,11.1287,11.2074,10.9675,11.0762,393424.56720364,0
RTL.US,D,20180828,000000,10.9741,11.1887,10.9,11.0443,317356.7429209,0
RTL.US,D,20180829,000000,11.0443,11.1558,10.7754,10.9628,319535.87196209,0
RTL.US,D,20180830,000000,11.0077,11.0153,10.5177,10.6329,290032.25756352,0
RTL.US,D,20180831,000000,10.5926,10.7744,10.4727,10.5608,282337.00804538,0
RTL.US,D,20180904,000000,10.4914,10.7136,10.424,10.4868,192890.27054548,0
RTL.US,D,20180905,000000,10.4315,10.7257,10.3256,10.7192,184419.19986527,0
RTL.US,D,20180906,000000,10.7136,10.7257,10.4183,10.6536,160094.48519094,0
RTL.US,D,20180907,000000,10.6985,10.6985,10.1719,10.4183,188957.8070211,0
RTL.US,D,20180910,000000,10.3547,11.2936,10.0473,10.9581,1415853.3448473,0
RTL.US,D,20180911,000000,10.8962,11.0649,10.588,10.9384,856907.81293536,0
RTL.US,D,20180912,000000,10.8719,11.2814,10.8147,11.2617,892354.40952317,0
RTL.US,D,20180913,000000,11.1661,11.2814,11.0369,11.2543,641035.30780069,0
RTL.US,D,20180914,000000,11.228,11.3826,11.1999,11.362,870522.56724857,0
RTL.US,D,20180917,000000,11.3826,11.5766,11.1999,11.4641,968171.45254994,0
RTL.US,D,20180918,000000,11.4304,11.9945,11.4304,11.8062,1325848.4856586,0
RTL.US,D,20180919,000000,11.4557,12.2841,11.3292,11.928,2205806.8310571,0
RTL.US,D,20180920,000000,11.9214,12.4734,11.8062,11.9767,2096106.5724637,0
RTL.US,D,20180921,000000,11.9139,12.1247,11.6253,11.8212,4326179.4247098,0
RTL.US,D,20180924,000000,11.793,11.9017,10.929,11.0041,1067303.6823015,0
RTL.US,D,20180925,000000,11.0041,11.3882,10.4999,10.5318,937230.38133525,0
RTL.US,D,20180926,000000,10.4811,10.7079,10.2496,10.2628,390589.13827981,0
RTL.US,D,20180927,000000,10.2496,10.4183,10.0079,10.0838,607571.48386642,0
RTL.US,D,20180928,000000,10.0614,10.305,9.94515,10.29,337547.30191178,0
RTL.US,D,20181001,000000,10.5065,10.6742,10.1316,10.3124,345906.32139252,0
RTL.US,D,20181002,000000,10.2628,10.349,9.96483,10.1888,367886.49811215,0
RTL.US,D,20181003,000000,10.1466,10.2685,10.0614,10.155,164286.26720554,0
RTL.US,D,20181004,000000,10.1082,10.1766,9.91516,9.95923,168934.79125227,0
RTL.US,D,20181005,000000,9.94515,10.0322,9.5094,9.54127,262951.08338214,0
RTL.US,D,20181008,000000,9.55439,10.1138,9.55439,9.67625,165924.34902642,0
RTL.US,D,20181009,000000,9.64992,10.0679,9.63497,9.97322,188868.16606152,0
RTL.US,D,20181010,000000,9.84021,10.1138,9.84021,10.0885,530245.48468674,0
RTL.US,D,20181011,000000,10.0322,10.1082,9.6884,9.81302,618227.01935924,0
RTL.US,D,20181012,000000,9.75582,9.94043,8.95559,9.7699,763450.70964859,0
RTL.US,D,20181015,000000,9.58156,9.78398,9.37072,9.78398,443851.87558394,0
RTL.US,D,20181016,000000,9.7699,9.78398,9.38477,9.441,524362.26313723,0
RTL.US,D,20181017,000000,9.50284,9.76334,9.39321,9.62185,403853.86598894,0
RTL.US,D,20181018,000000,9.5094,9.69496,9.47941,9.54876,360954.26390471,0
RTL.US,D,20181019,000000,9.54876,9.58718,9.38477,9.50284,268748.9325892,0
RTL.US,D,20181022,000000,9.46723,9.53376,9.27233,9.34073,500272.32240466,0
RTL.US,D,20181023,000000,9.27233,9.63497,9.27233,9.441,382470.22851223,0
RTL.US,D,20181024,000000,9.4157,9.54876,9.30512,9.37072,276557.30046109,0
RTL.US,D,20181025,000000,9.441,9.53376,9.17019,9.34073,377071.49500615,0
RTL.US,D,20181026,000000,9.23859,9.35947,9.11677,9.19829,239388.31686424,0
RTL.US,D,20181029,000000,9.26577,9.38196,9.0137,9.13645,230503.19032311,0
RTL.US,D,20181030,000000,9.2058,9.30512,8.98089,9.12895,285283.42101439,0
RTL.US,D,20181031,000000,8.98089,9.26295,8.86882,9.0137,412304.66073782,0
RTL.US,D,20181101,000000,9.06992,9.15706,8.7722,8.92654,233720.66047943,0
RTL.US,D,20181102,000000,8.87895,9.10271,8.78589,9.02868,289460.26286907,0
RTL.US,D,20181105,000000,9.00901,9.09522,8.81963,8.91436,351776.73709067,0
RTL.US,D,20181106,000000,8.89534,9.32199,8.23864,8.54413,462416.09145103,0
RTL.US,D,20181107,000000,8.48162,8.68553,8.19713,8.30564,428570.22628428,0
RTL.US,D,20181108,000000,8.19713,8.62612,8.15065,8.33262,418803.63030729,0
RTL.US,D,20181109,000000,8.36655,8.86245,8.26488,8.68553,321819.5821228,0
RTL.US,D,20181112,000000,8.753,8.99214,8.56371,8.90405,244202.24982449,0
RTL.US,D,20181113,000000,8.90405,9.20391,8.84793,9.15519,357991.84362148,0
RTL.US,D,20181114,000000,9.17581,9.28638,8.753,8.84793,588516.3770302,0
RTL.US,D,20181115,000000,8.92936,9.08585,8.77399,8.91623,425880.99749691,0
RTL.US,D,20181116,000000,8.90967,9.60124,8.84605,9.60124,735829.55540117,0
RTL.US,D,20181119,000000,9.51971,9.54127,9.29575,9.5094,443723.81707025,0
RTL.US,D,20181120,000000,9.39227,9.59562,9.26389,9.45224,419761.93485136,0
RTL.US,D,20181121,000000,9.42788,9.47941,9.27045,9.35198,203897.96695093,0
RTL.US,D,20181123,000000,9.23672,9.51502,9.15519,9.41475,191675.84897404,0
RTL.US,D,20181126,000000,9.27045,9.47473,9.23672,9.41475,558797.19746693,0
RTL.US,D,20181127,000000,9.27795,9.45505,9.0999,9.27045,418776.95145028,0
RTL.US,D,20181128,000000,9.22828,9.48597,9.20391,9.3173,243865.02907178,0
RTL.US,D,20181129,000000,9.27795,9.44006,9.08303,9.09241,412248.10156094,0
RTL.US,D,20181130,000000,9.039,9.5094,9.039,9.39883,1214182.5288802,0
RTL.US,D,20181203,000000,9.43444,9.47941,9.04931,9.22172,300512.7797543,0
RTL.US,D,20181204,000000,9.19549,9.25826,8.70652,9.0165,343497.75418098,0
RTL.US,D,20181206,000000,8.8707,9.16831,8.6608,9.16175,520654.96916607,0
RTL.US,D,20181207,000000,9.15519,9.38571,8.88344,9.22266,594718.67770965,0
RTL.US,D,20181210,000000,9.15519,9.70056,9.04555,9.37165,909502.51165978,0
RTL.US,D,20181211,000000,9.47661,9.55813,9.2592,9.27889,457416.47364594,0
RTL.US,D,20181212,000000,9.23672,9.51878,8.76396,9.27139,432329.81081519,0
RTL.US,D,20181213,000000,9.27889,9.68184,9.27889,9.52908,725367.17483317,0
RTL.US,D,20181214,000000,9.49815,9.50566,8.77033,8.97058,581826.38684448,0
RTL.US,D,20181217,000000,8.94341,9.16175,8.88438,9.024,1115200.7678823,0
RTL.US,D,20181218,000000,9.11489,9.49815,8.92842,9.4691,1294388.7774635,0
RTL.US,D,20181219,000000,9.38009,9.55813,9.31168,9.47661,1155857.2116684,0
RTL.US,D,20181220,000000,9.4082,9.55813,9.32948,9.50566,1133397.8826768,0
RTL.US,D,20181221,000000,9.57313,9.57313,9.024,9.24328,2381562.8724717,0
RTL.US,D,20181224,000000,9.11958,9.24328,8.90312,9.10646,511958.72893263,0
RTL.US,D,20181226,000000,9.04649,9.3604,9.04649,9.34635,379525.94985177,0
RTL.US,D,20181227,000000,9.36509,9.43538,8.89618,9.2592,501580.6535528,0
RTL.US,D,20181228,000000,9.21423,9.31824,9.08585,9.20391,672457.66559596,0
RTL.US,D,20181231,000000,9.14114,9.22921,8.90405,9.10646,722876.43674201,0
RTL.US,D,20190102,000000,8.95747,9.10646,8.88803,9.00432,258446.6251633,0
RTL.US,D,20190103,000000,8.97058,9.27607,8.8871,9.16831,328252.38812687,0
RTL.US,D,20190104,000000,9.2086,9.3604,9.04649,9.14114,375072.7150384,0
RTL.US,D,20190107,000000,9.11958,9.33324,9.05118,9.23672,329224.56567659,0
RTL.US,D,20190108,000000,9.24328,9.47661,9.09897,9.42226,255325.19889224,0
RTL.US,D,20190109,000000,9.42226,9.48879,9.18799,9.29669,484545.66976995,0
RTL.US,D,20190110,000000,9.22266,9.43538,8.85242,9.0165,817752.85522212,0
RTL.US,D,20190111,000000,8.94904,9.05118,8.79227,9.01088,788606.73750758,0
RTL.US,D,20190114,000000,9.0671,9.14863,8.78317,8.92748,598738.64788505,0
RTL.US,D,20190115,000000,8.82506,9.28544,8.81232,9.09241,809099.30115991,0
RTL.US,D,20190116,000000,8.91436,9.1908,8.91436,9.12707,588417.1316821,0
RTL.US,D,20190117,000000,9.05118,9.26015,8.96402,9.2086,536621.73151394,0
RTL.US,D,20190118,000000,9.11958,9.19455,8.82506,9.0165,799057.3793785,0
RTL.US,D,20190122,000000,8.92092,9.0999,8.85158,8.90218,601734.14995098,0
RTL.US,D,20190123,000000,8.86704,9.05398,8.79227,8.87341,490647.65794701,0
RTL.US,D,20190124,000000,8.82506,8.88616,8.64664,8.76125,451474.55861099,0
RTL.US,D,20190125,000000,8.71654,9.01088,8.67457,8.96402,615623.16291432,0
RTL.US,D,20190128,000000,8.93497,9.09241,8.75487,9.08303,500662.9008714,0
RTL.US,D,20190129,000000,8.9987,9.04649,8.75487,8.77764,509315.38777933,0
RTL.US,D,20190130,000000,8.7366,9.07367,8.72845,8.94904,767945.5634789,0
RTL.US,D,20190131,000000,8.93497,9.08303,8.81232,8.94248,632548.22980626,0
RTL.US,D,20190201,000000,8.89534,9.024,8.70924,8.7977,445891.20741436,0
RTL.US,D,20190204,000000,8.74935,8.84511,8.4492,8.51554,580572.48056466,0
RTL.US,D,20190205,000000,8.53607,8.7366,8.37789,8.69284,685024.4744055,0
RTL.US,D,20190206,000000,8.68647,8.82506,8.62331,8.63858,379621.99373703,0
RTL.US,D,20190207,000000,8.59753,8.6919,8.32747,8.36833,487762.07277199,0
RTL.US,D,20190208,000000,8.34134,8.4596,8.21756,8.23274,670662.71209582,0
RTL.US,D,20190211,000000,8.19544,8.38314,8.11232,8.20987,628539.99832794,0
RTL.US,D,20190212,000000,8.18869,8.28483,7.75127,7.86259,935218.79551614,0
RTL.US,D,20190213,000000,7.80852,7.94637,7.73188,7.83354,842956.90502374,0
RTL.US,D,20190214,000000,7.68183,7.83682,7.52891,7.73993,2232875.1993871,0
RTL.US,D,20190215,000000,7.73188,7.7642,7.52891,7.64772,1020025.5462035,0
RTL.US,D,20190219,000000,7.64051,7.99444,7.5438,7.91554,884852.31492983,0
RTL.US,D,20190220,000000,7.93147,7.97533,7.51494,7.67377,1445935.356866,0
RTL.US,D,20190221,000000,7.75764,7.89755,7.63423,7.85613,577708.23847525,0
RTL.US,D,20190222,000000,7.7642,7.97533,7.66815,7.92303,739746.01161135,0
RTL.US,D,20190225,000000,7.97533,7.97533,7.75764,7.87074,501033.20340679,0
RTL.US,D,20190226,000000,7.88489,7.96136,7.81499,7.90411,884680.50309064,0
RTL.US,D,20190227,000000,7.84085,7.91554,7.44672,7.48833,809534.70010643,0
RTL.US,D,20190228,000000,7.47568,7.61333,7.34955,7.4961,857231.16068242,0
RTL.US,D,20190301,000000,7.4961,7.62851,7.30738,7.37832,649320.69363605,0
RTL.US,D,20190304,000000,7.37832,7.57219,7.18247,7.41167,652904.19771065,0
RTL.US,D,20190305,000000,7.37832,7.48833,7.30054,7.32181,946525.29512017,0
RTL.US,D,20190306,000000,7.32181,7.69551,7.24572,7.5438,1435205.1205736,0
RTL.US,D,20190307,000000,7.48748,7.77385,7.48748,7.52234,783999.83247779,0
RTL.US,D,20190308,000000,7.51494,7.59909,7.36885,7.4813,600674.46575025,0
RTL.US,D,20190311,000000,7.44588,7.65907,7.44588,7.58654,632556.7670405,0
RTL.US,D,20190312,000000,7.58654,7.727,7.50229,7.62851,630800.23109447,0
RTL.US,D,20190313,000000,7.65559,7.82951,7.59252,7.727,1236337.7189019,0
RTL.US,D,20190314,000000,7.7464,7.94149,7.69064,7.75286,1226100.5078871,0
RTL.US,D,20190315,000000,7.76008,7.82389,7.6629,7.78116,1043130.503535,0
RTL.US,D,20190318,000000,7.76008,7.86578,7.56508,7.67527,1130783.354689,0
RTL.US,D,20190319,000000,7.65559,7.71163,7.47492,7.55711,941589.70657193,0
RTL.US,D,20190320,000000,7.52891,7.82389,7.52891,7.65559,758708.27602515,0
RTL.US,D,20190321,000000,7.64772,7.8521,7.62214,7.78116,669636.10967778,0
RTL.US,D,20190322,000000,7.74406,7.79569,7.4679,7.51494,603653.96050197,0
RTL.US,D,20190325,000000,7.5438,7.58654,7.35976,7.4679,336296.59709481,0
RTL.US,D,20190326,000000,7.46087,7.64772,7.43641,7.4813,472939.29981304,0
RTL.US,D,20190327,000000,7.48748,7.54145,7.41008,7.4813,431360.83472832,0
RTL.US,D,20190328,000000,7.44588,7.57219,7.44588,7.52891,317921.2675354,0
RTL.US,D,20190329,000000,7.57219,7.58654,7.43098,7.55167,571238.08207136,0
RTL.US,D,20190401,000000,7.57219,7.58654,7.41008,7.55711,725863.4015737,0
RTL.US,D,20190402,000000,7.5438,7.55167,7.38375,7.48748,659094.759693,0
RTL.US,D,20190403,000000,7.4679,7.60705,7.46087,7.49526,583216.88887224,0
RTL.US,D,20190404,000000,7.50856,7.59909,7.34833,7.42329,554259.65746538,0
RTL.US,D,20190405,000000,7.42329,7.51494,7.35507,7.42329,478776.63372848,0
RTL.US,D,20190408,000000,7.41711,7.4679,7.31263,7.36117,575028.61407641,0
RTL.US,D,20190409,000000,7.34833,7.40539,7.0942,7.13674,744367.85680108,0
RTL.US,D,20190410,000000,7.16514,7.40539,7.16514,7.37653,582094.24256894,0
RTL.US,D,20190411,000000,7.41795,7.41795,7.13674,7.18547,445550.78519881,0
RTL.US,D,20190412,000000,7.17178,7.26324,7.05849,7.16514,457312.95968071,0
RTL.US,D,20190415,000000,7.16514,7.24956,6.98784,7.06598,578301.57625533,0
RTL.US,D,20190416,000000,7.05118,7.07929,6.8186,6.91774,1071479.4570019,0
RTL.US,D,20190417,000000,6.88307,6.92487,6.64187,6.85468,1281474.0763585,0
RTL.US,D,20190418,000000,6.84044,6.92487,6.76697,6.81232,775986.570984,0
RTL.US,D,20190422,000000,6.68507,6.79105,6.60045,6.71328,939516.22580452,0
RTL.US,D,20190423,000000,6.7203,6.83313,6.67832,6.77699,710472.90253741,0
RTL.US,D,20190424,000000,6.77699,6.91774,6.74158,6.76247,420277.37036894,0
RTL.US,D,20190425,000000,6.77699,6.84044,6.70615,6.81232,660704.0283483,0
RTL.US,D,20190426,000000,6.79817,6.92261,6.76969,6.86836,626765.32075913,0
RTL.US,D,20190429,000000,6.86124,6.96741,6.79817,6.83313,569975.63855728,0
RTL.US,D,20190430,000000,6.8053,6.94614,6.75563,6.91774,518300.82682284,0
RTL.US,D,20190501,000000,6.87567,6.97378,6.83313,6.83313,482837.15576655,0
RTL.US,D,20190502,000000,6.84747,6.92487,6.76247,6.88307,487030.00493542,0
RTL.US,D,20190503,000000,6.86124,7.10094,6.86124,7.00265,476872.83049171,0
RTL.US,D,20190506,000000,6.94614,7.06598,6.89029,6.93208,648830.86982121,0
RTL.US,D,20190507,000000,6.93208,7.03872,6.74692,6.77522,721749.52182159,0
RTL.US,D,20190508,000000,6.78243,7.17432,6.78243,7.04613,673645.40831038,0
RTL.US,D,20190509,000000,6.9885,7.26015,6.88241,7.19465,696221.05711863,0
RTL.US,D,20190510,000000,7.16738,7.40249,7.09579,7.33417,797121.5615133,0
RTL.US,D,20190513,000000,7.32359,7.40249,7.15258,7.33812,1090618.8690263,0
RTL.US,D,20190514,000000,7.35807,7.68596,7.35807,7.63564,1356010.5342484,0
RTL.US,D,20190515,000000,7.70038,8.05057,7.6614,8.01187,1921885.0989049,0
RTL.US,D,20190516,000000,7.98048,8.45004,7.95798,8.39007,1625176.7241614,0
RTL.US,D,20190517,000000,8.3761,8.38314,8.06491,8.19882,1456380.6629655,0
RTL.US,D,20190520,000000,8.14296,8.31445,7.96623,8.08365,1057328.9912397,0
RTL.US,D,20190521,000000,8.0904,8.18354,8.05732,8.10652,877409.98097622,0
RTL.US,D,20190522,000000,8.11326,8.18354,7.88583,8.0351,938882.33616178,0
RTL.US,D,20190523,000000,8.01936,8.19459,7.96623,8.14972,1154711.087971,0
RTL.US,D,20190524,000000,8.18354,8.31445,8.06491,8.26919,929402.8046863,0
RTL.US,D,20190528,000000,8.26919,8.26919,7.48046,7.55711,6086484.559665,0
RTL.US,D,20190529,000000,7.55167,7.62382,7.26015,7.35807,1828943.4311357,0
RTL.US,D,20190530,000000,7.40249,7.52891,7.12409,7.23119,1239587.2036867,0
RTL.US,D,20190531,000000,7.20889,7.50163,7.13158,7.44438,731142.61380033,0
RTL.US,D,20190603,000000,7.42161,7.48046,7.13908,7.18022,869900.41630292,0
RTL.US,D,20190604,000000,7.20214,7.25256,7.07489,7.23119,696671.39622508,0
RTL.US,D,20190605,000000,7.26015,7.45141,7.13908,7.42161,715223.8733951,0
RTL.US,D,20190606,000000,7.42864,7.46631,7.21649,7.30128,539898.96230997,0
RTL.US,D,20190607,000000,7.31572,7.50313,7.30204,7.48833,983888.50079611,0
RTL.US,D,20190610,000000,7.48833,7.65335,7.30813,7.41008,995753.12208897,0
RTL.US,D,20190611,000000,7.40315,7.46481,7.16597,7.43032,1157419.5255354,0
RTL.US,D,20190612,000000,7.42254,7.64528,7.40315,7.50313,1062910.2081279,0
RTL.US,D,20190613,000000,7.53115,7.74724,7.4693,7.65335,720960.89480815,0
RTL.US,D,20190614,000000,7.66046,7.78988,7.53893,7.73347,733152.06531089,0
RTL.US,D,20190617,000000,7.76749,7.89099,7.70366,7.82623,794292.53551516,0
RTL.US,D,20190618,000000,7.8983,8.00362,7.80459,7.89099,998780.63878332,0
RTL.US,D,20190619,000000,7.85613,8.01515,7.71088,7.95639,962286.09669186,0
RTL.US,D,20190620,000000,8.00362,8.14718,7.9787,8.01112,764302.29876459,0
RTL.US,D,20190621,000000,8.01112,8.01112,7.61108,7.66046,1367692.6721592,0
RTL.US,D,20190624,000000,7.61895,7.79634,7.61895,7.67471,1125550.0300965,0
RTL.US,D,20190625,000000,7.67471,7.77544,7.58934,7.63892,1455396.7467187,0
RTL.US,D,20190626,000000,7.63892,7.67471,7.30128,7.41542,2000237.7005027,0
RTL.US,D,20190627,000000,7.438,7.78988,7.43426,7.72616,1656497.7023,0
RTL.US,D,20190628,000000,7.71885,7.9489,7.71491,7.82623,20410273.25143,0
RTL.US,D,20190701,000000,7.82623,7.89099,7.60387,7.74152,1159548.4983253,0
RTL.US,D,20190702,000000,7.78988,7.96473,7.75127,7.93306,1278811.5264281,0
RTL.US,D,20190703,000000,7.91742,8.14972,7.91742,8.07175,503981.75068438,0
RTL.US,D,20190705,000000,8.03436,8.11326,7.86991,8.07765,707409.10259751,0
RTL.US,D,20190708,000000,8.04963,8.17774,7.97129,8.15646,727907.00202124,0
RTL.US,D,20190709,000000,8.16236,8.38576,8.14972,8.32916,1311846.3543415,0
RTL.US,D,20190710,000000,8.32139,8.44648,8.24033,8.36392,910040.35741725,0
RTL.US,D,20190711,000000,8.32139,8.42222,8.126,8.23611,1404629.0161229,0
RTL.US,D,20190712,000000,8.21409,8.34397,8.11232,8.27781,1060140.9427694,0
RTL.US,D,20190715,000000,8.29355,8.31613,8.13359,8.16836,731942.97951086,0
RTL.US,D,20190716,000000,8.15552,8.35006,8.126,8.27781,748508.4154102,0
RTL.US,D,20190717,000000,8.28483,8.30405,8.2064,8.25476,769323.25965529,0
RTL.US,D,20190718,000000,8.24033,8.33703,8.16836,8.32139,515002.25294119,0
RTL.US,D,20190719,000000,8.24707,8.43355,8.20818,8.3718,1049589.9883961,0
RTL.US,D,20190722,000000,8.39354,8.39354,8.22168,8.25476,492364.70918466,0
RTL.US,D,20190723,000000,8.25476,8.32139,8.18261,8.28483,620923.71822656,0
RTL.US,D,20190724,000000,8.26225,8.51011,8.24033,8.49408,525506.25252615,0
RTL.US,D,20190725,000000,8.49408,8.49408,8.36392,8.43093,520066.96715741,0
RTL.US,D,20190726,000000,8.44648,8.55294,8.43093,8.48078,442762.31106334,0
RTL.US,D,20190729,000000,8.46485,8.53157,8.36392,8.42222,338751.05194042,0
RTL.US,D,20190730,000000,8.38661,8.4596,8.27012,8.44648,636029.28706991,0
RTL.US,D,20190731,000000,8.44648,8.63858,8.43355,8.47272,661906.71122265,0
RTL.US,D,20190801,000000,8.45267,8.64739,8.41519,8.54581,820404.73360967,0
RTL.US,D,20190802,000000,8.53157,8.61806,8.48696,8.55294,570902.99562721,0
RTL.US,D,20190805,000000,8.51011,8.52979,8.14793,8.30058,757993.28265708,0
RTL.US,D,20190806,000000,8.28483,8.47272,8.24707,8.40056,866768.31848905,0
RTL.US,D,20190807,000000,8.35699,8.57702,8.30752,8.51817,658640.15196942,0
RTL.US,D,20190808,000000,8.25307,8.70746,8.25307,8.59042,892046.00193605,0
RTL.US,D,20190809,000000,8.56989,8.75028,8.53251,8.72929,523132.90140586,0
RTL.US,D,20190812,000000,8.71561,8.78767,8.67822,8.75394,594064.51213557,0
RTL.US,D,20190813,000000,8.78317,8.88982,8.63409,8.81691,640187.98730181,0
RTL.US,D,20190814,000000,8.72929,8.83237,8.67822,8.81053,445374.7047425,0
RTL.US,D,20190815,000000,8.81053,8.93404,8.7412,8.92561,534844.91963657,0
RTL.US,D,20190816,000000,8.93404,9.14582,8.91811,8.95466,518742.62869506,0
RTL.US,D,20190819,000000,8.98371,9.11584,8.84605,9.07272,606334.65205509,0
RTL.US,D,20190820,000000,9.04368,9.18893,8.9406,8.9481,420470.52529375,0
RTL.US,D,20190821,000000,8.97714,9.00526,8.7649,8.82422,359007.77449671,0
RTL.US,D,20190822,000000,8.82422,8.91811,8.67822,8.7813,410706.06362533,0
RTL.US,D,20190823,000000,8.7813,8.86798,8.43796,8.47365,562578.12508346,0
RTL.US,D,20190826,000000,8.48078,8.7412,8.48078,8.64121,744381.72980672,0
RTL.US,D,20190827,000000,8.72198,8.73754,8.51105,8.53963,480224.76208739,0
RTL.US,D,20190828,000000,8.53251,8.67822,8.40825,8.63409,325260.08752378,0
RTL.US,D,20190829,000000,8.68459,8.70746,8.61975,8.65817,316201.0148349,0
RTL.US,D,20190830,000000,8.60466,8.75028,8.60466,8.72929,362562.46540572,0
RTL.US,D,20190903,000000,8.72198,8.90499,8.69462,8.8379,494306.92997553,0
RTL.US,D,20190904,000000,8.81691,8.92561,8.7649,8.91156,442623.58100685,0
RTL.US,D,20190905,000000,8.93404,8.99963,8.69921,8.70746,809726.78787696,0
RTL.US,D,20190906,000000,8.71561,8.79591,8.58058,8.67457,491408.53894914,0
RTL.US,D,20190909,000000,8.66351,9.14114,8.6546,9.11864,1310799.4759922,0
RTL.US,D,20190910,000000,9.1252,9.44849,9.09522,9.34635,1697190.4293316,0
RTL.US,D,20190911,000000,9.34635,9.62654,9.29481,9.52908,1913202.7316771,0
RTL.US,D,20190912,000000,9.50847,9.80173,9.47941,9.67056,1602676.843307,0
RTL.US,D,20190913,000000,9.6331,9.98547,9.6331,9.81774,1016213.6711129,0
RTL.US,D,20190916,000000,9.83173,10.2712,9.77366,9.9929,2177513.3696129,0
RTL.US,D,20190917,000000,9.9929,10.096,9.28732,10.067,1911143.1239153,0
RTL.US,D,20190918,000000,10.0885,10.1391,9.78119,9.78678,1402104.1290947,0
RTL.US,D,20190919,000000,9.8243,10.0286,9.78678,9.96203,1520509.1651558,0
RTL.US,D,20190920,000000,9.95634,10.1841,9.94891,10.155,10133920.084793,0
RTL.US,D,20190923,000000,10.2122,10.2872,9.71367,10.1466,1111333.400769,0
RTL.US,D,20190924,000000,10.2712,10.2796,10.0885,10.1916,1218740.3448131,0
RTL.US,D,20190925,000000,10.2001,10.3593,10.2001,10.2712,1751279.1440491,0
RTL.US,D,20190926,000000,10.2712,10.3509,10.1709,10.3378,1055296.062335,0
RTL.US,D,20190927,000000,10.3593,10.3744,10.1391,10.2001,715755.31622689,0
RTL.US,D,20190930,000000,10.1766,10.3106,10.1391,10.2572,985261.92835539,0
RTL.US,D,20191001,000000,10.2057,10.2872,9.95634,10.067,590702.97615136,0
RTL.US,D,20191002,000000,10.036,10.2712,10.0004,10.2685,830316.46256882,0
RTL.US,D,20191003,000000,10.3593,10.4718,10.1466,10.1644,1227496.3456862,0
RTL.US,D,20191004,000000,10.1466,10.4259,10.1466,10.4193,675840.54466578,0
RTL.US,D,20191007,000000,10.3687,10.4624,10.3256,10.3509,1164301.6034916,0
RTL.US,D,20191008,000000,10.2796,10.3593,10.2001,10.2441,671281.66157862,0
RTL.US,D,20191009,000000,10.2122,10.2796,10.022,10.0286,963503.71972615,0
RTL.US,D,20191010,000000,10.0894,10.2375,10.0511,10.185,650788.03077202,0
RTL.US,D,20191011,000000,10.2816,10.3537,10.2375,10.245,521091.43526688,0
RTL.US,D,20191014,000000,10.2657,10.3387,10.2075,10.2657,294076.77228738,0
RTL.US,D,20191015,000000,10.334,10.5721,10.216,10.4952,830476.53571093,0
RTL.US,D,20191016,000000,10.4662,10.6067,10.3772,10.5495,563046.60581269,0
