<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARAP.US,D,20210609,000000,75.49,77.67,74.83,77.09,503853,0
PARAP.US,D,20210610,000000,77.01,78.13,76,76.99,111232,0
PARAP.US,D,20210611,000000,78.45,78.45,75.5,76.18,63480,0
PARAP.US,D,20210614,000000,76.12,76.67,73.87,74.58,516823,0
PARAP.US,D,20210615,000000,74.13,74.6,72.51,72.51,49668,0
PARAP.US,D,20210616,000000,74.5,74.5,71.85,71.87,153587,0
PARAP.US,D,20210617,000000,71.87,72.41,70.25,70.51,204172,0
PARAP.US,D,20210618,000000,71.19,71.19,70.02,70.11,52506,0
PARAP.US,D,20210621,000000,70.8,73.23,70.665,72.74,59525,0
PARAP.US,D,20210622,000000,72.75,72.81,71.95,72.11,39022,0
PARAP.US,D,20210623,000000,72.51,74.391,72.23,73.39,69403,0
PARAP.US,D,20210624,000000,74.25,74.25,72.4715,72.55,155438,0
PARAP.US,D,20210625,000000,73.28,73.4309,72.29,72.57,106466,0
PARAP.US,D,20210628,000000,73.14,74.9799,73.14,74,134857,0
PARAP.US,D,20210629,000000,74.47,74.47,72.989,73.34,60358,0
PARAP.US,D,20210630,000000,73.66,74.22,72.76,74.13,371078,0
PARAP.US,D,20210701,000000,74.94,74.94,73.7597,74.3,79411,0
PARAP.US,D,20210702,000000,74.7,74.7,73.075,73.69,56264,0
PARAP.US,D,20210706,000000,73.48,73.78,71.71,73.73,73857,0
PARAP.US,D,20210707,000000,74,74.44,72.762,73.76,37330,0
PARAP.US,D,20210708,000000,73.5,74.12,71.3801,73.35,63863,0
PARAP.US,D,20210709,000000,74.21,74.6999,73.46,74.49,21897,0
PARAP.US,D,20210712,000000,74.37,76.19,74,76.19,82325,0
PARAP.US,D,20210713,000000,76.3,76.3,74.77,75.2,97835,0
PARAP.US,D,20210714,000000,75.49,75.69,74.05,74.25,40154,0
PARAP.US,D,20210715,000000,73.8,74.61,73.47,73.94,32795,0
PARAP.US,D,20210716,000000,74.48,74.54,72.5,72.54,57327,0
PARAP.US,D,20210719,000000,72.16,72.82,71.54,72.52,45590,0
PARAP.US,D,20210720,000000,72.89,73.33,72.445,72.89,36686,0
PARAP.US,D,20210721,000000,77.05,77.05,73.905,74.75,37667,0
PARAP.US,D,20210722,000000,75.25,76.5,73.57,73.77,28948,0
PARAP.US,D,20210723,000000,74,74,73.4946,73.76,20203,0
PARAP.US,D,20210726,000000,74.55,75,73.77,74.07,69816,0
PARAP.US,D,20210727,000000,75,75,73.6,73.93,29028,0
PARAP.US,D,20210728,000000,73.61,74.1224,73.2,73.25,56357,0
PARAP.US,D,20210729,000000,73.73,74.4133,73.05,73.41,96542,0
PARAP.US,D,20210730,000000,73.86,73.86,72.28,72.68,37318,0
PARAP.US,D,20210802,000000,72.58,73.5,71,71.08,283757,0
PARAP.US,D,20210803,000000,71.8,71.81,67.594,67.98,291351,0
PARAP.US,D,20210804,000000,67.43,68.8,66.5,66.99,139276,0
PARAP.US,D,20210805,000000,66.92,70.33,66.92,70.05,70530,0
PARAP.US,D,20210806,000000,69.99,70.5,69.5,70.33,64411,0
PARAP.US,D,20210809,000000,70.01,70.49,68.05,68.86,42172,0
PARAP.US,D,20210810,000000,68.83,69.49,68.02,68.9899,99239,0
PARAP.US,D,20210811,000000,68.4,69.2049,68.3,69,57050,0
PARAP.US,D,20210812,000000,69.6,69.6,68.5,69.48,32853,0
PARAP.US,D,20210813,000000,69.7,69.75,68.76,68.82,27617,0
PARAP.US,D,20210816,000000,68.75,68.75,66.9,67.05,239640,0
PARAP.US,D,20210817,000000,67.66,67.81,66.2501,67.53,72792,0
PARAP.US,D,20210818,000000,68.43,69.7799,68.25,69.2,68441,0
PARAP.US,D,20210819,000000,69.23,69.23,67.62,67.75,45806,0
PARAP.US,D,20210820,000000,68,68.5299,67.16,67.16,106435,0
PARAP.US,D,20210823,000000,67.25,67.99,67.096,67.3,128306,0
PARAP.US,D,20210824,000000,67.26,68,66.97,67.5,95572,0
PARAP.US,D,20210825,000000,67.57,68.02,67.11,67.75,50467,0
PARAP.US,D,20210826,000000,68.01,68.01,66.69,66.95,25913,0
PARAP.US,D,20210827,000000,66.78,67.49,66.41,67.47,78525,0
PARAP.US,D,20210830,000000,67.78,67.78,65.62,66.9,236016,0
PARAP.US,D,20210831,000000,67,67.88,66.79,67.4,138587,0
PARAP.US,D,20210901,000000,67.3,68,66.51,66.94,176594,0
PARAP.US,D,20210902,000000,66.97,68,66.14,66.85,164790,0
PARAP.US,D,20210903,000000,66.78,66.8,65.9,66.15,48121,0
PARAP.US,D,20210907,000000,66.37,67.14,66.2398,67.13,50240,0
PARAP.US,D,20210908,000000,66.8,67.045,65.32,65.4,213198,0
PARAP.US,D,20210909,000000,66,66.5,64.66,65,124144,0
PARAP.US,D,20210910,000000,65,65.4722,64.3,64.3,135243,0
PARAP.US,D,20210913,000000,64.85,65.89,64.575,65.47,59326,0
PARAP.US,D,20210914,000000,64.65,64.65,63.148,63.79,158261,0
PARAP.US,D,20210915,000000,62.94,65.56,62.94,65.25,63038,0
PARAP.US,D,20210916,000000,65.72,65.99,65.06,65.66,43706,0
PARAP.US,D,20210917,000000,67,67,65.42,65.91,100206,0
PARAP.US,D,20210920,000000,65.34,65.99,64.542,65.15,47109,0
PARAP.US,D,20210921,000000,64.86,65.7496,64.86,65.41,42064,0
PARAP.US,D,20210922,000000,65.5,66.25,64.8933,65.71,64244,0
PARAP.US,D,20210923,000000,65.97,66.51,65.78,65.86,33001,0
PARAP.US,D,20210924,000000,65.61,66.47,64.93,66.35,22626,0
PARAP.US,D,20210927,000000,66.49,66.9,66.02,66.72,107197,0
PARAP.US,D,20210928,000000,66.7,66.75,65.6601,65.97,33075,0
PARAP.US,D,20210929,000000,66.47,66.47,65.5001,65.83,39983,0
PARAP.US,D,20210930,000000,66.89,66.89,65.05,65.33,40835,0
PARAP.US,D,20211001,000000,65.83,66.31,65.12,66.08,31405,0
PARAP.US,D,20211004,000000,66.46,66.46,65.21,65.41,24459,0
PARAP.US,D,20211005,000000,65.4,65.9,64.89,65.2,128309,0
PARAP.US,D,20211006,000000,65.25,65.47,64.55,65.37,27933,0
PARAP.US,D,20211007,000000,65.62,66.43,65.45,66.29,81521,0
PARAP.US,D,20211008,000000,65.9,67,65.59,65.59,33004,0
PARAP.US,D,20211011,000000,66,66.055,64.75,65.4,39969,0
PARAP.US,D,20211012,000000,65.36,65.4,64.7,65,47880,0
PARAP.US,D,20211013,000000,64.63,65.3499,64.25,64.5,50648,0
PARAP.US,D,20211014,000000,64.6,65.51,64.41,64.54,43654,0
PARAP.US,D,20211015,000000,64.76,65.25,64.29,64.85,135147,0
PARAP.US,D,20211018,000000,64.34,64.97,64.0003,64.39,31051,0
PARAP.US,D,20211019,000000,64.39,64.9,64.074,64.2,161452,0
PARAP.US,D,20211020,000000,64.2,64.55,63.93,63.93,42263,0
PARAP.US,D,20211021,000000,64.842,64.842,62.65,62.65,90926,0
PARAP.US,D,20211022,000000,62.75,63.05,61.065,61.9,169350,0
PARAP.US,D,20211025,000000,61.68,61.85,61.14,61.42,109194,0
PARAP.US,D,20211026,000000,61.75,61.84,61.3,61.3,49261,0
PARAP.US,D,20211027,000000,61.35,61.48,60.53,60.85,124706,0
PARAP.US,D,20211028,000000,60.85,61.2,60.6,61.2,62612,0
PARAP.US,D,20211029,000000,61.2807,61.2807,60.26,60.63,68976,0
PARAP.US,D,20211101,000000,60.96,61.15,60.38,60.65,114219,0
PARAP.US,D,20211102,000000,61.25,61.25,60.12,60.42,89013,0
PARAP.US,D,20211103,000000,60.13,61.43,60.13,60.78,68067,0
PARAP.US,D,20211104,000000,61,61.51,59.4501,59.79,96292,0
PARAP.US,D,20211105,000000,60.49,60.49,59.26,59.42,114874,0
PARAP.US,D,20211108,000000,62,62,58.45,58.95,64953,0
PARAP.US,D,20211109,000000,59.31,59.31,58.27,58.677,141629,0
PARAP.US,D,20211110,000000,58.5,59.07,58.15,58.35,321432,0
PARAP.US,D,20211111,000000,58.8,59.13,57.62,58.22,247640,0
PARAP.US,D,20211112,000000,58.5,58.5,57.75,58.2,82994,0
PARAP.US,D,20211115,000000,58.39,59.79,58.35,58.51,338119,0
PARAP.US,D,20211116,000000,58.07,59.43,57.32,57.51,158533,0
PARAP.US,D,20211117,000000,57.2,58,57.14,57.42,102596,0
PARAP.US,D,20211118,000000,57.53,57.94,56.21,56.6,802009,0
PARAP.US,D,20211119,000000,57,57.37,56,56.25,57565,0
PARAP.US,D,20211122,000000,55.95,56.52,54.6,55.23,73599,0
PARAP.US,D,20211123,000000,55.4,55.55,54.415,54.58,238991,0
PARAP.US,D,20211124,000000,54.69,55.99,54.595,55.93,146613,0
PARAP.US,D,20211126,000000,55.44,55.44,54.36,55.12,58184,0
PARAP.US,D,20211129,000000,55.55,55.55,53.7202,53.97,401999,0
PARAP.US,D,20211130,000000,53.7,53.86,51,51.66,200353,0
PARAP.US,D,20211201,000000,52.48,53.785,50.851,50.94,80402,0
PARAP.US,D,20211202,000000,52.02,52.065,50.37,51.57,68988,0
PARAP.US,D,20211203,000000,52.5,53.62,52,53.55,85642,0
PARAP.US,D,20211206,000000,54.49,54.55,53.3101,53.94,160835,0
PARAP.US,D,20211207,000000,54.5,55.4999,53.74,53.75,80843,0
PARAP.US,D,20211208,000000,54.23,54.63,53.76,54.325,66363,0
PARAP.US,D,20211209,000000,53.88,54.68,53.6,53.88,58307,0
PARAP.US,D,20211210,000000,53.95,54.69,53.51,53.86,68124,0
PARAP.US,D,20211213,000000,53.78,54.58,53,54.1,175167,0
PARAP.US,D,20211214,000000,50.7,53.025,49.62,51.48,102947,0
PARAP.US,D,20211215,000000,51,51.145,49.98,50.86,442187,0
PARAP.US,D,20211216,000000,50.57,52.6082,50.57,51.14,137068,0
PARAP.US,D,20211217,000000,50.72,51.59,50.26,51,68903,0
PARAP.US,D,20211220,000000,51,51.48,49.59,49.94,194170,0
PARAP.US,D,20211221,000000,49.55,51.82,49.55,50.38,113216,0
PARAP.US,D,20211222,000000,50.8,50.8,49.9,50.21,69409,0
PARAP.US,D,20211223,000000,50.12,52.1,49.91,51.68,133574,0
PARAP.US,D,20211227,000000,51.47,51.5,50.35,50.95,167616,0
PARAP.US,D,20211228,000000,50.28,51,50.172,50.21,135830,0
PARAP.US,D,20211229,000000,50.05,50.63,49.62,50.05,121308,0
PARAP.US,D,20211230,000000,50.5,50.95,49.61,50.49,152015,0
PARAP.US,D,20211231,000000,49.65,50.4,49.601,50.22,138398,0
PARAP.US,D,20220103,000000,50.57,54.27,50.4771,53.21,128472,0
PARAP.US,D,20220104,000000,53.47,54.49,52.63,54.29,191465,0
PARAP.US,D,20220105,000000,54.39,56.723,54.39,54.73,367492,0
PARAP.US,D,20220106,000000,55,56.09,54.9897,55.92,69941,0
PARAP.US,D,20220107,000000,56.16,59.6477,56.16,59.28,252897,0
PARAP.US,D,20220110,000000,59.61,60,58.04,59.03,55791,0
PARAP.US,D,20220111,000000,59.57,59.69,58.8643,59.31,104470,0
PARAP.US,D,20220112,000000,59.85,60.3,59.5,60.01,44462,0
PARAP.US,D,20220113,000000,60.54,61.6555,60.5,61.05,98822,0
PARAP.US,D,20220114,000000,61.25,62.3,60.5198,62.3,33913,0
PARAP.US,D,20220118,000000,62.35,62.35,60.03,60.89,188984,0
PARAP.US,D,20220119,000000,60.95,61.99,59.66,60.59,56121,0
PARAP.US,D,20220120,000000,61.5137,61.5137,59,59.2,32849,0
PARAP.US,D,20220121,000000,57.81,58.4,55.31,55.44,93488,0
PARAP.US,D,20220124,000000,55.44,57.56,54.76,57.02,65376,0
PARAP.US,D,20220125,000000,56.85,58.2,55.79,57.25,51345,0
PARAP.US,D,20220126,000000,57.99,58.1,55.02,55.58,29148,0
PARAP.US,D,20220127,000000,56,57.8,55.788,56.26,53996,0
PARAP.US,D,20220128,000000,56.72,57.65,55.94,56.99,188602,0
PARAP.US,D,20220131,000000,57.4999,58.49,57.2868,58.38,32642,0
PARAP.US,D,20220201,000000,57.75,59.14,57.75,58.58,31211,0
PARAP.US,D,20220202,000000,58,58.5,57.2,57.49,24202,0
PARAP.US,D,20220203,000000,57.04,58.8098,57.04,58.19,12562,0
PARAP.US,D,20220204,000000,57.5,58.67,57.1,58.1153,13471,0
PARAP.US,D,20220207,000000,58.5,59,57.6,58.25,145603,0
PARAP.US,D,20220208,000000,58.11,59.33,57.73,58.43,37685,0
PARAP.US,D,20220209,000000,58.97,59.99,58.5,59.5709,28666,0
PARAP.US,D,20220210,000000,60,60.8103,59.15,59.5,54572,0
PARAP.US,D,20220211,000000,59.38,60.48,59,59.42,36977,0
PARAP.US,D,20220214,000000,58.5,60.05,58.26,59.62,28068,0
PARAP.US,D,20220215,000000,59.12,59.93,58.6,59.93,50179,0
PARAP.US,D,20220216,000000,55.86,57,51.64,52.36,439735,0
PARAP.US,D,20220217,000000,52.5339,54.72,52.414,52.47,37100,0
PARAP.US,D,20220218,000000,54.25,55.5599,50.0601,51,75460,0
PARAP.US,D,20220222,000000,50,52.43,50,50.37,43890,0
PARAP.US,D,20220223,000000,50.45,52.2799,50.06,51.29,77415,0
PARAP.US,D,20220224,000000,50.5,51.8267,50.3442,51.82,43826,0
PARAP.US,D,20220225,000000,51.9,53.289,51.35,52.86,25983,0
PARAP.US,D,20220228,000000,53.5,56.0948,52.2201,53.26,27403,0
PARAP.US,D,20220301,000000,55.06,56,54.02,55.4,35631,0
PARAP.US,D,20220302,000000,58.72,58.72,55.82,58.5,42454,0
PARAP.US,D,20220303,000000,58.08,59.0819,57.31,58.6799,12767,0
PARAP.US,D,20220304,000000,57.86,57.86,56.17,56.17,140813,0
PARAP.US,D,20220307,000000,56.95,56.95,55.5,55.5,78327,0
PARAP.US,D,20220308,000000,56.19,57.3999,55.45,55.65,82405,0
PARAP.US,D,20220309,000000,56.52,56.9899,55.45,55.6,83571,0
PARAP.US,D,20220310,000000,55.01,56.27,54.25,54.27,229244,0
PARAP.US,D,20220311,000000,54.45,55.57,53.75,54,61569,0
PARAP.US,D,20220314,000000,52.56,56.75,52.52,55.6,60514,0
PARAP.US,D,20220315,000000,51.69,55.07,51.69,53.76,45928,0
PARAP.US,D,20220316,000000,53.98,55.4,53.98,54.49,37690,0
PARAP.US,D,20220317,000000,55,55.5299,54.7,55.27,17875,0
PARAP.US,D,20220318,000000,55.21,55.51,54.54,55,18849,0
PARAP.US,D,20220321,000000,55.41,55.67,54,54.26,24183,0
PARAP.US,D,20220322,000000,54.2601,57.48,54.2601,55.9,18270,0
PARAP.US,D,20220323,000000,55.42,56.8767,55.42,56.42,10957,0
PARAP.US,D,20220324,000000,56.28,56.97,55.6,56.97,6830,0
PARAP.US,D,20220325,000000,56.5,56.5669,55.6,55.78,71701,0
PARAP.US,D,20220328,000000,55.5,56.75,55.01,55.08,5585,0
PARAP.US,D,20220329,000000,55.58,56.7463,55.58,56.55,51632,0
PARAP.US,D,20220330,000000,56.08,56.9061,56.08,56.49,26335,0
PARAP.US,D,20220331,000000,55.99,56.46,55.55,55.55,24393,0
PARAP.US,D,20220401,000000,55.8,56.5,55.04,55.39,16298,0
PARAP.US,D,20220404,000000,55.01,56.4,54.5,55.17,38764,0
PARAP.US,D,20220405,000000,55.37,56.13,54.01,54.14,11073,0
PARAP.US,D,20220406,000000,54.69,54.69,53.0006,53.04,16410,0
PARAP.US,D,20220407,000000,52.9,54.64,52.25,53.7,34302,0
PARAP.US,D,20220408,000000,53.65,54.47,52.81,53.7,8974,0
PARAP.US,D,20220411,000000,53.47,55,53.47,54.4,11328,0
PARAP.US,D,20220412,000000,53.96,54.72,53.55,54.46,14411,0
PARAP.US,D,20220413,000000,54.7872,54.7872,53.2201,53.53,19436,0
PARAP.US,D,20220414,000000,53.75,54.67,53.58,53.66,19466,0
PARAP.US,D,20220418,000000,53.44,53.9094,52.87,53,18874,0
PARAP.US,D,20220419,000000,52.5,53.88,52.5,52.9,20854,0
PARAP.US,D,20220420,000000,52.5,52.5,48.56,49.31,994540,0
PARAP.US,D,20220421,000000,50,50.36,46.87,47.6093,90893,0
PARAP.US,D,20220422,000000,47.6,48.08,46.01,46.45,35306,0
PARAP.US,D,20220425,000000,45.99,46.31,45.51,45.56,44323,0
PARAP.US,D,20220426,000000,45.41,45.8499,43.64,43.64,31916,0
PARAP.US,D,20220427,000000,43.4,44.277,41.3237,42.44,470421,0
PARAP.US,D,20220428,000000,43.185,43.185,41.5,42.98,63034,0
PARAP.US,D,20220429,000000,42.43,43.42,42.35,42.95,72382,0
PARAP.US,D,20220502,000000,42.9,45,42.5,43.79,53460,0
PARAP.US,D,20220503,000000,43.8,43.84,41.55,43.01,109745,0
PARAP.US,D,20220504,000000,44.66,44.66,42.09,44.2,36867,0
PARAP.US,D,20220505,000000,43.9,44.3309,43.25,43.4293,22388,0
PARAP.US,D,20220506,000000,42.64,42.64,40.83,41.5,40799,0
PARAP.US,D,20220509,000000,41.68,41.68,39.04,40.5261,75009,0
PARAP.US,D,20220510,000000,41.11,41.11,39.86,40.84,46262,0
PARAP.US,D,20220511,000000,40.01,40.7999,39.27,39.4,59163,0
PARAP.US,D,20220512,000000,39.38,40.2,38.52,39.49,86095,0
PARAP.US,D,20220513,000000,40.065,41.5,40.065,41.305,78212,0
PARAP.US,D,20220516,000000,41.27,41.72,40.6722,41.1991,27882,0
PARAP.US,D,20220517,000000,43.85,46.55,43,46.21,297970,0
PARAP.US,D,20220518,000000,45.97,47.7,45.92,46.24,82190,0
PARAP.US,D,20220519,000000,45.83,48.1314,45.31,47.67,48449,0
PARAP.US,D,20220520,000000,48.42,48.42,46.5049,47.63,46893,0
PARAP.US,D,20220523,000000,49.09,49.09,47.46,48.63,25592,0
PARAP.US,D,20220524,000000,48.49,48.49,46.16,47,20062,0
PARAP.US,D,20220525,000000,46.52,48.178,46.5,47.8831,23643,0
PARAP.US,D,20220526,000000,48.3,48.56,47.67,48.18,18561,0
PARAP.US,D,20220527,000000,48.663,49.96,48.663,49.8087,31937,0
PARAP.US,D,20220531,000000,49.82,50.84,49.415,50.84,57176,0
PARAP.US,D,20220601,000000,51.23,51.23,47.75,48.85,25247,0
PARAP.US,D,20220602,000000,48.51,48.51,46.5,47.7,34646,0
PARAP.US,D,20220603,000000,47.5,47.5,46.75,47.19,21011,0
PARAP.US,D,20220606,000000,47.65,47.87,46.71,46.98,21556,0
PARAP.US,D,20220607,000000,46.81,47.1,46.2128,47.03,22054,0
PARAP.US,D,20220608,000000,46.55,47.79,46.55,47.34,474595,0
PARAP.US,D,20220609,000000,47.5,47.5,46.1,46.19,37180,0
PARAP.US,D,20220610,000000,46.19,46.39,44.76,45.05,86375,0
PARAP.US,D,20220613,000000,43.79,44.04,42.02,42.91,57539,0
PARAP.US,D,20220614,000000,42.9,42.9,40.698,40.88,17997,0
PARAP.US,D,20220615,000000,41.11,42.28,40.84,41.9,14309,0
PARAP.US,D,20220616,000000,41.15,41.15,38.8893,39.72,470241,0
PARAP.US,D,20220617,000000,39.94,40.4999,39.04,39.36,84762,0
PARAP.US,D,20220621,000000,40,40.3,39.5,40.09,21548,0
PARAP.US,D,20220622,000000,39.59,39.99,39.2667,39.7,12210,0
PARAP.US,D,20220623,000000,39.07,39.73,39,39.56,22127,0
PARAP.US,D,20220624,000000,39.8,41.59,39.34,41.01,23542,0
PARAP.US,D,20220627,000000,41.4,41.4,40.675,41.01,26972,0
PARAP.US,D,20220628,000000,41.1,41.63,40.35,40.615,22232,0
PARAP.US,D,20220629,000000,40.5,40.95,39.62,40.17,17750,0
PARAP.US,D,20220630,000000,40,40,39.27,39.48,22415,0
PARAP.US,D,20220701,000000,42.59,42.59,39.6404,40.5,29405,0
PARAP.US,D,20220705,000000,39.98,40.05,38.88,40.05,23368,0
PARAP.US,D,20220706,000000,40.07,40.202,39.52,40.06,12585,0
PARAP.US,D,20220707,000000,40.53,41.44,40.3045,41,26917,0
PARAP.US,D,20220708,000000,41.1011,41.103,40.08,40.28,23740,0
PARAP.US,D,20220711,000000,40.03,40.03,39.07,39.43,25611,0
PARAP.US,D,20220712,000000,39.65,40.47,39.58,39.77,19654,0
PARAP.US,D,20220713,000000,40,40.1163,39.33,39.76,12628,0
PARAP.US,D,20220714,000000,39.57,39.57,38.75,39.14,13232,0
PARAP.US,D,20220715,000000,39.25,40,39.25,39.97,13248,0
PARAP.US,D,20220718,000000,40.03,40.2464,39,39.16,69846,0
PARAP.US,D,20220719,000000,39.66,40.4999,39.29,40,12623,0
PARAP.US,D,20220720,000000,40.63,40.985,40.11,40.8,21814,0
PARAP.US,D,20220721,000000,40.5,40.97,40.4,40.885,17310,0
PARAP.US,D,20220722,000000,40.3236,40.95,39.81,39.99,26597,0
PARAP.US,D,20220725,000000,40.38,40.76,40.01,40.01,36541,0
PARAP.US,D,20220726,000000,39.13,39.74,38.56,38.85,53179,0
PARAP.US,D,20220727,000000,39,39.8899,39,39.285,20040,0
PARAP.US,D,20220728,000000,39.23,39.3,38.15,38.96,35635,0
PARAP.US,D,20220729,000000,38.7,38.9699,38.05,38.63,110130,0
PARAP.US,D,20220801,000000,38.37,38.7823,37.8,38.34,83189,0
PARAP.US,D,20220802,000000,38.48,39.43,38.01,38.8,72986,0
PARAP.US,D,20220803,000000,39,39.73,38.94,39.64,43089,0
PARAP.US,D,20220804,000000,38.8,40.29,38.18,39.14,55235,0
PARAP.US,D,20220805,000000,38.29,39.0838,38,38.31,27010,0
PARAP.US,D,20220808,000000,39.05,40.28,39.01,39.75,28267,0
PARAP.US,D,20220809,000000,39.3,40.1,38.76,39.01,14800,0
PARAP.US,D,20220810,000000,39.655,39.85,39.4067,39.8,13901,0
PARAP.US,D,20220811,000000,39.83,40.86,39.51,39.76,43107,0
PARAP.US,D,20220812,000000,40,40.75,39.97,40.32,11574,0
PARAP.US,D,20220815,000000,40.7,41.5,40.32,41.14,19990,0
PARAP.US,D,20220816,000000,41.39,42.5,41,42.41,33647,0
PARAP.US,D,20220817,000000,41.83,41.88,40.865,41.01,21428,0
PARAP.US,D,20220818,000000,41.06,41.06,40.5001,41,38886,0
PARAP.US,D,20220819,000000,40.5,40.84,40.01,40.58,23389,0
PARAP.US,D,20220822,000000,40.5,40.58,39.12,39.41,59875,0
PARAP.US,D,20220823,000000,39.75,39.93,39.15,39.2,42335,0
PARAP.US,D,20220824,000000,39.5001,39.99,39.5,39.88,31296,0
PARAP.US,D,20220825,000000,39.9,40.97,39.9,40.97,18190,0
PARAP.US,D,20220826,000000,40.5,40.5,39.75,40.1,13571,0
PARAP.US,D,20220829,000000,40.08,40.08,39.28,39.36,45695,0
PARAP.US,D,20220830,000000,39.38,39.475,38.22,38.65,44994,0
PARAP.US,D,20220831,000000,39.15,39.15,38.25,38.38,50740,0
PARAP.US,D,20220901,000000,38.33,38.48,37.85,38.17,17832,0
PARAP.US,D,20220902,000000,38.59,38.6,38,38.24,13759,0
PARAP.US,D,20220906,000000,38.24,38.24,37.14,37.65,19920,0
PARAP.US,D,20220907,000000,37.75,38.01,37.52,37.85,113348,0
PARAP.US,D,20220908,000000,37.9,37.91,36.95,37.11,88631,0
PARAP.US,D,20220909,000000,39.7,39.7,37.7188,38.66,21243,0
PARAP.US,D,20220912,000000,38.98,39.62,38.8904,39.455,56085,0
PARAP.US,D,20220913,000000,39.28,39.28,37.75,37.97,47140,0
PARAP.US,D,20220914,000000,37.11,37.11,35.16,35.84,46454,0
PARAP.US,D,20220915,000000,35.84,37.492,35.5085,36.82,22570,0
PARAP.US,D,20220916,000000,36.39,37.26,36,36.63,13530,0
PARAP.US,D,20220919,000000,36.565,36.78,36.26,36.4,18481,0
PARAP.US,D,20220920,000000,36.58,36.58,35.2,35.52,86241,0
PARAP.US,D,20220921,000000,35.33,35.7,33.58,33.6,69764,0
PARAP.US,D,20220922,000000,33.43,33.7,31.62,32.35,217851,0
PARAP.US,D,20220923,000000,31.8,31.99,30.7209,30.92,245317,0
