<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDEQ.US,D,20210428,000000,152.55,156.75,150.75,154.05,171735.20085868,0
RIDEQ.US,D,20210429,000000,154.8,155.788,148.95,153.15,208361.86770848,0
RIDEQ.US,D,20210430,000000,150.199,154.8,148.2,148.65,168847.00084424,0
RIDEQ.US,D,20210503,000000,148.95,149.7,137.85,138.3,286047.4680969,0
RIDEQ.US,D,20210504,000000,134.4,137.25,129.15,132.6,374573.20187287,0
RIDEQ.US,D,20210505,000000,133.761,134.4,127.95,129.6,266545.00133272,0
RIDEQ.US,D,20210506,000000,128.401,129,118.05,120.9,436927.00218463,0
RIDEQ.US,D,20210507,000000,121.17,127.65,117.6,119.85,490981.60245491,0
RIDEQ.US,D,20210510,000000,119.85,120,110.1,110.55,529492.40264746,0
RIDEQ.US,D,20210511,000000,103.8,116.7,100.35,116.4,548703.06941018,0
RIDEQ.US,D,20210512,000000,112.65,116.4,107.25,108.15,294537.60147269,0
RIDEQ.US,D,20210513,000000,109.714,110.775,100.5,104.7,420782.00210391,0
RIDEQ.US,D,20210514,000000,106.05,111,102.9,109.95,496167.20248084,0
RIDEQ.US,D,20210517,000000,109.05,134.25,106.5,126,892378.27112856,0
RIDEQ.US,D,20210518,000000,127.35,164.25,126.9,151.35,2269277.8113464,0
RIDEQ.US,D,20210519,000000,147.45,174.75,144.15,171.75,2836371.7475152,0
RIDEQ.US,D,20210520,000000,155.7,161.1,142.8,145.5,1423548.0737844,0
RIDEQ.US,D,20210521,000000,139.5,154.5,137.25,143.7,812879.73739773,0
RIDEQ.US,D,20210524,000000,144,149.547,138,145.05,633228.06983281,0
RIDEQ.US,D,20210525,000000,122.55,136.5,118.2,134.25,1223426.4061171,0
RIDEQ.US,D,20210526,000000,131.25,147,130.125,141.6,545029.13605848,0
RIDEQ.US,D,20210527,000000,141.9,159.45,141,158.25,816484.33741576,0
RIDEQ.US,D,20210528,000000,157.35,168.75,147.9,148.5,562228.73614448,0
RIDEQ.US,D,20210601,000000,147.75,159.75,147.75,154.95,327207.80163604,0
RIDEQ.US,D,20210602,000000,156.535,185.55,154.65,185.55,955004.40477502,0
RIDEQ.US,D,20210603,000000,192.9,220.95,188.7,197.25,1418919.7404279,0
RIDEQ.US,D,20210604,000000,195.9,201,185.4,187.8,479357.33573012,0
RIDEQ.US,D,20210607,000000,185.7,208.35,185.4,201,648624.66990979,0
RIDEQ.US,D,20210608,000000,204.6,237,153.9,168.3,2646947.6132347,0
RIDEQ.US,D,20210609,000000,151.8,193.05,133.234,168.45,4603831.6230192,0
RIDEQ.US,D,20210610,000000,161.554,171.15,154.8,159,690798.87012066,0
RIDEQ.US,D,20210611,000000,159.15,174,158.85,171.15,635344.66984339,0
RIDEQ.US,D,20210614,000000,140.85,147.75,133.65,138.9,2339294.1450298,0
RIDEQ.US,D,20210615,000000,138.9,159.6,135.75,154.65,2770805.2805207,0
RIDEQ.US,D,20210616,000000,150.75,161.85,149.25,161.7,844732.13755699,0
RIDEQ.US,D,20210617,000000,150.9,166.05,150.45,154.65,851137.20425569,0
RIDEQ.US,D,20210618,000000,152.85,163.2,152.1,159.75,617465.80308733,0
RIDEQ.US,D,20210621,000000,156.6,159.75,148.65,151.05,716540.8035827,0
RIDEQ.US,D,20210622,000000,150.075,157.935,149.55,154.65,428885.80214443,0
RIDEQ.US,D,20210623,000000,155.55,171.448,154.755,167.7,585544.66959439,0
RIDEQ.US,D,20210624,000000,170.25,175.05,162.9,164.7,551879.13609273,0
RIDEQ.US,D,20210625,000000,166.8,168,160.95,165,1491293.5407898,0
RIDEQ.US,D,20210628,000000,163.5,178.125,163.05,176.85,451930.93559299,0
RIDEQ.US,D,20210629,000000,172.95,174.75,167.1,169.95,361633.80180817,0
RIDEQ.US,D,20210630,000000,168.15,171.75,165.525,165.9,230243.40115122,0
RIDEQ.US,D,20210701,000000,166.968,167.85,152.85,155.25,398561.20199281,0
RIDEQ.US,D,20210702,000000,155.1,156.9,128.4,138.45,1006539.0050327,0
RIDEQ.US,D,20210706,000000,140.122,145.2,138.75,139.65,244487.53455577,0
RIDEQ.US,D,20210707,000000,138.6,139.609,127.65,128.4,452772.00226386,0
RIDEQ.US,D,20210708,000000,128.7,133.95,126.3,133.35,295634.80147817,0
RIDEQ.US,D,20210709,000000,135.3,136.125,131.1,134.1,236662.20118331,0
RIDEQ.US,D,20210712,000000,134.025,135,128.25,132.9,174754.20087377,0
RIDEQ.US,D,20210713,000000,131.25,132.15,125.4,131.25,276480.2013824,0
RIDEQ.US,D,20210714,000000,128.4,130.05,118.65,121.2,626423.40313212,0
RIDEQ.US,D,20210715,000000,120.3,140.25,118.8,133.35,726316.60363158,0
RIDEQ.US,D,20210716,000000,129.3,135.435,126.15,128.1,379822.13523244,0
RIDEQ.US,D,20210719,000000,124.2,128.475,118.95,124.65,297543.06815438,0
RIDEQ.US,D,20210720,000000,124.65,130.05,121.5,128.85,171114.40085557,0
RIDEQ.US,D,20210721,000000,127.65,134.775,127.2,127.8,181504.73424086,0
RIDEQ.US,D,20210722,000000,127.203,128.25,122.7,122.85,167446.0675039,0
RIDEQ.US,D,20210723,000000,121.95,122.398,111.45,112.2,475847.80237924,0
RIDEQ.US,D,20210726,000000,109.525,120.6,108.6,109.35,1000972.2716715,0
RIDEQ.US,D,20210727,000000,111,111,98.25,98.85,830425.27081879,0
RIDEQ.US,D,20210728,000000,101.7,101.7,98.25,98.4,687752.80343876,0
RIDEQ.US,D,20210729,000000,99,99.45,92.55,93,845143.07089238,0
RIDEQ.US,D,20210730,000000,91.05,98.25,90.9,93.6,550037.26941685,0
RIDEQ.US,D,20210802,000000,94.2,99.9,91.65,95.55,461007.00230504,0
RIDEQ.US,D,20210803,000000,94.65,95.8575,87.45,89.1,743598.27038466,0
RIDEQ.US,D,20210804,000000,89.25,92.85,86.7,88.8,634568.66983951,0
RIDEQ.US,D,20210805,000000,89.1,91.425,87.75,89.85,440072.20220036,0
RIDEQ.US,D,20210806,000000,90,90.9,87.525,88.95,443564.66888449,0
RIDEQ.US,D,20210809,000000,88.35,91.65,85.125,89.55,638593.5365263,0
RIDEQ.US,D,20210810,000000,90.45,93.45,87,87.45,603257.20301629,0
RIDEQ.US,D,20210811,000000,87.75,88.35,81.45,83.7,1059765.0719655,0
RIDEQ.US,D,20210812,000000,92.4,95.4,83.25,86.1,1486049.8740969,0
RIDEQ.US,D,20210813,000000,86.25,86.4,75.75,80.55,1031122.8718223,0
RIDEQ.US,D,20210816,000000,80.25,82.35,75.9,81.75,551040.13608853,0
RIDEQ.US,D,20210817,000000,80.19,82.65,78.075,82.35,522985.33594826,0
RIDEQ.US,D,20210818,000000,83.55,83.85,77.25,79.05,535459.66934397,0
RIDEQ.US,D,20210819,000000,77.4,78.675,71.55,71.55,824023.47078678,0
RIDEQ.US,D,20210820,000000,72.9,82.8,72.15,78.45,902860.0045143,0
RIDEQ.US,D,20210823,000000,79.2,82.95,77.7,82.8,376304.40188152,0
RIDEQ.US,D,20210824,000000,83.25,86.775,81.375,86.25,433291.66883312,0
RIDEQ.US,D,20210825,000000,85.35,86.4,80.25,82.65,490393.5357853,0
RIDEQ.US,D,20210826,000000,100.05,116.85,94.8,97.35,9178400.445892,0
RIDEQ.US,D,20210827,000000,95.265,101.85,92.475,97.2,1336515.5400159,0
RIDEQ.US,D,20210830,000000,97.65,98.55,91.8,97.05,558427.86945881,0
RIDEQ.US,D,20210831,000000,96.75,100.95,94.8,98.7,488403.06910868,0
RIDEQ.US,D,20210901,000000,97.8,102.9,96.75,97.5,774905.80387453,0
RIDEQ.US,D,20210902,000000,97.8,100.125,96.9015,98.1,341357.80170679,0
RIDEQ.US,D,20210903,000000,97.605,97.95,92.1,93.75,413589.86873462,0
RIDEQ.US,D,20210907,000000,94.116,98.85,93.75,96,318672.13492669,0
RIDEQ.US,D,20210908,000000,95.4,95.85,90.45,92.55,343374.26838354,0
RIDEQ.US,D,20210909,000000,91.8,96.3,90.465,94.8,284858.20142429,0
RIDEQ.US,D,20210910,000000,94.65,96.3,92.025,92.7,220631.26776982,0
RIDEQ.US,D,20210913,000000,92.1,98.1,89.4,96.75,547414.40273707,0
RIDEQ.US,D,20210914,000000,96.45,98.85,93.9,96,357958.46845646,0
RIDEQ.US,D,20210915,000000,95.7,108.45,95.25,102.6,970499.2048525,0
RIDEQ.US,D,20210916,000000,99.75,102.75,97.65,100.95,444991.66889163,0
RIDEQ.US,D,20210917,000000,100.2,105.9,99.63,105.9,668047.2700069,0
RIDEQ.US,D,20210920,000000,102,103.65,97.5,97.95,358500.6017925,0
RIDEQ.US,D,20210921,000000,99,104.4,98.574,103.05,359036.80179518,0
RIDEQ.US,D,20210922,000000,102,103.65,99.9,102.6,274944.53470806,0
RIDEQ.US,D,20210923,000000,103.2,112.725,102.915,111.45,609309.13637988,0
RIDEQ.US,D,20210924,000000,109.65,119.925,108.847,113.55,590457.86961896,0
RIDEQ.US,D,20210927,000000,109.8,117.975,106.35,116.7,499034.86916184,0
RIDEQ.US,D,20210928,000000,116.4,121.575,106.5,107.85,518171.66925753,0
RIDEQ.US,D,20210929,000000,108,114.9,107.25,110.4,503116.53584892,0
RIDEQ.US,D,20210930,000000,118.2,133.95,115.35,119.7,2164299.5441548,0
RIDEQ.US,D,20211001,000000,131.85,132.15,96.9,97.95,2378163.6118908,0
RIDEQ.US,D,20211004,000000,96.6,98.1,87.525,87.75,982430.33824548,0
RIDEQ.US,D,20211005,000000,81.3,84.315,76.5,78,1723945.0086197,0
RIDEQ.US,D,20211006,000000,74.85,77.7,74.4,76.05,593513.1363009,0
RIDEQ.US,D,20211007,000000,77.4,80.1,74.418,75.6,543384.53605026,0
RIDEQ.US,D,20211008,000000,76.5,76.719,72.45,73.35,561354.80280677,0
RIDEQ.US,D,20211011,000000,73.35,74.385,71.4,71.7,437070.06885202,0
RIDEQ.US,D,20211012,000000,72.15,78.3,71.4,76.8,503494.46918414,0
RIDEQ.US,D,20211013,000000,78.3,79.5,76.05,78.45,349146.93507907,0
RIDEQ.US,D,20211014,000000,78.75,80.1,76.35,77.1,328840.13497753,0
RIDEQ.US,D,20211015,000000,77.25,78.225,74.4,75.15,364004.00182002,0
RIDEQ.US,D,20211018,000000,75.0345,75.45,72.3,73.65,434445.06883889,0
RIDEQ.US,D,20211019,000000,74.5365,76.8,72.9,76.05,403336.73535002,0
RIDEQ.US,D,20211020,000000,75.45,76.5,74.25,76.05,311531.46822432,0
RIDEQ.US,D,20211021,000000,75.3,79.3335,74.925,76.05,331080.46832207,0
RIDEQ.US,D,20211022,000000,75.15,75.486,69.6,71.7,831436.93749052,0
RIDEQ.US,D,20211025,000000,71.85,75.975,70.9515,75.3,481462.46907398,0
RIDEQ.US,D,20211026,000000,75.3,81,74.55,75.15,614050.53640359,0
RIDEQ.US,D,20211027,000000,75.15,76.65,71.7,72,302334.33484501,0
RIDEQ.US,D,20211028,000000,72.5385,79.875,72.3,77.4,628012.06980673,0
RIDEQ.US,D,20211029,000000,76.056,80.0835,75.75,77.55,320231.46826782,0
RIDEQ.US,D,20211101,000000,78.6,84.3,78.6,84,479206.80239603,0
RIDEQ.US,D,20211102,000000,84.432,88.2,81.45,88.05,488914.06911124,0
RIDEQ.US,D,20211103,000000,88.05,88.95,84.75,86.85,282293.00141146,0
RIDEQ.US,D,20211104,000000,86.85,91.65,85.5,86.1,432339.6021617,0
RIDEQ.US,D,20211105,000000,85.5,85.8975,81.6,84,323604.33495136,0
RIDEQ.US,D,20211108,000000,86.1165,90.75,82.8,88.35,526928.66930131,0
RIDEQ.US,D,20211109,000000,88.05,89.064,83.0925,85.35,275801.53471234,0
RIDEQ.US,D,20211110,000000,84.6,87.405,81.45,83.4,846924.27090129,0
RIDEQ.US,D,20211111,000000,96.45,107.85,90,103.35,3838579.6191929,0
RIDEQ.US,D,20211112,000000,91.35,95.4,82.95,85.2,2306262.478198,0
RIDEQ.US,D,20211115,000000,84.957,88.8,82.5,87.75,949703.47141518,0
RIDEQ.US,D,20211116,000000,86.4,87,81.3,82.35,877165.6710525,0
RIDEQ.US,D,20211117,000000,81.525,82.95,76.5,76.8,772579.33719623,0
RIDEQ.US,D,20211118,000000,77.55,78.9,73.875,76.05,608654.00304327,0
RIDEQ.US,D,20211119,000000,75.15,77.55,74.7,75.9,487955.33577311,0
RIDEQ.US,D,20211122,000000,76.8345,79.2,73.725,75.15,560764.40280382,0
RIDEQ.US,D,20211123,000000,75.225,75.225,70.5,72.45,508512.26920923,0
RIDEQ.US,D,20211124,000000,71.85,74.55,70.2,73.65,300552.46816943,0
RIDEQ.US,D,20211126,000000,71.205,72.825,69.3,71.4,292170.46812752,0
RIDEQ.US,D,20211129,000000,72.825,73.2,69,71.4,451469.20225735,0
RIDEQ.US,D,20211130,000000,70.35,72.45,65.7,70.2,614347.2697384,0
RIDEQ.US,D,20211201,000000,70.05,70.05,62.55,62.7,652491.73659579,0
RIDEQ.US,D,20211202,000000,63,63.15,60.675,62.1,647187.73656927,0
RIDEQ.US,D,20211203,000000,61.8,61.95,57.675,60,716439.2035822,0
RIDEQ.US,D,20211206,000000,59.25,62.85,53.7,60.75,504242.80252121,0
RIDEQ.US,D,20211207,000000,62.4,66.9,62.25,64.35,330264.13498465,0
RIDEQ.US,D,20211208,000000,64.2,68.7,61.8,67.05,421811.00210905,0
RIDEQ.US,D,20211209,000000,66.9,67.7745,62.7,63.15,250865.13458766,0
RIDEQ.US,D,20211210,000000,63.9,64.8,61.3515,62.4,233491.80116746,0
RIDEQ.US,D,20211213,000000,62.1,64.65,60.3,61.5,264338.86798836,0
RIDEQ.US,D,20211214,000000,60.6,63.3,59.7,60,277852.13472259,0
RIDEQ.US,D,20211215,000000,60.75,62.175,57.45,61.65,436311.53551489,0
RIDEQ.US,D,20211216,000000,62.1,64.05,58.5,60.3,387519.53527093,0
RIDEQ.US,D,20211217,000000,59.175,62.325,56.25,60.75,990938.93828803,0
RIDEQ.US,D,20211220,000000,58.5435,58.8,54.75,55.8,567385.93617026,0
RIDEQ.US,D,20211221,000000,56.3415,59.4,56.1,58.05,458197.80229099,0
RIDEQ.US,D,20211222,000000,58.05,60.375,57.1515,59.55,335450.60167725,0
RIDEQ.US,D,20211223,000000,59.25,63.525,58.8,61.8,332641.66832987,0
RIDEQ.US,D,20211227,000000,61.2,62.3655,58.8,59.4,282736.80141368,0
RIDEQ.US,D,20211228,000000,59.85,60.75,57,57.15,277053.20138527,0
RIDEQ.US,D,20211229,000000,57,57.3,52.65,53.25,482468.13574567,0
RIDEQ.US,D,20211230,000000,53.25,56.85,53.175,53.7,632472.5364957,0
RIDEQ.US,D,20211231,000000,53.55,55.65,51.375,51.75,432478.13549572,0
RIDEQ.US,D,20220103,000000,52.8,57.6,51.75,55.8,545995.33606331,0
RIDEQ.US,D,20220104,000000,56.7,56.775,53.475,53.85,263011.86798173,0
RIDEQ.US,D,20220105,000000,53.4,54.15,49.05,49.95,478456.46905895,0
RIDEQ.US,D,20220106,000000,49.65,50.6865,46.875,48.3,445622.53556145,0
RIDEQ.US,D,20220107,000000,48.75,50.85,47.925,49.35,266046.73466357,0
RIDEQ.US,D,20220110,000000,48,48.15,45.45,46.8,407457.60203729,0
RIDEQ.US,D,20220111,000000,46.5,50.25,46.2,48.9,278762.73472715,0
RIDEQ.US,D,20220112,000000,50.1,50.775,47.925,48.45,215580.4010779,0
RIDEQ.US,D,20220113,000000,49.35,49.35,45.45,46.35,357915.06845624,0
RIDEQ.US,D,20220114,000000,45.75,46.95,44.85,46.65,266888.53466778,0
RIDEQ.US,D,20220118,000000,45.9015,46.575,43.95,44.1,280415.60140208,0
RIDEQ.US,D,20220119,000000,44.4,44.7,42.15,43.2,511868.40255934,0
RIDEQ.US,D,20220120,000000,43.2,44.025,38.85,39.3,652032.46992683,0
RIDEQ.US,D,20220121,000000,39.3,39.45,36.9,36.975,497359.6024868,0
RIDEQ.US,D,20220124,000000,34.8,39.375,32.7,39,743318.40371659,0
RIDEQ.US,D,20220125,000000,38.55,41.4,36.15,39.45,516742.60258371,0
RIDEQ.US,D,20220126,000000,41.25,45.3,39.15,40.5,765182.80382591,0
RIDEQ.US,D,20220127,000000,42.6,42.6,36.45,37.05,552349.66942842,0
RIDEQ.US,D,20220128,000000,36.75,37.65,35.7,36.75,407061.73536864,0
RIDEQ.US,D,20220131,000000,38.973,47.1,38.4,45,871728.67102531,0
RIDEQ.US,D,20220201,000000,47.25,48.3,44.1,47.25,609080.13637873,0
RIDEQ.US,D,20220202,000000,47.55,47.55,42.9,43.65,491880.66912607,0
RIDEQ.US,D,20220203,000000,42.3,43.8,41.7,41.85,351881.93509274,0
RIDEQ.US,D,20220204,000000,42.15,45,41.85,44.25,389306.8686132,0
RIDEQ.US,D,20220207,000000,44.55,48.075,44.25,44.7,405724.33536195,0
RIDEQ.US,D,20220208,000000,45,46.5,43.3515,44.55,517971.93592319,0
RIDEQ.US,D,20220209,000000,45.45,48,44.1,48,557218.53611943,0
RIDEQ.US,D,20220210,000000,46.05,49.2,45,45.6,574847.4695409,0
RIDEQ.US,D,20220211,000000,45.75,49.05,45,45.6,524829.40262415,0
RIDEQ.US,D,20220214,000000,45.45,48.75,44.7,46.05,454768.53560718,0
RIDEQ.US,D,20220215,000000,47.85,51.45,46.8,51.15,425019.4021251,0
RIDEQ.US,D,20220216,000000,50.7,53.1,49.875,51.75,334479.33500573,0
RIDEQ.US,D,20220217,000000,50.946,54,48.45,49.5,378356.20189178,0
RIDEQ.US,D,20220218,000000,48.9,50.25,46.05,47.55,340371.93503519,0
RIDEQ.US,D,20220222,000000,46.05,48.3,44.25,45,368448.80184224,0
RIDEQ.US,D,20220223,000000,45.9,46.875,42.45,42.6,329499.73498083,0
RIDEQ.US,D,20220224,000000,39.15,47.25,39,47.1,543651.13605159,0
RIDEQ.US,D,20220225,000000,46.95,48.225,44.55,48.15,348506.73507587,0
RIDEQ.US,D,20220228,000000,44.1,46.35,34.5,38.55,2009375.6100469,0
RIDEQ.US,D,20220301,000000,37.5,40.8,35.7,40.35,777002.67055168,0
RIDEQ.US,D,20220302,000000,39.75,40.05,35.55,38.25,825565.40412783,0
RIDEQ.US,D,20220303,000000,37.935,37.935,34.2,34.35,486478.33576573,0
RIDEQ.US,D,20220304,000000,33.75,34.65,31.95,32.7,478053.5357236,0
RIDEQ.US,D,20220307,000000,32.4,34.4265,31.2,31.5,559441.06946387,0
RIDEQ.US,D,20220308,000000,31.35,34.5,29.85,32.55,614101.06973717,0
RIDEQ.US,D,20220309,000000,33.45,36.45,33.15,35.25,513517.60256759,0
RIDEQ.US,D,20220310,000000,33.75,35.55,33.15,35.1,269276.46801305,0
RIDEQ.US,D,20220311,000000,35.7,35.7,31.95,32.25,296195.60148098,0
RIDEQ.US,D,20220314,000000,32.25,32.55,30.6,30.75,418124.06875729,0
RIDEQ.US,D,20220315,000000,31.0875,33.075,30.3315,32.85,286353.20143177,0
RIDEQ.US,D,20220316,000000,33.9,36.9,33.45,36,537407.66935371,0
RIDEQ.US,D,20220317,000000,34.5,41.025,34.5,40.5,599523.13633095,0
RIDEQ.US,D,20220318,000000,40.65,44.388,40.0875,42,703319.8035166,0
RIDEQ.US,D,20220321,000000,41.85,42.45,40.05,41.4,316859.13491763,0
RIDEQ.US,D,20220322,000000,41.7,44.85,41.1,43.95,305367.86819351,0
RIDEQ.US,D,20220323,000000,43.05,45.975,42.6,44.4,235824.20117912,0
RIDEQ.US,D,20220324,000000,45.45,48.75,44.7,48.15,376382.73521525,0
RIDEQ.US,D,20220325,000000,48.6,48.75,43.05,46.8,494793.1358073,0
RIDEQ.US,D,20220328,000000,47.1,47.85,45.75,46.65,254598.86793966,0
RIDEQ.US,D,20220329,000000,47.85,53.475,47.4,52.5,473479.46903406,0
RIDEQ.US,D,20220330,000000,51.6,54.6,50.4,52.5,349849.80174925,0
RIDEQ.US,D,20220331,000000,52.35,52.5,49.9995,51.15,259225.53462946,0
RIDEQ.US,D,20220401,000000,51.45,51.75,47.25,48.15,323428.13495047,0
RIDEQ.US,D,20220404,000000,48.45,56.85,48.45,55.35,604912.46969123,0
RIDEQ.US,D,20220405,000000,55.2,55.5,50.25,50.7,351776.13509221,0
RIDEQ.US,D,20220406,000000,49.35,49.725,45.6,47.325,308040.86820687,0
RIDEQ.US,D,20220407,000000,46.95,47.7,44.85,46.725,237593.00118796,0
RIDEQ.US,D,20220408,000000,46.65,46.65,43.5,43.5,237340.06785337,0
RIDEQ.US,D,20220411,000000,42.9,44.4,41.4,42.75,220092.86776713,0
RIDEQ.US,D,20220412,000000,43.2,44.85,40.8,41.55,230914.20115457,0
RIDEQ.US,D,20220413,000000,41.55,42,39.975,40.65,346227.4683978,0
RIDEQ.US,D,20220414,000000,40.35,40.725,37.65,37.65,289523.46811428,0
RIDEQ.US,D,20220418,000000,37.5,37.65,35.25,36.45,281477.33474072,0
RIDEQ.US,D,20220419,000000,36.6,38.1,36,36.6,290695.66812014,0
RIDEQ.US,D,20220420,000000,36.6,36.9,34.65,34.95,229678.26781506,0
RIDEQ.US,D,20220421,000000,35.7,37.275,33.3,33.45,258544.13462605,0
RIDEQ.US,D,20220422,000000,33.3,35.25,33.225,34.5,219552.40109776,0
RIDEQ.US,D,20220425,000000,33.75,37.1985,33.75,36,344894.86839114,0
RIDEQ.US,D,20220426,000000,35.85,35.925,32.7,33.75,328102.40164051,0
RIDEQ.US,D,20220427,000000,33.6,35.7,32.7,32.85,263590.46798462,0
RIDEQ.US,D,20220428,000000,33.3,34.8,31.275,33.9,320430.26826882,0
RIDEQ.US,D,20220429,000000,32.7,35.7,32.7,32.7,228151.66780742,0
RIDEQ.US,D,20220502,000000,32.7,33.15,29.4,31.2,840314.20420157,0
RIDEQ.US,D,20220503,000000,31.05,32.223,30.3,30.675,347348.53507008,0
RIDEQ.US,D,20220504,000000,30.9,31.5,28.35,31.35,646918.26990126,0
RIDEQ.US,D,20220505,000000,30.15,34.2,30.15,31.2,740490.33703578,0
RIDEQ.US,D,20220506,000000,30.75,30.75,28.35,28.65,584065.20292033,0
RIDEQ.US,D,20220509,000000,24.15,28.2,23.25,26.775,674331.27003832,0
RIDEQ.US,D,20220510,000000,26.4,26.7,23.25,25.05,487942.60243971,0
RIDEQ.US,D,20220511,000000,23.85,26.1,22.5,22.65,732989.07033161,0
RIDEQ.US,D,20220512,000000,27.75,35.85,23.85,33.3,6517387.6325869,0
RIDEQ.US,D,20220513,000000,34.2,38.1,32.1,36.75,2200053.4110003,0
RIDEQ.US,D,20220516,000000,35.85,37.5,33.3,34.05,801429.67067381,0
RIDEQ.US,D,20220517,000000,34.5,36.6,33.075,35.85,532880.46933107,0
RIDEQ.US,D,20220518,000000,35.01,40.95,34.35,35.25,760016.80380008,0
RIDEQ.US,D,20220519,000000,34.65,37.05,34.2,35.25,428534.73547601,0
RIDEQ.US,D,20220520,000000,36.6,36.6,30.45,31.95,747934.40373967,0
RIDEQ.US,D,20220523,000000,31.5,32.4,30.15,31.2,347866.33507267,0
RIDEQ.US,D,20220524,000000,30.3,30.3,26.775,27.3,375323.73520995,0
RIDEQ.US,D,20220525,000000,27.3,28.65,26.8515,27.75,211521.86772428,0
RIDEQ.US,D,20220526,000000,27.9,30.3,27.0015,28.2,298138.00149069,0
RIDEQ.US,D,20220527,000000,28.95,31.2,28.95,29.85,465170.00232585,0
RIDEQ.US,D,20220531,000000,29.85,32.25,28.8,31.05,352756.06843045,0
RIDEQ.US,D,20220601,000000,31.35,32.325,27.9,28.2,400921.40200461,0
RIDEQ.US,D,20220602,000000,28.35,31.35,27.9,30.15,408480.0020424,0
RIDEQ.US,D,20220603,000000,29.4,29.55,27.15,27.45,501831.26917582,0
RIDEQ.US,D,20220606,000000,27.9,28.35,26.55,27.15,506369.26919851,0
RIDEQ.US,D,20220607,000000,27,27.75,26.4,27.6,270256.66801795,0
RIDEQ.US,D,20220608,000000,27.3,29.4,26.85,28.5,331332.73499,0
RIDEQ.US,D,20220609,000000,28.95,28.95,26.7,26.7,345384.93506026,0
RIDEQ.US,D,20220610,000000,25.875,27.45,25.5,25.95,282766.13474716,0
RIDEQ.US,D,20220613,000000,24.75,25.8,24,24.45,331473.9349907,0
RIDEQ.US,D,20220614,000000,24.75,25.2,23.85,24.45,321679.66827507,0
RIDEQ.US,D,20220615,000000,24.6,25.1295,23.25,24.75,437960.33552313,0
RIDEQ.US,D,20220616,000000,22.95,24,22.275,23.1,531316.60265658,0
RIDEQ.US,D,20220617,000000,23.25,25.2,23.25,24.75,363706.60181853,0
RIDEQ.US,D,20220621,000000,24.675,25.5,24,24.6,337958.00168979,0
RIDEQ.US,D,20220622,000000,24.45,26.25,24,25.05,246797.86790066,0
RIDEQ.US,D,20220623,000000,25.95,28.5,25.2,28.5,486500.53576584,0
RIDEQ.US,D,20220624,000000,28.8,29.7,27.45,28.2,398717.40199359,0
RIDEQ.US,D,20220627,000000,28.5,28.875,26.325,26.85,246973.66790153,0
RIDEQ.US,D,20220628,000000,27,28.2,25.575,26.55,252172.80126086,0
RIDEQ.US,D,20220629,000000,26.25,26.25,24.375,25.95,473580.73570124,0
RIDEQ.US,D,20220630,000000,24.75,25.2,23.25,23.7,368195.13517431,0
RIDEQ.US,D,20220701,000000,23.7,24.3,22.8,24,188738.20094369,0
RIDEQ.US,D,20220705,000000,23.7,25.8,22.6515,25.8,239989.26786661,0
RIDEQ.US,D,20220706,000000,25.65,26.55,24.75,25.35,182526.80091263,0
RIDEQ.US,D,20220707,000000,25.35,27.3,25.05,27,184575.93425621,0
RIDEQ.US,D,20220708,000000,26.4,28.8,26.25,27.6,200963.46767148,0
RIDEQ.US,D,20220711,000000,27.6,27.9,25.95,25.95,166914.33416791,0
RIDEQ.US,D,20220712,000000,26.85,27.9,25.2,27.45,221516.40110758,0
RIDEQ.US,D,20220713,000000,27,28.5,27,28.05,176073.40088037,0
RIDEQ.US,D,20220714,000000,27.75,29.25,27,29.1,192507.73429587,0
RIDEQ.US,D,20220715,000000,29.55,30.3,28.5,29.85,204953.9343581,0
RIDEQ.US,D,20220718,000000,30.15,32.1,30.075,30.45,206155.33436411,0
RIDEQ.US,D,20220719,000000,31.35,31.8,30.15,30.75,188485.46760909,0
RIDEQ.US,D,20220720,000000,30.75,33.9,30.45,33.75,312581.73489624,0
RIDEQ.US,D,20220721,000000,34.2,34.35,32.85,33.75,135037.40067519,0
RIDEQ.US,D,20220722,000000,33.75,34.35,31.35,31.5,299709.53483188,0
RIDEQ.US,D,20220725,000000,31.5,31.65,30.15,30.75,160539.46746936,0
RIDEQ.US,D,20220726,000000,30.15,30.45,28.35,29.1,156371.73411519,0
RIDEQ.US,D,20220727,000000,29.7,31.35,28.8,31.05,195015.53430841,0
RIDEQ.US,D,20220728,000000,31.05,33.6,31.05,33.15,225763.66779549,0
RIDEQ.US,D,20220729,000000,33.15,33.9,31.5,33.6,152253.7340946,0
RIDEQ.US,D,20220801,000000,33.6,35.25,33.15,34.05,207983.06770658,0
RIDEQ.US,D,20220802,000000,33.75,39.15,33.15,38.7,357812.3351224,0
RIDEQ.US,D,20220803,000000,39.375,44.1,39.15,43.95,426724.20213362,0
RIDEQ.US,D,20220804,000000,48.45,55.95,42.75,44.7,1541474.274374,0
RIDEQ.US,D,20220805,000000,43.2,44.1,37.35,37.8,759756.93713212,0
RIDEQ.US,D,20220808,000000,39.45,40.95,38.25,39,662822.73664745,0
RIDEQ.US,D,20220809,000000,39,39,34.95,35.4,491982.53579325,0
RIDEQ.US,D,20220810,000000,37.35,40.2,36.9,39.15,401046.0686719,0
RIDEQ.US,D,20220811,000000,39.75,41.7,38.775,39.3,288911.66811123,0
