<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBT.US,D,20230109,000000,47.25,47.28,47.25,47.28,3287,0
OBT.US,D,20230110,000000,47.28,47.34,47.25,47.26,3877,0
OBT.US,D,20230111,000000,47.33,47.33,47.0024,47.05,7032,0
OBT.US,D,20230112,000000,47.23,47.31,47.23,47.31,3293,0
OBT.US,D,20230113,000000,47.31,48.33,47.08,47.28,12198,0
OBT.US,D,20230117,000000,47.5,48.07,47.34,47.9278,4896,0
OBT.US,D,20230118,000000,48.05,48.05,47.28,47.79,5273,0
OBT.US,D,20230119,000000,47.41,47.99,47.345,47.49,5003,0
OBT.US,D,20230120,000000,47.64,47.99,47.29,47.7,3875,0
OBT.US,D,20230123,000000,47.7,47.99,47,47.96,8209,0
OBT.US,D,20230124,000000,47.99,47.99,47.98,47.98,2217,0
OBT.US,D,20230125,000000,48,48.6,48,48.6,3366,0
OBT.US,D,20230126,000000,48.73,48.73,48,48,4579,0
OBT.US,D,20230127,000000,47.75,48,46.48,46.91,8241,0
OBT.US,D,20230130,000000,46.46,47.725,43.9638,47.725,2298,0
OBT.US,D,20230131,000000,47.7,47.8,47.6,47.7,3763,0
OBT.US,D,20230201,000000,47.85,48.25,47.85,48.06,3720,0
OBT.US,D,20230202,000000,48.73,48.73,47.3,48.25,5373,0
OBT.US,D,20230203,000000,48.69,48.71,47.575,48.12,3666,0
OBT.US,D,20230206,000000,48.72,50.64,48.69,50.6,14243,0
OBT.US,D,20230207,000000,50.53,51.53,50.3,51.12,17384,0
OBT.US,D,20230208,000000,51.32,52.98,51.32,51.9,12639,0
OBT.US,D,20230209,000000,51.89,52.2,50.55,52.2,9506,0
OBT.US,D,20230210,000000,52.98,52.98,52.18,52.2,4054,0
OBT.US,D,20230213,000000,46.98,52.775,45.15,52.2,4795,0
OBT.US,D,20230214,000000,52.15,53.25,52.15,53.175,6728,0
OBT.US,D,20230215,000000,53.6,53.6,53.2,53.4,3753,0
OBT.US,D,20230216,000000,53.43,55.19,52.7071,53.19,12562,0
OBT.US,D,20230217,000000,53.93,54.4,53.25,53.69,4750,0
OBT.US,D,20230221,000000,54.18,54.18,54.048,54.18,3573,0
OBT.US,D,20230222,000000,54.58,54.58,54.35,54.37,1341,0
OBT.US,D,20230223,000000,54.1859,54.7,54.1859,54.7,3459,0
OBT.US,D,20230224,000000,54.07,54.15,53.5,53.5,2560,0
OBT.US,D,20230227,000000,53.85,54.39,53.8025,54.39,2550,0
OBT.US,D,20230228,000000,54.2932,54.2932,54.26,54.26,2041,0
OBT.US,D,20230301,000000,53.905,54.4,53.82,54.36,5675,0
OBT.US,D,20230302,000000,53.94,53.945,51.69,53.9001,3724,0
OBT.US,D,20230303,000000,52.51,53.5495,52.51,53.5495,3536,0
OBT.US,D,20230306,000000,53.28,53.93,52.54,53.93,4863,0
OBT.US,D,20230307,000000,53.4725,53.6508,53.305,53.55,3197,0
OBT.US,D,20230308,000000,53.58,53.58,53.006,53.54,10527,0
OBT.US,D,20230309,000000,51,53.525,51,52.75,10162,0
OBT.US,D,20230310,000000,52.37,53.105,51.2,53,8368,0
OBT.US,D,20230313,000000,52.53,52.53,48.9,49.61,17415,0
OBT.US,D,20230314,000000,50.9,52.67,50.0006,51.1,14653,0
OBT.US,D,20230315,000000,50.56,50.56,49.5,49.63,3756,0
OBT.US,D,20230316,000000,49.5001,51.51,49.08,51.51,7804,0
OBT.US,D,20230317,000000,51.22,51.69,49.34,51.35,29123,0
OBT.US,D,20230320,000000,51.12,51.12,47.51,47.81,12139,0
OBT.US,D,20230321,000000,47.5,48.6,47.5,47.97,9557,0
OBT.US,D,20230322,000000,47.34,49,47.34,47.82,3886,0
OBT.US,D,20230323,000000,47.39,47.7,47.19,47.19,6240,0
OBT.US,D,20230324,000000,47.0001,47.26,47,47.15,3392,0
OBT.US,D,20230327,000000,47.19,47.37,46.29,47.37,4012,0
OBT.US,D,20230328,000000,46.79,46.79,46.79,46.79,2118,0
OBT.US,D,20230329,000000,47.49,47.95,46.65,46.65,4456,0
OBT.US,D,20230330,000000,45.19,46.5,45.19,46.08,4743,0
OBT.US,D,20230331,000000,45.035,45.45,44,44,10205,0
OBT.US,D,20230403,000000,43.81,44.76,43.59,43.99,8966,0
OBT.US,D,20230404,000000,43.62,43.62,40.61,42.12,9689,0
OBT.US,D,20230405,000000,41.41,42.1,39.78,41.22,12576,0
OBT.US,D,20230406,000000,41.01,42.09,40,41.1018,5320,0
OBT.US,D,20230410,000000,41.02,41.895,41,41.23,7659,0
OBT.US,D,20230411,000000,41.04,42.67,40.4,41.94,25117,0
OBT.US,D,20230412,000000,41.91,43.4899,41.61,42.28,4713,0
OBT.US,D,20230413,000000,42.21,42.83,42.21,42.83,3385,0
OBT.US,D,20230414,000000,42.66,43.4,42.5001,42.735,14174,0
OBT.US,D,20230417,000000,42.64,45.095,42.0701,45.095,6093,0
OBT.US,D,20230418,000000,44.61,45.195,43.5,43.5,3425,0
OBT.US,D,20230419,000000,43,43,41.5,41.5,3270,0
OBT.US,D,20230420,000000,40.86,43,39.33,39.99,7084,0
OBT.US,D,20230421,000000,39.44,41,39.44,40.06,8158,0
OBT.US,D,20230424,000000,38.0007,39.9,38.0007,38.72,6512,0
OBT.US,D,20230425,000000,37.12,37.12,34.47,35.99,10782,0
OBT.US,D,20230426,000000,36,37.6,35.5677,36.76,9880,0
OBT.US,D,20230427,000000,38.06,38.1499,36.95,37.15,4996,0
OBT.US,D,20230428,000000,36.7,36.7,36.045,36.31,5211,0
OBT.US,D,20230501,000000,36.2891,36.2891,35.12,35.12,8189,0
OBT.US,D,20230502,000000,35.18,35.18,32.585,32.84,9184,0
OBT.US,D,20230503,000000,32.53,34.0969,30.89,32.26,13048,0
OBT.US,D,20230504,000000,31.61,31.62,26.875,29.54,14517,0
OBT.US,D,20230505,000000,29.95,32.2,29.95,32.2,8883,0
OBT.US,D,20230508,000000,32.2,32.75,31.2,32.68,9741,0
OBT.US,D,20230509,000000,32.36,32.5,29.82,30.02,7467,0
OBT.US,D,20230510,000000,32.325,33.15,31.01,32.1,15102,0
OBT.US,D,20230511,000000,31.64,32,31.61,31.69,4308,0
OBT.US,D,20230512,000000,31.66,32.29,31.49,31.775,4137,0
OBT.US,D,20230515,000000,31.56,35.0597,31.56,33.66,9588,0
OBT.US,D,20230516,000000,33.18,35.17,31.7,31.7,6883,0
OBT.US,D,20230517,000000,31.205,33.46,31.104,33.46,23125,0
OBT.US,D,20230518,000000,33.5,34.015,32,32.46,15730,0
OBT.US,D,20230519,000000,31.4,32.295,30.9,30.9,7006,0
OBT.US,D,20230522,000000,30.95,31.8,28.2101,31.3,18542,0
OBT.US,D,20230523,000000,31.66,32.6,30.76,31.88,4800,0
OBT.US,D,20230524,000000,30.995,31.44,30.94,30.94,3639,0
OBT.US,D,20230525,000000,31.45,32.8499,31.06,31.06,3550,0
OBT.US,D,20230526,000000,31.52,32.2,31.31,31.89,5003,0
OBT.US,D,20230530,000000,34.75,35.5485,32.75,33.22,8889,0
OBT.US,D,20230531,000000,32.3,32.33,31.5,32.1,5571,0
OBT.US,D,20230601,000000,31.91,31.91,31.34,31.34,5001,0
OBT.US,D,20230602,000000,31.52,33.3225,31.52,32.03,11475,0
OBT.US,D,20230605,000000,32.135,32.8,31.7,32.2,13977,0
OBT.US,D,20230606,000000,32.48,32.77,32,32.53,16901,0
OBT.US,D,20230607,000000,32.6,32.81,31.93,32.35,23886,0
OBT.US,D,20230608,000000,32.99,33,32.77,32.83,19355,0
OBT.US,D,20230609,000000,34.4,34.55,32.39,32.99,17412,0
OBT.US,D,20230612,000000,32.97,33.69,32,32.2,33655,0
OBT.US,D,20230613,000000,32.57,33.275,32.35,32.55,31007,0
OBT.US,D,20230614,000000,32.77,33.49,32.46,32.86,24931,0
OBT.US,D,20230615,000000,33.13,33.55,32.5,32.87,26739,0
OBT.US,D,20230616,000000,33.29,33.93,31.91,33.4,89971,0
OBT.US,D,20230620,000000,33.935,33.935,32.83,32.83,21114,0
OBT.US,D,20230621,000000,33.28,33.96,32.7,33.25,37895,0
OBT.US,D,20230622,000000,33.52,33.84,32.45,33.83,36289,0
OBT.US,D,20230623,000000,33.423,34.63,32.2173,33.82,600439,0
OBT.US,D,20230626,000000,33.72,35.14,33.43,34.96,36043,0
OBT.US,D,20230627,000000,34.95,36.76,34.55,36.43,26825,0
OBT.US,D,20230628,000000,36.3,39.75,36.125,38.84,24723,0
OBT.US,D,20230629,000000,38.71,38.71,36.93,37.75,12691,0
OBT.US,D,20230630,000000,37.81,37.84,36.88,37,6403,0
OBT.US,D,20230703,000000,37.42,37.42,36.14,36.14,3475,0
OBT.US,D,20230705,000000,36.14,36.5,34.46,34.62,18987,0
OBT.US,D,20230706,000000,34.75,34.75,33.31,33.86,12360,0
OBT.US,D,20230707,000000,34.17,34.985,33.53,34.51,28554,0
OBT.US,D,20230710,000000,34.75,35.37,34.55,34.7,6527,0
OBT.US,D,20230711,000000,34.63,34.63,33.35,33.94,8641,0
OBT.US,D,20230712,000000,34.7,34.99,34.05,34.18,20252,0
OBT.US,D,20230713,000000,34.5,36.2,33.9,35.02,20819,0
OBT.US,D,20230714,000000,34.79,34.79,34.19,34.19,5739,0
OBT.US,D,20230717,000000,34.5,36.3,34.05,35.9,19369,0
OBT.US,D,20230718,000000,36.25,37.91,35.685,36.8,9516,0
OBT.US,D,20230719,000000,37.33,39.87,36.52,39.23,12129,0
OBT.US,D,20230720,000000,39.19,42.21,38.51,41.38,27554,0
OBT.US,D,20230721,000000,41.33,41.62,39.66,40.62,32451,0
OBT.US,D,20230724,000000,40.88,41.94,40.4,40.84,22907,0
OBT.US,D,20230725,000000,41.23,41.43,39.94,39.94,30637,0
OBT.US,D,20230726,000000,40.21,41.43,39.5,41.22,29020,0
OBT.US,D,20230727,000000,41.22,44.26,40.7633,44.25,24783,0
OBT.US,D,20230728,000000,44.02,46.75,44.02,46.2,18459,0
OBT.US,D,20230731,000000,46.2,46.45,44.55,45.04,31734,0
OBT.US,D,20230801,000000,45.22,45.58,44.37,44.59,18271,0
