<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIV.US,D,20211209,000000,9.76,10.99,9.76,10.33,767690,0
ROIV.US,D,20211210,000000,10.25,10.82,8.845,8.93,1043891,0
ROIV.US,D,20211213,000000,9.15,9.9934,8.02,8.26,625296,0
ROIV.US,D,20211214,000000,8.25,9.18,8.25,8.36,462272,0
ROIV.US,D,20211215,000000,8.53,9.08,8.38,8.97,487873,0
ROIV.US,D,20211216,000000,8.78,9.52,8.52,9.26,473695,0
ROIV.US,D,20211217,000000,9.25,11.49,9,10.95,9288576,0
ROIV.US,D,20211220,000000,10.6,16.76,10.5,13.52,4311739,0
ROIV.US,D,20211221,000000,13.18,13.45,11.9184,12.46,628624,0
ROIV.US,D,20211222,000000,12.46,13.6599,11.51,11.85,867147,0
ROIV.US,D,20211223,000000,11.47,12.19,11.09,11.96,549370,0
ROIV.US,D,20211227,000000,12.19,12.2,11.26,11.82,210940,0
ROIV.US,D,20211228,000000,11.8198,12.16,11.45,11.45,190493,0
ROIV.US,D,20211229,000000,11.3,11.4784,10.48,10.67,312952,0
ROIV.US,D,20211230,000000,10.57,10.92,10.41,10.64,185283,0
ROIV.US,D,20211231,000000,10.61,10.71,9.93,10.08,309401,0
ROIV.US,D,20220103,000000,10.31,10.31,9.58,9.91,288789,0
ROIV.US,D,20220104,000000,10.16,10.16,9.22,9.51,233326,0
ROIV.US,D,20220105,000000,9.58,9.68,8.65,8.89,485322,0
ROIV.US,D,20220106,000000,8.88,8.9486,8.44,8.7,388202,0
ROIV.US,D,20220107,000000,8.53,8.87,8.49,8.55,228075,0
ROIV.US,D,20220110,000000,8.65,8.6985,7.74,8.2,323203,0
ROIV.US,D,20220111,000000,8.04,8.25,7.8,8.02,299499,0
ROIV.US,D,20220112,000000,8.17,8.17,7.76,7.88,278782,0
ROIV.US,D,20220113,000000,7.95,7.95,7.42,7.58,527609,0
ROIV.US,D,20220114,000000,7.41,7.99,7.41,7.95,277373,0
ROIV.US,D,20220118,000000,7.88,7.981,6.83,6.94,551751,0
ROIV.US,D,20220119,000000,7.01,7.2599,6.83,6.92,297286,0
ROIV.US,D,20220120,000000,6.92,7.47,6.92,7.14,218432,0
ROIV.US,D,20220121,000000,7.2,7.36,6.95,7.25,255037,0
ROIV.US,D,20220124,000000,7.1,7.3,6.76,7.28,369357,0
ROIV.US,D,20220125,000000,7.1,7.3,6.96,7.25,252199,0
ROIV.US,D,20220126,000000,7.33,7.67,7.22,7.53,310536,0
ROIV.US,D,20220127,000000,8.13,8.13,6.81,6.95,402078,0
ROIV.US,D,20220128,000000,6.98,6.98,6.52,6.68,352375,0
ROIV.US,D,20220131,000000,6.76,6.98,6.61,6.95,259898,0
ROIV.US,D,20220201,000000,6.9,7.36,6.66,7.16,402736,0
ROIV.US,D,20220202,000000,7.08,7.1861,6.78,7.02,194298,0
ROIV.US,D,20220203,000000,6.87,7.04,6.55,7.03,309721,0
ROIV.US,D,20220204,000000,7.01,7.27,6.95,7.13,181323,0
ROIV.US,D,20220207,000000,7.13,7.27,6.953,7.05,277188,0
ROIV.US,D,20220208,000000,7.04,7.05,6.715,6.95,258569,0
ROIV.US,D,20220209,000000,6.97,7.31,6.91,7.25,237850,0
ROIV.US,D,20220210,000000,7.25,7.44,7.14,7.27,272926,0
ROIV.US,D,20220211,000000,7.18,7.3,6.78,6.85,295852,0
ROIV.US,D,20220214,000000,7.03,7.23,6.66,7.2,339875,0
ROIV.US,D,20220215,000000,7.13,7.27,6.8,7.22,225980,0
ROIV.US,D,20220216,000000,7.27,7.275,7.02,7.22,101156,0
ROIV.US,D,20220217,000000,7.17,7.17,6.51,6.6,343139,0
ROIV.US,D,20220218,000000,6.62,6.7996,6.4,6.63,227456,0
ROIV.US,D,20220222,000000,6.7,6.81,6.39,6.62,304773,0
ROIV.US,D,20220223,000000,6.64,6.72,6.4,6.41,173501,0
ROIV.US,D,20220224,000000,6.25,6.71,6.245,6.69,202736,0
ROIV.US,D,20220225,000000,6.72,6.85,6.46,6.58,209248,0
ROIV.US,D,20220228,000000,7.2,7.24,6.28,6.29,259847,0
ROIV.US,D,20220301,000000,6.52,6.52,6.11,6.34,159587,0
ROIV.US,D,20220302,000000,6.25,6.5,6.2,6.27,127155,0
ROIV.US,D,20220303,000000,6.23,6.28,5.69,5.76,358048,0
ROIV.US,D,20220304,000000,5.61,5.74,5.095,5.66,556752,0
ROIV.US,D,20220307,000000,5.56,5.635,5.095,5.38,857039,0
ROIV.US,D,20220308,000000,5.3,5.43,4.97,5.22,384371,0
ROIV.US,D,20220309,000000,5.23,5.49,5.11,5.42,375770,0
ROIV.US,D,20220310,000000,5.25,5.335,5,5.17,348995,0
ROIV.US,D,20220311,000000,5.16,5.22,5,5.03,325197,0
ROIV.US,D,20220314,000000,4.98,5.03,4.79,4.98,347441,0
ROIV.US,D,20220315,000000,4.97,5.235,4.91,5.19,278135,0
ROIV.US,D,20220316,000000,5.18,5.25,4.9325,5.11,425669,0
ROIV.US,D,20220317,000000,5.11,5.41,4.95,5.22,492942,0
ROIV.US,D,20220318,000000,5.2,5.33,5.08,5.19,1396288,0
ROIV.US,D,20220321,000000,5.22,5.66,5.08,5.64,449141,0
ROIV.US,D,20220322,000000,5.68,5.68,5.44,5.47,208020,0
ROIV.US,D,20220323,000000,5.4,5.4688,5.11,5.14,404350,0
ROIV.US,D,20220324,000000,5.15,5.33,5.01,5.11,404323,0
ROIV.US,D,20220325,000000,5.12,5.155,4.7301,4.98,924017,0
ROIV.US,D,20220328,000000,4.97,5.1,4.74,4.78,293926,0
ROIV.US,D,20220329,000000,4.77,4.99,4.77,4.93,408784,0
ROIV.US,D,20220330,000000,4.85,4.98,4.67,4.74,735175,0
ROIV.US,D,20220331,000000,4.7,4.97,4.51,4.94,522421,0
ROIV.US,D,20220401,000000,4.87,5.1,4.79,4.84,277247,0
ROIV.US,D,20220404,000000,4.79,4.79,4.49,4.54,737487,0
ROIV.US,D,20220405,000000,4.57,4.6744,4.15,4.28,1171737,0
ROIV.US,D,20220406,000000,4.2,4.25,4.04,4.15,619207,0
ROIV.US,D,20220407,000000,4.1,4.36,4.05,4.28,352637,0
ROIV.US,D,20220408,000000,4.2,4.34,4.09,4.15,252735,0
ROIV.US,D,20220411,000000,4.13,4.15,4.01,4.08,233191,0
ROIV.US,D,20220412,000000,4.16,4.16,3.9557,3.98,221990,0
ROIV.US,D,20220413,000000,4.02,4.18,3.77,4.13,704264,0
ROIV.US,D,20220414,000000,4.13,4.13,3.73,4.045,869542,0
ROIV.US,D,20220418,000000,3.99,4.07,3.8,3.83,496109,0
ROIV.US,D,20220419,000000,3.79,4.09,3.78,3.97,668103,0
ROIV.US,D,20220420,000000,3.95,4.0438,3.72,3.85,243136,0
ROIV.US,D,20220421,000000,3.83,3.84,3.7,3.7,300711,0
ROIV.US,D,20220422,000000,3.68,3.93,3.635,3.91,342487,0
ROIV.US,D,20220425,000000,3.94,4.07,3.825,4.05,419732,0
ROIV.US,D,20220426,000000,4.09,4.21,3.84,3.91,558623,0
ROIV.US,D,20220427,000000,3.87,3.9725,3.73,3.74,269802,0
ROIV.US,D,20220428,000000,3.75,3.9,3.645,3.86,194217,0
ROIV.US,D,20220429,000000,3.93,4.07,3.68,3.69,376701,0
ROIV.US,D,20220502,000000,3.68,3.93,3.66,3.85,266155,0
ROIV.US,D,20220503,000000,3.84,3.95,3.75,3.86,179549,0
ROIV.US,D,20220504,000000,3.91,3.97,3.68,3.96,204943,0
ROIV.US,D,20220505,000000,3.87,3.87,3.7,3.8,162519,0
ROIV.US,D,20220506,000000,3.77,3.87,3.59,3.62,216355,0
ROIV.US,D,20220509,000000,3.56,3.655,3.07,3.16,623886,0
ROIV.US,D,20220510,000000,3.19,3.36,3.02,3.05,463491,0
ROIV.US,D,20220511,000000,3.06,3.13,2.77,2.82,578031,0
ROIV.US,D,20220512,000000,2.81,2.865,2.52,2.81,1035579,0
ROIV.US,D,20220513,000000,2.9,3.54,2.88,3.46,1096129,0
ROIV.US,D,20220516,000000,3.49,3.71,3.38,3.53,907631,0
ROIV.US,D,20220517,000000,3.61,3.84,3.48,3.8,725405,0
ROIV.US,D,20220518,000000,3.77,3.87,3.61,3.63,525114,0
ROIV.US,D,20220519,000000,3.6,3.8,3.59,3.65,460806,0
ROIV.US,D,20220520,000000,3.73,3.95,3.66,3.7,605959,0
ROIV.US,D,20220523,000000,3.84,3.91,3.6,3.65,591781,0
ROIV.US,D,20220524,000000,3.84,4.025,3.5608,3.91,2096583,0
ROIV.US,D,20220525,000000,3.85,3.995,3.51,3.95,957183,0
ROIV.US,D,20220526,000000,3.91,4.2,3.855,4.1,792211,0
ROIV.US,D,20220527,000000,4.06,4.18,3.9,4.04,1167680,0
ROIV.US,D,20220531,000000,4,4.495,3.86,4.44,6147662,0
ROIV.US,D,20220601,000000,4.32,4.43,3.98,4.04,925754,0
ROIV.US,D,20220602,000000,4.26,4.42,3.95,4.38,1086448,0
ROIV.US,D,20220603,000000,4.28,4.51,4.15,4.36,1744082,0
ROIV.US,D,20220606,000000,4.36,4.4,3.75,3.97,2059667,0
ROIV.US,D,20220607,000000,3.98,4.175,3.78,4.16,870359,0
ROIV.US,D,20220608,000000,4.1,4.26,3.98,4.03,660099,0
ROIV.US,D,20220609,000000,3.98,4.13,3.9,4.01,775684,0
ROIV.US,D,20220610,000000,3.92,3.92,3.69,3.87,577000,0
ROIV.US,D,20220613,000000,3.71,3.74,3.44,3.52,638472,0
ROIV.US,D,20220614,000000,3.57,3.88,3.485,3.735,417790,0
ROIV.US,D,20220615,000000,3.74,4.13,3.72,4.03,975195,0
ROIV.US,D,20220616,000000,3.92,4,3.77,3.82,565025,0
ROIV.US,D,20220617,000000,3.85,4.54,3.85,4.38,3761439,0
ROIV.US,D,20220621,000000,4.39,4.59,4.21,4.27,1066269,0
ROIV.US,D,20220622,000000,4.18,4.49,4.135,4.35,745847,0
ROIV.US,D,20220623,000000,4.34,4.7,4.15,4.66,1110811,0
ROIV.US,D,20220624,000000,4.71,4.84,4.4109,4.79,1331293,0
ROIV.US,D,20220627,000000,4.75,4.79,4.48,4.68,733773,0
ROIV.US,D,20220628,000000,4.67,4.81,4.46,4.7,690647,0
ROIV.US,D,20220629,000000,4.83,4.89,4.48,4.49,1035082,0
ROIV.US,D,20220630,000000,4.44,4.45,4.06,4.07,1290388,0
ROIV.US,D,20220701,000000,4.04,4.475,4,4.42,958513,0
ROIV.US,D,20220705,000000,4.36,4.72,4.18,4.64,1387961,0
ROIV.US,D,20220706,000000,4.53,4.83,4.43,4.82,1281925,0
ROIV.US,D,20220707,000000,4.8,4.86,4.57,4.71,995155,0
ROIV.US,D,20220708,000000,4.64,4.86,4.53,4.84,1100365,0
ROIV.US,D,20220711,000000,4.83,4.83,4.38,4.4,1656322,0
ROIV.US,D,20220712,000000,4.42,4.61,4.26,4.49,2656532,0
ROIV.US,D,20220713,000000,4.4,4.605,4.4,4.5,362650,0
ROIV.US,D,20220714,000000,4.46,4.49,4.29,4.37,440688,0
ROIV.US,D,20220715,000000,4.4,4.43,4.16,4.27,557595,0
ROIV.US,D,20220718,000000,4.32,4.4,4.21,4.23,412693,0
ROIV.US,D,20220719,000000,4.31,4.4,4.13,4.29,549522,0
ROIV.US,D,20220720,000000,4.35,4.5,4.32,4.46,885637,0
ROIV.US,D,20220721,000000,4.48,4.57,4.43,4.52,578154,0
ROIV.US,D,20220722,000000,4.54,4.54,4.18,4.3,1011147,0
ROIV.US,D,20220725,000000,4.31,4.415,3.96,4.16,1108521,0
ROIV.US,D,20220726,000000,4.15,4.21,4,4.16,355595,0
ROIV.US,D,20220727,000000,4.25,4.25,4.13,4.19,470186,0
ROIV.US,D,20220728,000000,4.21,4.25,4.03,4.13,714844,0
ROIV.US,D,20220729,000000,4.09,4.155,3.94,3.98,645952,0
ROIV.US,D,20220801,000000,3.96,3.97,3.605,3.68,999469,0
ROIV.US,D,20220802,000000,3.61,3.77,3.61,3.7,731583,0
ROIV.US,D,20220803,000000,3.75,3.92,3.73,3.79,555140,0
ROIV.US,D,20220804,000000,3.84,3.85,3.73,3.8,1012183,0
ROIV.US,D,20220805,000000,3.75,3.84,3.64,3.77,783298,0
ROIV.US,D,20220808,000000,3.81,3.965,3.8,3.94,752697,0
ROIV.US,D,20220809,000000,3.91,4.15,3.87,4.03,601211,0
ROIV.US,D,20220810,000000,4.1,4.22,4,4.21,886131,0
ROIV.US,D,20220811,000000,4.22,4.49,4.17,4.46,1186880,0
ROIV.US,D,20220812,000000,4.48,4.55,4.31,4.37,991024,0
ROIV.US,D,20220815,000000,4.22,4.29,4.15,4.25,1241421,0
ROIV.US,D,20220816,000000,4.25,4.33,4.09,4.13,925009,0
ROIV.US,D,20220817,000000,4.05,4.205,3.93,4.04,752603,0
ROIV.US,D,20220818,000000,3.99,4,3.84,3.84,734432,0
ROIV.US,D,20220819,000000,3.81,3.98,3.67,3.7,601506,0
ROIV.US,D,20220822,000000,3.68,3.78,3.645,3.68,889843,0
ROIV.US,D,20220823,000000,3.68,3.705,3.56,3.65,509095,0
ROIV.US,D,20220824,000000,3.78,3.88,3.62,3.8,1263767,0
ROIV.US,D,20220825,000000,3.86,3.98,3.795,3.97,342002,0
ROIV.US,D,20220826,000000,3.94,3.97,3.715,3.75,627942,0
ROIV.US,D,20220829,000000,3.89,3.89,3.5,3.6,996545,0
ROIV.US,D,20220830,000000,3.61,3.645,3.43,3.5,620057,0
ROIV.US,D,20220831,000000,3.52,3.625,3.48,3.56,1235406,0
ROIV.US,D,20220901,000000,3.62,3.66,3.39,3.56,815494,0
ROIV.US,D,20220902,000000,3.57,3.725,3.49,3.52,699536,0
ROIV.US,D,20220906,000000,3.53,3.565,3.1,3.28,1043071,0
ROIV.US,D,20220907,000000,3.25,3.525,3.25,3.48,573140,0
ROIV.US,D,20220908,000000,3.43,3.74,3.425,3.69,594470,0
ROIV.US,D,20220909,000000,3.74,3.755,3.43,3.61,1204907,0
ROIV.US,D,20220912,000000,3.63,3.88,3.57,3.82,830480,0
ROIV.US,D,20220913,000000,3.75,3.81,3.67,3.77,521981,0
ROIV.US,D,20220914,000000,3.81,3.85,3.67,3.68,1112142,0
ROIV.US,D,20220915,000000,3.67,3.77,3.46,3.5,1077688,0
ROIV.US,D,20220916,000000,3.42,3.43,3.15,3.25,2277867,0
ROIV.US,D,20220919,000000,3.2,3.2925,3.1,3.26,628517,0
ROIV.US,D,20220920,000000,3.17,3.29,3.15,3.26,448692,0
ROIV.US,D,20220921,000000,3.29,3.305,3.17,3.18,595136,0
ROIV.US,D,20220922,000000,3.16,3.19,2.995,3.06,604721,0
ROIV.US,D,20220923,000000,3.01,3.085,2.87,2.99,871470,0
ROIV.US,D,20220926,000000,2.98,3.12,2.92,2.95,415149,0
ROIV.US,D,20220927,000000,2.97,3.11,2.97,3.11,464602,0
ROIV.US,D,20220928,000000,3.11,3.36,3.11,3.33,610394,0
ROIV.US,D,20220929,000000,3.28,3.28,3.14,3.17,677093,0
ROIV.US,D,20220930,000000,3.14,3.335,3.14,3.22,796706,0
ROIV.US,D,20221003,000000,3.18,3.39,3.18,3.36,486699,0
ROIV.US,D,20221004,000000,3.36,3.66,3.36,3.64,818571,0
ROIV.US,D,20221005,000000,3.57,4.07,3.57,4.06,2559947,0
ROIV.US,D,20221006,000000,4.05,4.545,3.96,4.53,2318658,0
ROIV.US,D,20221007,000000,4.48,4.6,4.335,4.4,1568884,0
ROIV.US,D,20221010,000000,4.45,4.6,4.34,4.42,1088893,0
ROIV.US,D,20221011,000000,4.42,4.44,4.11,4.32,1056756,0
ROIV.US,D,20221012,000000,4.36,4.51,4.28,4.42,1769104,0
ROIV.US,D,20221013,000000,4.29,4.61,4.23,4.6,660701,0
ROIV.US,D,20221014,000000,4.63,4.63,4.385,4.58,950634,0
ROIV.US,D,20221017,000000,4.75,4.75,4.305,4.46,843121,0
ROIV.US,D,20221018,000000,4.55,4.63,4.455,4.53,1126377,0
ROIV.US,D,20221019,000000,4.52,4.5399,4.24,4.27,593275,0
ROIV.US,D,20221020,000000,4.27,4.55,4.21,4.35,538987,0
ROIV.US,D,20221021,000000,4.32,4.45,4.195,4.44,583675,0
ROIV.US,D,20221024,000000,4.47,4.475,4.1,4.45,1274683,0
ROIV.US,D,20221025,000000,4.44,4.78,4.31,4.78,1782863,0
ROIV.US,D,20221026,000000,4.69,4.85,4.64,4.84,2145167,0
ROIV.US,D,20221027,000000,4.93,5.2,4.84,5.12,2258759,0
ROIV.US,D,20221028,000000,5.1,5.305,5.07,5.25,1998890,0
ROIV.US,D,20221031,000000,5.19,5.27,5.05,5.14,1604285,0
ROIV.US,D,20221101,000000,5.19,5.37,5.13,5.3,1759690,0
ROIV.US,D,20221102,000000,5.29,5.29,5.0311,5.11,1942843,0
ROIV.US,D,20221103,000000,5.15,5.46,5.03,5.44,1813763,0
ROIV.US,D,20221104,000000,5.57,5.57,5.25,5.5,2638375,0
ROIV.US,D,20221107,000000,5.5,5.72,5.42,5.63,1356360,0
ROIV.US,D,20221108,000000,5,5.37,4.82,5,3613200,0
ROIV.US,D,20221109,000000,4.96,5.2,4.96,5.07,1144322,0
ROIV.US,D,20221110,000000,5.1,5.26,5.075,5.18,1286546,0
ROIV.US,D,20221111,000000,5.2,5.25,5.032,5.16,1206354,0
ROIV.US,D,20221114,000000,5.47,5.525,5.22,5.29,2265517,0
ROIV.US,D,20221115,000000,5.5,5.66,5.402,5.54,2349113,0
ROIV.US,D,20221116,000000,5.51,5.63,5.15,5.23,1356152,0
ROIV.US,D,20221117,000000,5.18,5.44,5.16,5.27,1357033,0
ROIV.US,D,20221118,000000,5.3,5.37,4.94,5,1123133,0
ROIV.US,D,20221121,000000,4.99,5.08,4.77,4.83,906887,0
ROIV.US,D,20221122,000000,4.82,4.93,4.71,4.92,871757,0
ROIV.US,D,20221123,000000,4.89,5.29,4.89,5.14,870495,0
ROIV.US,D,20221125,000000,5.13,5.23,5.1,5.16,325547,0
ROIV.US,D,20221128,000000,5.12,5.265,4.98,5.04,963706,0
ROIV.US,D,20221129,000000,5.02,5.251,5.01,5.11,888507,0
ROIV.US,D,20221130,000000,5.14,5.39,5.07,5.36,2421064,0
ROIV.US,D,20221201,000000,5.75,5.92,5.24,5.8,3148784,0
ROIV.US,D,20221202,000000,5.8,6.32,5.65,6.3,2618320,0
ROIV.US,D,20221205,000000,6.42,6.47,6.04,6.18,1725816,0
ROIV.US,D,20221206,000000,6.16,6.41,5.9853,6.33,1579530,0
ROIV.US,D,20221207,000000,6.82,7,6.39,6.6,5392612,0
ROIV.US,D,20221208,000000,6.62,7.01,6.5608,6.98,2410337,0
ROIV.US,D,20221209,000000,6.84,7.11,6.83,7,2524360,0
ROIV.US,D,20221212,000000,6.99,7.2,6.89,7.09,2223530,0
ROIV.US,D,20221213,000000,7.25,7.31,6.93,6.96,1671427,0
ROIV.US,D,20221214,000000,6.96,7.3,6.89,7.22,1994251,0
ROIV.US,D,20221215,000000,7.24,7.345,7.18,7.24,2048701,0
ROIV.US,D,20221216,000000,7.21,7.53,7.1405,7.32,7592087,0
ROIV.US,D,20221219,000000,7.38,7.38,6.43,6.59,2244107,0
ROIV.US,D,20221220,000000,6.47,7.16,6.47,7.09,1526764,0
ROIV.US,D,20221221,000000,7.09,7.265,6.94,7.25,1793178,0
ROIV.US,D,20221222,000000,7.19,7.25,6.99,7.2,1292570,0
ROIV.US,D,20221223,000000,7.1,7.37,6.92,7.01,1710402,0
ROIV.US,D,20221227,000000,7.05,7.77,7.05,7.55,2754568,0
ROIV.US,D,20221228,000000,7.6,7.73,7.385,7.63,1178255,0
ROIV.US,D,20221229,000000,7.71,7.97,7.53,7.88,1965016,0
ROIV.US,D,20221230,000000,7.67,8.01,7.62,7.99,2192882,0
ROIV.US,D,20230103,000000,8.08,8.1,7.11,7.15,2333925,0
ROIV.US,D,20230104,000000,7.45,7.61,6.65,7.56,4089179,0
ROIV.US,D,20230105,000000,7.71,8.24,7.55,8.14,3498874,0
ROIV.US,D,20230106,000000,8.23,9.395,8.06,9.25,6983994,0
ROIV.US,D,20230109,000000,9.26,9.57,9.25,9.42,3056516,0
ROIV.US,D,20230110,000000,9.45,9.89,9.365,9.82,2063137,0
ROIV.US,D,20230111,000000,9.77,9.92,9.255,9.67,3782861,0
ROIV.US,D,20230112,000000,9.46,10,9.43,9.98,3059877,0
ROIV.US,D,20230113,000000,9.95,9.97,9.55,9.87,2505572,0
ROIV.US,D,20230117,000000,9.85,9.85,9.36,9.4,1503915,0
ROIV.US,D,20230118,000000,9.42,9.585,9.14,9.3,1888643,0
ROIV.US,D,20230119,000000,9.23,9.24,8.625,8.75,4206724,0
ROIV.US,D,20230120,000000,8.76,8.89,8.65,8.78,2233853,0
ROIV.US,D,20230123,000000,8.77,8.78,8.41,8.5,2997026,0
ROIV.US,D,20230124,000000,8.665,8.77,8.22,8.61,2225184,0
ROIV.US,D,20230125,000000,8.5,8.5,8.16,8.39,1398712,0
ROIV.US,D,20230126,000000,8.62,8.62,8.31,8.37,1284933,0
ROIV.US,D,20230127,000000,8.35,8.71,8.29,8.55,1378605,0
ROIV.US,D,20230130,000000,8.51,8.52,8.23,8.26,1003628,0
ROIV.US,D,20230131,000000,8.23,8.41,8.09,8.3,1461964,0
ROIV.US,D,20230201,000000,8.33,8.64,8.25,8.54,1468527,0
ROIV.US,D,20230202,000000,8.15,8.29,7.47,7.59,4590217,0
ROIV.US,D,20230203,000000,7.87,8.275,7.715,7.8,9014505,0
ROIV.US,D,20230206,000000,7.7,7.87,7.5,7.66,2232765,0
ROIV.US,D,20230207,000000,7.69,7.95,7.595,7.79,2389040,0
ROIV.US,D,20230208,000000,7.8,7.95,7.685,7.69,2160200,0
ROIV.US,D,20230209,000000,7.76,7.94,7.68,7.76,1662639,0
ROIV.US,D,20230210,000000,7.68,8.05,7.5,7.97,2680288,0
ROIV.US,D,20230213,000000,7.54,8.35,7.51,8.11,2039255,0
ROIV.US,D,20230214,000000,8.12,8.85,8.04,8.74,3301194,0
ROIV.US,D,20230215,000000,8.83,8.965,8.515,8.9,1810857,0
ROIV.US,D,20230216,000000,8.69,8.86,8.66,8.73,1681700,0
ROIV.US,D,20230217,000000,8.65,8.7,8.51,8.62,1550060,0
ROIV.US,D,20230221,000000,8.57,8.625,8.34,8.57,1562258,0
ROIV.US,D,20230222,000000,8.49,8.79,8.16,8.19,2050137,0
ROIV.US,D,20230223,000000,8.2,8.33,8.002,8.22,1992080,0
ROIV.US,D,20230224,000000,8.07,8.24,7.685,7.73,3229671,0
ROIV.US,D,20230227,000000,7.8,8.1691,7.745,8.04,1762205,0
ROIV.US,D,20230228,000000,7.96,8.26,7.87,8.09,2542674,0
ROIV.US,D,20230301,000000,8.08,8.33,7.84,7.92,2050504,0
ROIV.US,D,20230302,000000,7.72,8.12,7.595,8.1,1932559,0
ROIV.US,D,20230303,000000,8.19,8.19,7.89,8.05,1717515,0
ROIV.US,D,20230306,000000,8,8.06,7.8,7.87,845244,0
ROIV.US,D,20230307,000000,7.83,8.3,7.8,8.17,1185379,0
ROIV.US,D,20230308,000000,8.14,8.27,8.055,8.24,1244436,0
ROIV.US,D,20230309,000000,8.24,8.3,7.63,7.69,1071475,0
ROIV.US,D,20230310,000000,7.64,7.96,7.5,7.65,2045003,0
ROIV.US,D,20230313,000000,7.62,7.925,7.56,7.83,1825456,0
ROIV.US,D,20230314,000000,7.85,7.98,7.8,7.96,1678149,0
ROIV.US,D,20230315,000000,8.2,8.9364,7.8,8.59,6789168,0
ROIV.US,D,20230316,000000,8.53,8.6,8.33,8.5,2046946,0
ROIV.US,D,20230317,000000,8.49,8.84,8.425,8.7,11173643,0
ROIV.US,D,20230320,000000,8.66,8.73,8.4,8.71,1673103,0
ROIV.US,D,20230321,000000,8.2,8.2,7.48,7.64,8649024,0
ROIV.US,D,20230322,000000,7.63,7.655,7.26,7.27,3836541,0
ROIV.US,D,20230323,000000,7.28,7.315,6.585,6.99,9098444,0
ROIV.US,D,20230324,000000,6.99,7.05,6.65,6.92,5361634,0
