<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZG.US,D,20220816,000000,27.8483,27.8483,27.8483,27.8483,1,0
NTZG.US,D,20220817,000000,27.6283,27.6283,27.6283,27.6283,98,0
NTZG.US,D,20220818,000000,27.717,27.717,27.717,27.717,1,0
NTZG.US,D,20220819,000000,27.4049,27.4049,27.4049,27.4049,1,0
NTZG.US,D,20220822,000000,26.8531,26.8531,26.8531,26.8531,1,0
NTZG.US,D,20220823,000000,26.8826,26.8826,26.8826,26.8826,37,0
NTZG.US,D,20220824,000000,26.9947,26.9947,26.9947,26.9947,1,0
NTZG.US,D,20220825,000000,27.3255,27.3255,27.3255,27.3255,1,0
NTZG.US,D,20220826,000000,26.4968,26.4968,26.4968,26.4968,1,0
NTZG.US,D,20220829,000000,26.3666,26.3666,26.3666,26.3666,11,0
NTZG.US,D,20220830,000000,26.17,26.17,26.1244,26.1244,100,0
NTZG.US,D,20220831,000000,25.9436,25.9436,25.9436,25.9436,1,0
NTZG.US,D,20220901,000000,25.83,25.83,25.83,25.83,1,0
NTZG.US,D,20220902,000000,25.6158,25.6158,25.6158,25.6158,1,0
NTZG.US,D,20220906,000000,25.5316,25.5316,25.5316,25.5316,1,0
NTZG.US,D,20220907,000000,25.8933,25.8933,25.8933,25.8933,1,0
NTZG.US,D,20220908,000000,26.03,26.0611,26.03,26.0611,1000,0
NTZG.US,D,20220909,000000,26.5248,26.5248,26.5248,26.5248,2,0
NTZG.US,D,20220914,000000,25.9469,25.9469,25.9469,25.9469,1,0
NTZG.US,D,20220915,000000,25.6551,25.6551,25.6551,25.6551,1,0
NTZG.US,D,20220916,000000,25.4202,25.4202,25.4202,25.4202,2,0
NTZG.US,D,20220919,000000,25.5214,25.5214,25.5214,25.5214,1,0
NTZG.US,D,20220920,000000,25.156,25.156,25.156,25.156,1,0
NTZG.US,D,20220921,000000,24.8118,24.8118,24.8118,24.8118,1,0
NTZG.US,D,20220922,000000,24.6629,24.6629,24.6629,24.6629,1,0
NTZG.US,D,20220923,000000,24.003,24.003,24.003,24.003,1,0
NTZG.US,D,20220926,000000,23.7339,23.7339,23.7339,23.7339,1,0
NTZG.US,D,20220927,000000,23.6555,23.6555,23.6555,23.6555,1,0
NTZG.US,D,20220928,000000,24.1438,24.1438,24.1438,24.1438,1,0
NTZG.US,D,20220929,000000,23.7939,23.7939,23.7939,23.7939,1,0
NTZG.US,D,20220930,000000,23.5847,23.5847,23.5847,23.5847,15,0
NTZG.US,D,20221003,000000,24.1406,24.1406,24.1406,24.1406,1,0
NTZG.US,D,20221004,000000,24.9776,24.9776,24.9776,24.9776,4,0
NTZG.US,D,20221005,000000,24.9382,24.9382,24.9382,24.9382,1,0
NTZG.US,D,20221006,000000,24.6081,24.6081,24.6081,24.6081,24,0
NTZG.US,D,20221007,000000,24.0288,24.0288,24.0288,24.0288,15,0
NTZG.US,D,20221010,000000,23.7994,23.7994,23.7994,23.7994,4,0
NTZG.US,D,20221011,000000,23.5611,23.5611,23.5611,23.5611,4,0
NTZG.US,D,20221012,000000,23.5479,23.5479,23.5479,23.5479,10,0
NTZG.US,D,20221013,000000,24.1046,24.1046,24.1046,24.1046,1,0
NTZG.US,D,20221014,000000,23.5869,23.5869,23.5869,23.5869,1,0
NTZG.US,D,20221017,000000,24.181,24.181,24.181,24.181,1,0
NTZG.US,D,20221018,000000,24.3836,24.3836,24.3836,24.3836,2,0
NTZG.US,D,20221019,000000,24.1494,24.1494,24.1494,24.1494,1,0
NTZG.US,D,20221020,000000,24.1351,24.1351,24.1351,24.1351,1,0
NTZG.US,D,20221021,000000,24.5865,24.5865,24.5865,24.5865,1,0
NTZG.US,D,20221024,000000,24.7314,24.7314,24.7314,24.7314,2,0
NTZG.US,D,20221025,000000,25.0977,25.0977,25.0977,25.0977,4,0
NTZG.US,D,20221026,000000,25.1448,25.1448,25.1448,25.1448,1,0
NTZG.US,D,20221027,000000,25.0203,25.0203,25.0203,25.0203,1,0
NTZG.US,D,20221028,000000,25.3969,25.3969,25.3969,25.3969,1,0
NTZG.US,D,20221031,000000,25.39,25.39,25.235,25.235,887,0
NTZG.US,D,20221101,000000,25.2464,25.2464,25.2464,25.2464,1,0
NTZG.US,D,20221102,000000,24.7928,24.7928,24.7928,24.7928,1,0
NTZG.US,D,20221103,000000,24.75,24.75,24.7112,24.7112,104,0
NTZG.US,D,20221104,000000,25.2402,25.2402,25.2402,25.2402,1,0
NTZG.US,D,20221107,000000,25.415,25.415,25.415,25.415,1,0
NTZG.US,D,20221108,000000,25.5519,25.5519,25.5519,25.5519,1,0
NTZG.US,D,20221109,000000,25.1066,25.1066,25.1066,25.1066,4,0
NTZG.US,D,20221110,000000,26.3194,26.3194,26.3194,26.3194,3,0
NTZG.US,D,20221111,000000,26.5575,26.5575,26.5575,26.5575,5,0
NTZG.US,D,20221114,000000,26.3839,26.3839,26.3839,26.3839,1,0
NTZG.US,D,20221115,000000,26.5837,26.5837,26.5837,26.5837,1,0
NTZG.US,D,20221116,000000,26.4938,26.4938,26.4938,26.4938,1,0
NTZG.US,D,20221117,000000,26.4486,26.4486,26.4486,26.4486,1,0
NTZG.US,D,20221118,000000,26.56,26.56,26.56,26.56,1,0
NTZG.US,D,20221121,000000,26.436,26.436,26.436,26.436,1,0
NTZG.US,D,20221122,000000,26.7607,26.7607,26.7607,26.7607,1,0
NTZG.US,D,20221123,000000,26.9228,26.9228,26.9228,26.9228,1,0
NTZG.US,D,20221125,000000,27.0431,27.0431,27.0431,27.0431,1,0
NTZG.US,D,20221128,000000,26.71,26.71,26.71,26.71,1,0
NTZG.US,D,20221129,000000,26.7049,26.7049,26.7049,26.7049,1,0
NTZG.US,D,20221130,000000,27.3331,27.3331,27.3331,27.3331,1,0
NTZG.US,D,20221201,000000,27.3838,27.3838,27.3838,27.3838,1,0
NTZG.US,D,20221202,000000,27.3516,27.3516,27.3516,27.3516,1,0
NTZG.US,D,20221205,000000,26.9099,26.9099,26.9099,26.9099,1,0
NTZG.US,D,20221206,000000,26.5862,26.5862,26.5862,26.5862,1,0
NTZG.US,D,20221208,000000,26.6555,26.6555,26.6555,26.6555,12,0
NTZG.US,D,20221209,000000,26.4872,26.4872,26.4872,26.4872,1,0
NTZG.US,D,20221212,000000,26.7493,26.7493,26.7493,26.7493,1,0
NTZG.US,D,20221213,000000,26.9678,26.9678,26.9678,26.9678,1,0
NTZG.US,D,20221214,000000,26.934,26.934,26.934,26.934,1,0
NTZG.US,D,20221215,000000,26.074,26.074,26.074,26.074,1,0
NTZG.US,D,20221216,000000,25.76,25.8269,25.76,25.8269,105,0
NTZG.US,D,20221219,000000,25.6748,25.6748,25.6748,25.6748,2,0
NTZG.US,D,20221220,000000,25.7066,25.7066,25.7066,25.7066,141,0
NTZG.US,D,20221221,000000,25.9795,25.9795,25.9795,25.9795,1,0
NTZG.US,D,20221222,000000,25.6971,25.6971,25.6971,25.6971,3,0
NTZG.US,D,20221223,000000,25.805,25.805,25.805,25.805,5,0
NTZG.US,D,20221227,000000,25.7901,25.7901,25.7901,25.7901,49,0
NTZG.US,D,20221228,000000,25.4749,25.4749,25.4749,25.4749,1,0
NTZG.US,D,20221229,000000,25.8666,25.8666,25.8666,25.8666,1,0
NTZG.US,D,20221230,000000,25.7359,25.7359,25.7359,25.7359,1,0
NTZG.US,D,20230103,000000,25.7585,25.7585,25.7585,25.7585,45,0
NTZG.US,D,20230104,000000,25.9351,25.9351,25.9351,25.9351,1,0
NTZG.US,D,20230105,000000,25.6794,25.6794,25.6794,25.6794,1,0
NTZG.US,D,20230106,000000,26.2896,26.2896,26.2896,26.2896,5,0
NTZG.US,D,20230109,000000,26.3452,26.3452,26.3452,26.3452,7,0
NTZG.US,D,20230110,000000,26.475,26.475,26.475,26.475,1,0
NTZG.US,D,20230111,000000,26.7932,26.7932,26.7932,26.7932,1,0
NTZG.US,D,20230112,000000,27.0434,27.0434,27.0434,27.0434,1,0
NTZG.US,D,20230113,000000,27.2134,27.2134,27.2134,27.2134,1,0
NTZG.US,D,20230117,000000,27.1283,27.1283,27.1283,27.1283,54,0
NTZG.US,D,20230118,000000,26.7977,26.7977,26.7977,26.7977,27,0
NTZG.US,D,20230119,000000,26.6735,26.6735,26.6735,26.6735,27,0
NTZG.US,D,20230120,000000,26.9839,26.9839,26.9839,26.9839,1,0
NTZG.US,D,20230123,000000,27.1967,27.1967,27.1967,27.1967,27,0
NTZG.US,D,20230124,000000,27.1522,27.1522,27.1522,27.1522,27,0
NTZG.US,D,20230125,000000,27.2123,27.2123,27.2123,27.2123,27,0
NTZG.US,D,20230126,000000,27.3595,27.3595,27.3595,27.3595,27,0
NTZG.US,D,20230127,000000,27.3361,27.3361,27.3361,27.3361,27,0
NTZG.US,D,20230130,000000,27.0934,27.0934,27.0934,27.0934,38,0
NTZG.US,D,20230131,000000,27.3671,27.3671,27.3671,27.3671,1,0
NTZG.US,D,20230201,000000,27.5892,27.5892,27.5892,27.5892,1,0
NTZG.US,D,20230202,000000,27.7495,27.7495,27.7495,27.7495,1,0
NTZG.US,D,20230203,000000,27.4342,27.4342,27.4342,27.4342,20,0
NTZG.US,D,20230206,000000,27.19,27.2256,27.19,27.2256,110,0
NTZG.US,D,20230207,000000,27.5116,27.5116,27.5116,27.5116,1,0
NTZG.US,D,20230208,000000,27.276,27.276,27.276,27.276,1,0
NTZG.US,D,20230209,000000,27.215,27.215,27.215,27.215,36,0
NTZG.US,D,20230210,000000,27.2728,27.2728,27.2728,27.2728,1,0
NTZG.US,D,20230213,000000,27.5256,27.5256,27.5256,27.5256,26,0
NTZG.US,D,20230214,000000,27.19,27.5471,27.19,27.5471,1,0
NTZG.US,D,20230215,000000,27.4499,27.4499,27.4499,27.4499,1,0
NTZG.US,D,20230216,000000,27.27,27.27,27.27,27.27,72,0
NTZG.US,D,20230217,000000,27.1956,27.1956,27.1956,27.1956,30,0
NTZG.US,D,20230221,000000,26.7821,26.7821,26.7821,26.7821,26,0
NTZG.US,D,20230222,000000,26.6316,26.6316,26.6316,26.6316,26,0
NTZG.US,D,20230223,000000,26.8482,26.8482,26.8482,26.8482,26,0
NTZG.US,D,20230224,000000,26.5198,26.5198,26.5198,26.5198,26,0
NTZG.US,D,20230227,000000,26.7,26.7,26.7,26.7,190,0
NTZG.US,D,20230228,000000,26.5605,26.5605,26.5605,26.5605,94,0
NTZG.US,D,20230301,000000,26.62,26.62,26.62,26.62,33,0
NTZG.US,D,20230302,000000,26.6767,26.6767,26.6767,26.6767,16,0
NTZG.US,D,20230303,000000,27.0694,27.0694,27.0694,27.0694,1,0
NTZG.US,D,20230306,000000,27.0603,27.0603,27.0603,27.0603,16,0
NTZG.US,D,20230307,000000,26.6698,26.6698,26.6698,26.6698,16,0
NTZG.US,D,20230308,000000,26.6976,26.6976,26.6976,26.6976,5,0
NTZG.US,D,20230309,000000,26.3228,26.3228,26.3228,26.3228,16,0
NTZG.US,D,20230310,000000,25.9598,25.9598,25.9598,25.9598,20,0
NTZG.US,D,20230313,000000,25.848,25.848,25.848,25.848,2,0
NTZG.US,D,20230314,000000,26.2079,26.2079,26.2079,26.2079,4,0
NTZG.US,D,20230315,000000,25.65,25.65,25.65,25.65,2,0
NTZG.US,D,20230316,000000,26.1105,26.1105,26.1105,26.1105,4,0
NTZG.US,D,20230317,000000,25.8208,25.8208,25.8208,25.8208,1,0
NTZG.US,D,20230320,000000,26.137,26.137,26.137,26.137,1,0
NTZG.US,D,20230321,000000,26.4832,26.4832,26.4832,26.4832,1,0
NTZG.US,D,20230322,000000,26.2765,26.2765,26.2765,26.2765,4,0
NTZG.US,D,20230323,000000,26.29,26.29,26.22,26.22,389,0
NTZG.US,D,20230324,000000,26.2251,26.2251,26.2251,26.2251,41,0
NTZG.US,D,20230327,000000,26.4237,26.4237,26.4237,26.4237,4,0
NTZG.US,D,20230328,000000,26.4422,26.4422,26.4422,26.4422,48,0
NTZG.US,D,20230329,000000,26.7968,26.7968,26.7968,26.7968,4,0
NTZG.US,D,20230330,000000,27.0688,27.0688,27.0688,27.0688,4,0
NTZG.US,D,20230331,000000,27.2943,27.2943,27.2943,27.2943,4,0
NTZG.US,D,20230403,000000,27.3869,27.3869,27.3869,27.3869,22,0
NTZG.US,D,20230404,000000,27.215,27.215,27.215,27.215,1,0
NTZG.US,D,20230405,000000,27.1684,27.1684,27.1684,27.1684,45,0
NTZG.US,D,20230406,000000,27.1862,27.1862,27.1862,27.1862,4,0
NTZG.US,D,20230410,000000,27.2086,27.2086,27.2086,27.2086,4,0
NTZG.US,D,20230411,000000,27.2551,27.2551,27.2551,27.2551,4,0
NTZG.US,D,20230412,000000,27.2528,27.2528,27.2528,27.2528,1,0
NTZG.US,D,20230413,000000,27.575,27.575,27.575,27.575,1,0
NTZG.US,D,20230414,000000,27.4852,27.4852,27.4852,27.4852,1,0
NTZG.US,D,20230417,000000,27.5084,27.5084,27.5084,27.5084,1,0
NTZG.US,D,20230418,000000,27.5703,27.5703,27.5703,27.5703,1,0
NTZG.US,D,20230419,000000,27.485,27.485,27.485,27.485,1,0
NTZG.US,D,20230420,000000,27.3914,27.3914,27.3914,27.3914,34,0
NTZG.US,D,20230421,000000,27.4939,27.4939,27.4939,27.4939,1,0
NTZG.US,D,20230424,000000,27.5626,27.5626,27.5626,27.5626,1,0
NTZG.US,D,20230425,000000,27.1638,27.1638,27.1638,27.1638,1,0
NTZG.US,D,20230426,000000,27.135,27.135,27.135,27.135,1,0
NTZG.US,D,20230427,000000,27.4776,27.4776,27.4776,27.4776,1,0
NTZG.US,D,20230428,000000,27.5751,27.5751,27.5751,27.5751,1,0
NTZG.US,D,20230501,000000,27.6422,27.6422,27.6422,27.6422,1,0
NTZG.US,D,20230502,000000,27.41,27.41,27.41,27.41,9,0
NTZG.US,D,20230503,000000,27.2553,27.2553,27.2553,27.2553,80,0
NTZG.US,D,20230504,000000,27.1768,27.1768,27.1768,27.1768,3,0
NTZG.US,D,20230505,000000,27.6066,27.6066,27.6066,27.6066,3,0
NTZG.US,D,20230508,000000,27.595,27.595,27.595,27.595,5,0
NTZG.US,D,20230509,000000,27.4751,27.4751,27.4751,27.4751,3,0
NTZG.US,D,20230510,000000,27.5731,27.5731,27.5731,27.5731,3,0
NTZG.US,D,20230511,000000,27.42,27.42,27.42,27.42,5,0
NTZG.US,D,20230512,000000,27.435,27.435,27.435,27.435,4,0
NTZG.US,D,20230515,000000,27.5705,27.5705,27.5705,27.5705,5,0
NTZG.US,D,20230516,000000,27.365,27.365,27.365,27.365,4,0
NTZG.US,D,20230517,000000,27.6434,27.6434,27.6434,27.6434,4,0
NTZG.US,D,20230518,000000,27.7455,27.7455,27.7455,27.7455,4,0
NTZG.US,D,20230519,000000,27.7634,27.7634,27.7634,27.7634,38,0
NTZG.US,D,20230522,000000,27.7228,27.7228,27.7228,27.7228,4,0
NTZG.US,D,20230523,000000,27.32,27.32,27.32,27.32,2,0
NTZG.US,D,20230524,000000,27.097,27.097,27.097,27.097,1,0
NTZG.US,D,20230525,000000,27.12,27.12,27.12,27.12,2,0
NTZG.US,D,20230526,000000,27.4504,27.4504,27.4504,27.4504,1,0
NTZG.US,D,20230530,000000,27.23,27.23,27.23,27.23,2,0
NTZG.US,D,20230531,000000,27.0919,27.0919,27.0919,27.0919,1,0
NTZG.US,D,20230601,000000,27.392,27.392,27.392,27.392,1,0
NTZG.US,D,20230602,000000,27.85,27.85,27.85,27.85,4,0
NTZG.US,D,20230605,000000,27.7983,27.7983,27.7983,27.7983,2,0
NTZG.US,D,20230606,000000,27.9918,27.9918,27.9918,27.9918,2,0
NTZG.US,D,20230607,000000,27.82,27.82,27.82,27.82,2,0
NTZG.US,D,20230608,000000,28.035,28.035,28.035,28.035,1,0
NTZG.US,D,20230609,000000,28,28,28,28,2,0
NTZG.US,D,20230612,000000,28.19,28.27,28.1899,28.27,1002,0
NTZG.US,D,20230613,000000,28.56,28.56,28.56,28.56,2,0
NTZG.US,D,20230614,000000,28.62,28.62,28.62,28.62,2,0
NTZG.US,D,20230615,000000,28.9464,28.9464,28.9464,28.9464,1,0
NTZG.US,D,20230616,000000,28.8312,28.8312,28.8312,28.8312,29,0
NTZG.US,D,20230620,000000,28.44,28.44,28.44,28.44,3,0
NTZG.US,D,20230621,000000,28.4111,28.4111,28.4111,28.4111,2,0
NTZG.US,D,20230622,000000,28.4,28.4,28.4,28.4,17,0
NTZG.US,D,20230623,000000,28.04,28.04,28.04,28.04,6,0
NTZG.US,D,20230626,000000,28.0107,28.0107,28.0107,28.0107,1,0
NTZG.US,D,20230627,000000,28.2728,28.2728,28.2728,28.2728,1,0
NTZG.US,D,20230628,000000,28.2721,28.2721,28.2721,28.2721,1,0
NTZG.US,D,20230629,000000,28.3708,28.3708,28.3708,28.3708,2,0
NTZG.US,D,20230630,000000,28.7344,28.7344,28.7344,28.7344,4,0
NTZG.US,D,20230703,000000,28.765,28.765,28.765,28.765,1,0
NTZG.US,D,20230705,000000,28.5598,28.5598,28.5598,28.5598,2,0
NTZG.US,D,20230706,000000,28.13,28.13,28.13,28.13,2,0
NTZG.US,D,20230707,000000,28.2216,28.2216,28.2216,28.2216,1,0
NTZG.US,D,20230710,000000,28.31,28.31,28.31,28.31,4,0
NTZG.US,D,20230711,000000,28.5867,28.5867,28.5867,28.5867,1,0
NTZG.US,D,20230712,000000,28.92,28.92,28.92,28.92,2,0
NTZG.US,D,20230713,000000,29.25,29.25,29.25,29.25,2,0
NTZG.US,D,20230714,000000,29.15,29.15,29.15,29.15,35,0
NTZG.US,D,20230717,000000,29.13,29.13,29.13,29.13,2,0
NTZG.US,D,20230718,000000,29.4,29.4,29.4,29.4,2,0
NTZG.US,D,20230719,000000,29.32,29.32,29.32,29.32,2,0
NTZG.US,D,20230720,000000,29.2182,29.2182,29.2182,29.2182,31,0
NTZG.US,D,20230721,000000,29.22,29.22,29.22,29.22,16,0
NTZG.US,D,20230724,000000,29.22,29.22,29.22,29.22,2,0
NTZG.US,D,20230725,000000,29.3642,29.3642,29.3642,29.3642,1,0
NTZG.US,D,20230726,000000,29.24,29.24,29.24,29.24,3,0
NTZG.US,D,20230727,000000,29.1144,29.1144,29.1144,29.1144,70,0
NTZG.US,D,20230728,000000,29.3578,29.3578,29.3578,29.3578,1,0
NTZG.US,D,20230731,000000,29.4954,29.4954,29.4954,29.4954,1,0
