<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHL.US,D,20230118,000000,10.23,10.23,10.23,10.23,11969,0
SGHL.US,D,20230119,000000,10.23,10.23,10.23,10.23,968,0
SGHL.US,D,20230123,000000,10.23,10.25,10.23,10.23,5000,0
SGHL.US,D,20230124,000000,10.25,10.25,10.24,10.24,10967,0
SGHL.US,D,20230126,000000,10.26,10.26,10.26,10.26,587,0
SGHL.US,D,20230130,000000,10.26,10.29,10.26,10.27,20048,0
SGHL.US,D,20230213,000000,10.2999,10.2999,10.2999,10.2999,100,0
SGHL.US,D,20230214,000000,10.27,10.2884,10.27,10.27,500,0
SGHL.US,D,20230215,000000,10.28,10.29,10.28,10.29,3896,0
SGHL.US,D,20230217,000000,10.3,10.31,10.3,10.31,555,0
SGHL.US,D,20230222,000000,10.29,10.3,10.29,10.3,22989,0
SGHL.US,D,20230223,000000,10.3,10.32,10.3,10.32,9933,0
SGHL.US,D,20230224,000000,10.312,10.33,10.312,10.33,423280,0
SGHL.US,D,20230227,000000,10.33,10.33,10.325,10.33,13171,0
SGHL.US,D,20230228,000000,10.33,10.335,10.33,10.335,22504,0
SGHL.US,D,20230302,000000,10.34,10.34,10.33,10.33,1790,0
SGHL.US,D,20230303,000000,10.3399,10.34,10.33,10.33,13942,0
SGHL.US,D,20230306,000000,10.33,10.34,10.33,10.34,8716,0
SGHL.US,D,20230307,000000,10.34,10.4,10.34,10.35,19447,0
SGHL.US,D,20230308,000000,10.35,10.355,10.35,10.355,529415,0
SGHL.US,D,20230309,000000,10.355,10.36,10.35,10.35,91245,0
SGHL.US,D,20230310,000000,10.3501,10.3501,10.35,10.35,11501,0
SGHL.US,D,20230315,000000,10.34,10.34,10.34,10.34,297,0
SGHL.US,D,20230316,000000,10.34,10.34,10.34,10.34,1253,0
SGHL.US,D,20230317,000000,10.34,10.34,10.34,10.34,968,0
SGHL.US,D,20230320,000000,10.34,10.36,10.34,10.36,8318,0
SGHL.US,D,20230321,000000,10.3699,10.37,10.3695,10.3695,1901,0
SGHL.US,D,20230323,000000,10.35,10.35,10.35,10.35,1199,0
SGHL.US,D,20230324,000000,10.37,10.37,10.37,10.37,437933,0
SGHL.US,D,20230327,000000,10.37,10.37,10.37,10.37,1050,0
SGHL.US,D,20230328,000000,10.375,10.3796,10.37,10.37,2190,0
SGHL.US,D,20230329,000000,10.38,10.38,10.37,10.37,62754,0
SGHL.US,D,20230331,000000,10.37,10.38,10.37,10.38,79804,0
SGHL.US,D,20230403,000000,10.385,10.385,10.38,10.38,310658,0
SGHL.US,D,20230404,000000,10.38,10.38,10.375,10.38,36299,0
SGHL.US,D,20230405,000000,10.39,10.39,10.38,10.39,36702,0
SGHL.US,D,20230406,000000,10.4,10.4,10.38,10.39,44742,0
SGHL.US,D,20230410,000000,10.395,10.4,10.395,10.4,7731,0
SGHL.US,D,20230411,000000,10.4,10.4002,10.4,10.4002,1895,0
SGHL.US,D,20230412,000000,10.405,10.405,10.39,10.4,169449,0
SGHL.US,D,20230418,000000,10.4,10.4,10.4,10.4,1804,0
SGHL.US,D,20230419,000000,10.4099,10.4099,10.4099,10.4099,1004,0
SGHL.US,D,20230421,000000,10.4,10.4,10.4,10.4,1203,0
SGHL.US,D,20230424,000000,10.4,10.41,10.4,10.41,1020,0
SGHL.US,D,20230425,000000,10.41,10.41,10.41,10.41,100,0
SGHL.US,D,20230426,000000,10.41,10.41,10.4,10.41,175200,0
SGHL.US,D,20230427,000000,10.405,10.405,10.405,10.405,100,0
SGHL.US,D,20230501,000000,10.41,10.43,10.41,10.43,7101,0
SGHL.US,D,20230502,000000,10.43,10.43,10.43,10.43,1004,0
SGHL.US,D,20230509,000000,10.41,10.41,10.41,10.41,10019,0
SGHL.US,D,20230511,000000,10.42,10.42,10.41,10.42,1204,0
SGHL.US,D,20230512,000000,10.44,10.44,10.44,10.44,1023,0
SGHL.US,D,20230515,000000,10.44,10.44,10.44,10.44,1041,0
SGHL.US,D,20230517,000000,10.45,10.45,10.45,10.45,4442,0
SGHL.US,D,20230518,000000,10.45,10.45,10.45,10.45,25009,0
SGHL.US,D,20230522,000000,10.49,10.49,10.49,10.49,105,0
SGHL.US,D,20230523,000000,10.43,10.43,10.41,10.42,445943,0
SGHL.US,D,20230526,000000,10.42,10.425,10.42,10.425,108024,0
