<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXAQW.US,D,20221229,000000,0.0135,0.0135,0.0135,0.0135,103,0
IXAQW.US,D,20221230,000000,0.0151,0.0151,0.0151,0.0151,3433,0
IXAQW.US,D,20230103,000000,0.0391,0.0678,0.0391,0.0678,1400,0
IXAQW.US,D,20230104,000000,0.04,0.04,0.04,0.04,2033,0
IXAQW.US,D,20230113,000000,0.0361,0.0361,0.0361,0.0361,2546,0
IXAQW.US,D,20230118,000000,0.0203,0.0203,0.0203,0.0203,100,0
IXAQW.US,D,20230124,000000,0.025,0.025,0.0151,0.0151,3295,0
IXAQW.US,D,20230131,000000,0.0175,0.0175,0.0175,0.0175,25954,0
IXAQW.US,D,20230201,000000,0.0199,0.02,0.019899,0.02,27800,0
IXAQW.US,D,20230202,000000,0.0201,0.025,0.0201,0.025,42200,0
IXAQW.US,D,20230206,000000,0.0225,0.0225,0.0209,0.021,33500,0
IXAQW.US,D,20230207,000000,0.0201,0.0233,0.0201,0.0233,26461,0
IXAQW.US,D,20230208,000000,0.02,0.0232,0.02,0.0231,5740,0
IXAQW.US,D,20230209,000000,0.0232,0.023441,0.0201,0.0232,35532,0
IXAQW.US,D,20230210,000000,0.023,0.023,0.023,0.023,185,0
IXAQW.US,D,20230213,000000,0.02,0.0201,0.02,0.02,1000,0
IXAQW.US,D,20230214,000000,0.0185,0.0185,0.0176,0.0176,200,0
IXAQW.US,D,20230215,000000,0.0176,0.0225,0.0176,0.0225,6725,0
IXAQW.US,D,20230216,000000,0.0176,0.0176,0.0176,0.0176,166,0
IXAQW.US,D,20230222,000000,0.0201,0.0225,0.0201,0.0225,700,0
IXAQW.US,D,20230227,000000,0.0225,0.0225,0.02,0.022399,1400,0
IXAQW.US,D,20230228,000000,0.0225,0.0225,0.02,0.0207,20100,0
IXAQW.US,D,20230302,000000,0.0161,0.0161,0.0161,0.0161,1562,0
IXAQW.US,D,20230306,000000,0.0175,0.0192,0.0168,0.0192,132305,0
IXAQW.US,D,20230307,000000,0.0186,0.0186,0.0186,0.0186,1000,0
IXAQW.US,D,20230308,000000,0.0151,0.0151,0.015,0.0151,79935,0
IXAQW.US,D,20230309,000000,0.0152,0.0256,0.0152,0.0255,5400,0
IXAQW.US,D,20230310,000000,0.0256,0.035,0.0256,0.03,21200,0
IXAQW.US,D,20230316,000000,0.03,0.03,0.03,0.03,28395,0
IXAQW.US,D,20230321,000000,0.0153,0.045,0.0153,0.0449,2050,0
IXAQW.US,D,20230322,000000,0.045,0.045,0.0405,0.0405,500,0
IXAQW.US,D,20230324,000000,0.0371,0.0371,0.0371,0.0371,100,0
IXAQW.US,D,20230410,000000,0.040101,0.040101,0.040101,0.040101,790,0
IXAQW.US,D,20230412,000000,0.044,0.044,0.0439,0.0439,200,0
IXAQW.US,D,20230424,000000,0.044,0.044,0.044,0.044,2500,0
IXAQW.US,D,20230505,000000,0.04,0.04,0.0325,0.0325,5500,0
IXAQW.US,D,20230511,000000,0.0373,0.0373,0.0325,0.0325,300,0
IXAQW.US,D,20230517,000000,0.025,0.025,0.025,0.025,100,0
IXAQW.US,D,20230518,000000,0.0226,0.0226,0.0226,0.0226,203,0
IXAQW.US,D,20230519,000000,0.0226,0.0226,0.0226,0.0226,100,0
IXAQW.US,D,20230523,000000,0.0226,0.038,0.0226,0.038,1763,0
IXAQW.US,D,20230525,000000,0.0311,0.0311,0.0311,0.0311,400,0
IXAQW.US,D,20230530,000000,0.0259,0.0259,0.0259,0.0259,100,0
IXAQW.US,D,20230601,000000,0.0259,0.03,0.0259,0.03,200,0
IXAQW.US,D,20230602,000000,0.03,0.03,0.03,0.03,25100,0
IXAQW.US,D,20230605,000000,0.03,0.03,0.03,0.03,5000,0
IXAQW.US,D,20230606,000000,0.028,0.028,0.028,0.028,5000,0
IXAQW.US,D,20230607,000000,0.03,0.03,0.03,0.03,5000,0
IXAQW.US,D,20230609,000000,0.03,0.03,0.03,0.03,5000,0
IXAQW.US,D,20230612,000000,0.025,0.025,0.025,0.025,1050,0
IXAQW.US,D,20230613,000000,0.0251,0.0251,0.025,0.025,80687,0
IXAQW.US,D,20230614,000000,0.0251,0.0251,0.0251,0.0251,824,0
IXAQW.US,D,20230616,000000,0.0288,0.0288,0.0288,0.0288,100,0
IXAQW.US,D,20230620,000000,0.03,0.03,0.03,0.03,200,0
IXAQW.US,D,20230621,000000,0.0325,0.0325,0.0325,0.0325,13500,0
IXAQW.US,D,20230622,000000,0.0373,0.0373,0.0373,0.0373,100,0
IXAQW.US,D,20230623,000000,0.0325,0.0325,0.0325,0.0325,150,0
IXAQW.US,D,20230626,000000,0.03,0.03,0.03,0.03,11600,0
IXAQW.US,D,20230627,000000,0.0295,0.03,0.0293,0.03,26350,0
IXAQW.US,D,20230712,000000,0.0337,0.0344,0.0275,0.0275,119334,0
IXAQW.US,D,20230714,000000,0.0322,0.0322,0.0322,0.0322,200,0
IXAQW.US,D,20230720,000000,0.0262,0.0331,0.0262,0.0331,733,0
IXAQW.US,D,20230721,000000,0.029,0.029,0.029,0.029,3000,0
IXAQW.US,D,20230724,000000,0.0254,0.0254,0.0254,0.0254,13811,0
IXAQW.US,D,20230731,000000,0.031,0.0311,0.031,0.0311,700,0
