<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROC.US,D,20220217,000000,8.02,8.3,7.45,8.29,122642,0
PROC.US,D,20220218,000000,8.26,8.51,7.9,7.97,23150,0
PROC.US,D,20220222,000000,7.75,8.165,7.75,8.07,32062,0
PROC.US,D,20220223,000000,8.05,8.5,7.8,8.5,121021,0
PROC.US,D,20220224,000000,8.16,8.99,8.14,8.99,44444,0
PROC.US,D,20220225,000000,8.93,9.32,8.85,9.01,39114,0
PROC.US,D,20220228,000000,8.79,9.23,8.6677,9.07,89300,0
PROC.US,D,20220301,000000,8.93,9.12,8.8,8.9,43603,0
PROC.US,D,20220302,000000,9,9.5,8.82,9.26,41729,0
PROC.US,D,20220303,000000,9.5893,10.2,9.01,9.56,127639,0
PROC.US,D,20220304,000000,9.48,9.67,9.15,9.45,14244,0
PROC.US,D,20220307,000000,9.2763,9.5,8.91,8.93,9676,0
PROC.US,D,20220308,000000,9.2809,9.2809,9.06,9.2,9314,0
PROC.US,D,20220309,000000,9.05,9.49,9.05,9.26,19282,0
PROC.US,D,20220310,000000,9.25,9.25,8.95,9.15,27999,0
PROC.US,D,20220311,000000,8.83,9.2,8.45,8.97,66185,0
PROC.US,D,20220314,000000,8.45,9.04,7.87,8.6701,24521,0
PROC.US,D,20220315,000000,8.27,8.989,8.22,8.35,20798,0
PROC.US,D,20220316,000000,8.46,8.84,8.08,8.13,60280,0
PROC.US,D,20220317,000000,8.28,8.74,8,8.41,106655,0
PROC.US,D,20220318,000000,8.25,8.51,8.2,8.42,97819,0
PROC.US,D,20220321,000000,8.25,8.87,8.25,8.6,24908,0
PROC.US,D,20220322,000000,8.5999,8.5999,8.39,8.53,10551,0
PROC.US,D,20220323,000000,8.49,8.5,8.38,8.5,1810,0
PROC.US,D,20220324,000000,8.39,8.65,8.39,8.5,2361,0
PROC.US,D,20220325,000000,8.7101,8.99,8.53,8.88,40041,0
PROC.US,D,20220328,000000,8.4019,8.96,8.4019,8.775,10470,0
PROC.US,D,20220329,000000,8.75,8.75,8.19,8.39,82724,0
PROC.US,D,20220330,000000,8.8024,8.8024,8.16,8.5,32650,0
PROC.US,D,20220331,000000,8.3579,8.8,8.3579,8.5,47821,0
PROC.US,D,20220401,000000,8.97,8.97,8.4,8.43,15734,0
PROC.US,D,20220404,000000,8.43,8.55,8.3,8.5,121742,0
PROC.US,D,20220405,000000,8.4383,8.6564,8.4383,8.5,36388,0
PROC.US,D,20220406,000000,8.5,8.575,8.19,8.5,33859,0
PROC.US,D,20220407,000000,8.54,8.545,8.4,8.5,24444,0
PROC.US,D,20220408,000000,8.53,8.56,8.33,8.5,31303,0
PROC.US,D,20220411,000000,8.4,8.4,7.835,8.02,45426,0
PROC.US,D,20220412,000000,7.9,8.49,7.8999,8.02,8316,0
PROC.US,D,20220413,000000,8.05,8.2,7.9,7.94,15941,0
PROC.US,D,20220414,000000,8.17,8.17,7.94,8,8423,0
PROC.US,D,20220418,000000,8,8.05,7.755,7.9,46653,0
PROC.US,D,20220419,000000,7.8,8.09,7.55,8.09,83720,0
PROC.US,D,20220420,000000,7.95,8.27,7.9,8.27,48490,0
PROC.US,D,20220422,000000,8.03,8.15,7.79,8,17447,0
PROC.US,D,20220425,000000,7.76,8.51,7.76,8.51,52970,0
PROC.US,D,20220426,000000,8.4,8.4,7.76,7.77,17029,0
PROC.US,D,20220427,000000,7.99,8.255,7.93,8.03,22998,0
PROC.US,D,20220428,000000,8.28,8.28,7.98,8.25,92378,0
PROC.US,D,20220429,000000,8.37,8.46,7.94,8,12525,0
PROC.US,D,20220502,000000,8.01,8.255,7.6,7.65,94760,0
PROC.US,D,20220503,000000,8.25,8.25,7.5,7.57,70981,0
PROC.US,D,20220504,000000,7.92,8.05,7.56,7.65,3928,0
PROC.US,D,20220505,000000,7.845,7.845,7.54,7.54,951,0
PROC.US,D,20220506,000000,7.7001,7.75,7.5,7.5,7815,0
PROC.US,D,20220510,000000,7.55,7.55,5.86,7.49,9034,0
PROC.US,D,20220511,000000,7.3134,7.69,7.3134,7.511,1955,0
PROC.US,D,20220512,000000,7.512,7.83,7.43,7.43,41503,0
PROC.US,D,20220513,000000,7.7008,7.7008,7.7008,7.7008,239,0
PROC.US,D,20220516,000000,7.13,7.705,7.13,7.7,24055,0
PROC.US,D,20220517,000000,7.5,7.5,7.33,7.33,2546,0
PROC.US,D,20220518,000000,7.39,8.38,6.92,8.38,26489,0
PROC.US,D,20220519,000000,8.51,8.51,7.8,7.87,22011,0
PROC.US,D,20220520,000000,8.26,8.26,7.88,7.88,2518,0
PROC.US,D,20220523,000000,7.81,8.29,7.75,8.19,8274,0
PROC.US,D,20220524,000000,8.188,8.188,7.77,7.77,1298,0
PROC.US,D,20220526,000000,6.84,8.15,6.84,7.9,17046,0
PROC.US,D,20220527,000000,7.11,8.2016,7.11,8.01,37025,0
PROC.US,D,20220531,000000,8.25,8.51,8.1,8.51,30233,0
PROC.US,D,20220601,000000,8.5,9,8.5,8.52,32239,0
PROC.US,D,20220602,000000,8.83,9.5,8.7216,9.05,33540,0
PROC.US,D,20220603,000000,9.3159,9.4001,8.51,9.4001,23843,0
PROC.US,D,20220606,000000,9.5,9.5,8.6334,9.15,23156,0
PROC.US,D,20220607,000000,8.9,9.13,8.845,8.9,14397,0
PROC.US,D,20220608,000000,9.14,9.14,9.13,9.13,578,0
PROC.US,D,20220609,000000,8.49,9.2643,8.49,8.85,13252,0
PROC.US,D,20220610,000000,8.512,9.04,8.512,9.04,696,0
PROC.US,D,20220613,000000,9.05,9.41,8.62,8.945,12903,0
PROC.US,D,20220614,000000,8.705,9,8.705,9,1452,0
PROC.US,D,20220615,000000,8.46,8.97,8.46,8.86,1020,0
PROC.US,D,20220616,000000,8.6,9,8.2,8.6,19342,0
PROC.US,D,20220617,000000,8.3447,8.5,8.285,8.49,1671,0
PROC.US,D,20220621,000000,8.78,8.9556,8.42,8.6,1221,0
PROC.US,D,20220622,000000,8.81,9,8.5,8.74,21379,0
PROC.US,D,20220623,000000,8.73,8.91,8.59,8.89,31581,0
PROC.US,D,20220624,000000,8.62,8.88,8.275,8.6,45345,0
PROC.US,D,20220627,000000,8.6712,8.75,8.5,8.68,19006,0
PROC.US,D,20220628,000000,8.86,8.86,8.51,8.63,23305,0
PROC.US,D,20220629,000000,8.53,8.9,8.53,8.61,20687,0
PROC.US,D,20220630,000000,8.65,9.32,8.3,9.32,35210,0
PROC.US,D,20220701,000000,8.51,8.51,8.51,8.51,132,0
PROC.US,D,20220705,000000,8.815,8.815,8.48,8.7,4858,0
PROC.US,D,20220706,000000,8.65,8.85,8.65,8.65,326,0
PROC.US,D,20220707,000000,8.85,9.15,8.51,8.72,4193,0
PROC.US,D,20220708,000000,8.85,9,8.5,8.78,3848,0
PROC.US,D,20220711,000000,9.41,9.41,8.57,8.85,35511,0
PROC.US,D,20220712,000000,8.68,8.85,8.2401,8.82,30365,0
PROC.US,D,20220713,000000,8.57,8.73,8.5,8.69,29205,0
PROC.US,D,20220714,000000,8.61,8.86,8.47,8.605,2388,0
PROC.US,D,20220715,000000,8.1362,8.74,8.1362,8.74,899,0
PROC.US,D,20220718,000000,8.61,8.67,8.5487,8.615,2065,0
PROC.US,D,20220719,000000,8.44,8.5,8.36,8.4,26890,0
PROC.US,D,20220722,000000,8.5,8.5,8.5,8.5,226,0
PROC.US,D,20220725,000000,8.2,8.885,8.2,8.71,1589,0
PROC.US,D,20220727,000000,8.75,8.9,8.51,8.55,37243,0
PROC.US,D,20220728,000000,8.7,8.8,8.5,8.5,8788,0
PROC.US,D,20220729,000000,8.7,8.8,8.2,8.2,16086,0
PROC.US,D,20220801,000000,8.4,8.4,8.2,8.36,22700,0
PROC.US,D,20220802,000000,8.26,8.3987,8.22,8.23,1304,0
PROC.US,D,20220803,000000,8.2,8.36,8.2,8.26,60224,0
PROC.US,D,20220804,000000,8.38,8.46,8.2,8.2,22247,0
PROC.US,D,20220805,000000,8.25,8.47,7.65,7.65,2235,0
PROC.US,D,20220808,000000,8,8.1,7.8,7.83,7694,0
PROC.US,D,20220809,000000,8,8,7.8,7.8,630,0
PROC.US,D,20220810,000000,8.1966,8.1966,8.1966,8.1966,609,0
PROC.US,D,20220811,000000,8,8.02,8,8,1563,0
PROC.US,D,20220812,000000,8.09,8.13,7.93,7.93,2338,0
PROC.US,D,20220815,000000,8.3211,8.3211,7.75,7.75,4243,0
PROC.US,D,20220816,000000,7.75,7.8,7.7,7.8,2083,0
PROC.US,D,20220817,000000,7.9637,7.9637,7.7,7.7,505,0
PROC.US,D,20220818,000000,7.5,8.2,7.5,7.5,10979,0
PROC.US,D,20220819,000000,7.52,7.655,7.23,7.655,4233,0
PROC.US,D,20220822,000000,7.83,7.83,7.2,7.6,5463,0
PROC.US,D,20220823,000000,7.3,7.375,7.205,7.375,1805,0
PROC.US,D,20220824,000000,7.5395,7.5395,7.02,7.29,9765,0
PROC.US,D,20220825,000000,7.1606,7.31,6.985,7.3,29344,0
PROC.US,D,20220826,000000,7.45,7.5,7.23,7.48,2887,0
PROC.US,D,20220829,000000,7.44,7.81,7.3,7.3,10625,0
PROC.US,D,20220830,000000,7.06,7.62,7.01,7.25,143285,0
PROC.US,D,20220831,000000,7.3,7.385,7.3,7.3,15615,0
PROC.US,D,20220901,000000,7.35,7.4878,7.3,7.3,10887,0
PROC.US,D,20220902,000000,7.21,7.31,7.2,7.31,3444,0
PROC.US,D,20220907,000000,7.9881,7.9881,7.3001,7.89,1052,0
PROC.US,D,20220908,000000,7.43,7.795,7.43,7.6,27964,0
PROC.US,D,20220909,000000,7.21,7.65,7.18,7.3,14834,0
PROC.US,D,20220912,000000,7.25,7.39,7.25,7.31,21163,0
PROC.US,D,20220913,000000,7.3,7.6,7.03,7.23,39014,0
PROC.US,D,20220914,000000,6.97,7.7,6.4894,7.3,8425,0
PROC.US,D,20220916,000000,7.23,7.35,6.97,6.97,4417,0
PROC.US,D,20220919,000000,7.03,7.03,6.85,6.9569,2355,0
PROC.US,D,20220920,000000,6.75,6.75,6.74,6.75,608,0
PROC.US,D,20220923,000000,6.835,7,6.5,6.795,875,0
PROC.US,D,20220926,000000,7,7,7,7,10112,0
PROC.US,D,20220927,000000,6.91,7.15,6.5027,7.15,757,0
PROC.US,D,20220929,000000,6.56,6.56,6.56,6.56,222,0
PROC.US,D,20220930,000000,6.6,7,6.6,7,16311,0
PROC.US,D,20221003,000000,6.6,6.6,6.6,6.6,640,0
PROC.US,D,20221004,000000,7,7.05,6.925,6.93,26427,0
PROC.US,D,20221005,000000,6.99,7.01,6.7769,6.7769,24433,0
PROC.US,D,20221006,000000,6.95,6.95,6.8,6.8994,10185,0
PROC.US,D,20221007,000000,6.9567,7,6.6,6.665,80379,0
PROC.US,D,20221010,000000,6.75,6.75,6.68,6.68,1063,0
PROC.US,D,20221011,000000,6.62,7,6.6,6.63,69972,0
PROC.US,D,20221012,000000,6.61,6.8,6.61,6.61,3598,0
PROC.US,D,20221014,000000,6.99,6.99,6.6,6.6,17362,0
PROC.US,D,20221018,000000,6.9293,7,6.87,6.93,5222,0
PROC.US,D,20221019,000000,6.99,7.4,6.62,6.7,19981,0
PROC.US,D,20221020,000000,6.75,7,6.75,7,1114,0
PROC.US,D,20221024,000000,6.8,7.35,6.8,6.97,14596,0
PROC.US,D,20221025,000000,6.82,7.35,6.6,6.7,4784,0
PROC.US,D,20221026,000000,6.97,6.97,6.8,6.97,2359,0
PROC.US,D,20221027,000000,7,7,6.64,6.9,7883,0
PROC.US,D,20221028,000000,6.775,7.15,6.75,6.81,6804,0
PROC.US,D,20221031,000000,7.1999,7.37,6.72,7.37,9659,0
PROC.US,D,20221101,000000,7.7,7.75,6.89,6.9175,28966,0
PROC.US,D,20221102,000000,6.97,7.14,6.88,6.92,6974,0
PROC.US,D,20221103,000000,6.9281,6.99,6.86,6.99,8133,0
PROC.US,D,20221104,000000,7.02,7.09,7,7.02,10734,0
PROC.US,D,20221107,000000,6.92,6.97,6.885,6.93,13035,0
PROC.US,D,20221108,000000,6.95,7.1,6.8,7.1,8672,0
PROC.US,D,20221109,000000,7.01,7.12,7,7.12,8104,0
PROC.US,D,20221110,000000,7.05,7.05,6.7,6.99,40950,0
PROC.US,D,20221111,000000,6.95,7.23,6.91,7,1126,0
PROC.US,D,20221114,000000,6.96,7.175,6.885,6.99,12827,0
PROC.US,D,20221115,000000,7.175,7.175,6.99,6.99,42142,0
PROC.US,D,20221116,000000,6.9501,7.45,6.6,6.6,163863,0
PROC.US,D,20221117,000000,6.67,7,6.62,6.88,15319,0
PROC.US,D,20221118,000000,6.7,6.87,6.5,6.87,47457,0
PROC.US,D,20221121,000000,6.67,6.82,6.55,6.56,85539,0
PROC.US,D,20221122,000000,6.693,6.77,6.63,6.63,38151,0
PROC.US,D,20221123,000000,6.9311,6.9311,6.6,6.6,21843,0
PROC.US,D,20221125,000000,6.7,6.7,6.6,6.61,2892,0
PROC.US,D,20221128,000000,6.6,6.69,6.6,6.62,13389,0
PROC.US,D,20221129,000000,6.61,6.6301,6.33,6.49,91607,0
PROC.US,D,20221130,000000,6.45,6.89,6.22,6.47,63944,0
PROC.US,D,20221201,000000,6.3,6.65,6.3,6.5,3448,0
PROC.US,D,20221202,000000,6.5,6.65,6.1,6.46,16563,0
PROC.US,D,20221205,000000,6.5,6.67,5.9,6.04,30843,0
PROC.US,D,20221206,000000,6.18,6.3,6.18,6.2,3496,0
PROC.US,D,20221207,000000,6.3,6.99,6.25,6.26,39804,0
PROC.US,D,20221208,000000,6.88,7.19,6.215,6.4,18131,0
PROC.US,D,20221209,000000,6.58,6.95,6.25,6.25,34437,0
PROC.US,D,20221212,000000,6.41,6.58,5.86,6.37,48409,0
PROC.US,D,20221213,000000,6.11,6.555,5.935,6.45,10069,0
PROC.US,D,20221214,000000,6.6814,6.83,6.14,6.2,23834,0
PROC.US,D,20221215,000000,6.5,6.8,5.87,6.3,17397,0
PROC.US,D,20221216,000000,6.47,6.7714,5.9774,6.28,17208,0
PROC.US,D,20221219,000000,6.39,6.39,6.18,6.2,6847,0
PROC.US,D,20221220,000000,6.1253,6.32,6.05,6.21,9772,0
PROC.US,D,20221221,000000,5.86,6.27,5.86,6.0575,9262,0
PROC.US,D,20221222,000000,5.94,5.94,5.35,5.46,18424,0
PROC.US,D,20221223,000000,5.47,5.555,5.22,5.38,7375,0
PROC.US,D,20221227,000000,5.2,5.705,5,5.15,38511,0
PROC.US,D,20221228,000000,5.66,5.72,4.45,4.89,84196,0
PROC.US,D,20221229,000000,4.85,5.19,4.85,5.04,43494,0
PROC.US,D,20221230,000000,5.2,5.5,4.86,5.25,20026,0
PROC.US,D,20230103,000000,5.3089,5.365,4.51,4.68,26351,0
PROC.US,D,20230104,000000,4.86,4.9,4.1,4.52,27635,0
PROC.US,D,20230105,000000,4.5,5.1648,4.47,4.47,28734,0
PROC.US,D,20230106,000000,4.73,5.41,4.5,4.74,73161,0
PROC.US,D,20230109,000000,4.87,5.38,4.87,4.95,65850,0
PROC.US,D,20230110,000000,4.92,5.4,4.77,4.99,197793,0
PROC.US,D,20230111,000000,4.95,5.41,4.6,4.73,25892,0
PROC.US,D,20230112,000000,4.83,5.26,4.65,5.04,18426,0
PROC.US,D,20230113,000000,5.13,5.13,4.84,4.98,41491,0
PROC.US,D,20230117,000000,4.91,5.02,4.79,4.79,34759,0
PROC.US,D,20230118,000000,5.08,5.08,4.83,4.95,9529,0
PROC.US,D,20230119,000000,4.89,5.1,4.84,4.89,52959,0
PROC.US,D,20230120,000000,4.82,5.071,4.445,4.5,137557,0
PROC.US,D,20230123,000000,4.6,4.79,4.22,4.5,106075,0
PROC.US,D,20230124,000000,4.47,4.99,4.45,4.5,41746,0
PROC.US,D,20230125,000000,4.45,4.67,4.17,4.17,21223,0
PROC.US,D,20230126,000000,4.17,4.535,4.17,4.3,83182,0
PROC.US,D,20230127,000000,6.7,6.7,4.2,4.31,17977,0
PROC.US,D,20230130,000000,4.27,4.66,4.25,4.66,18929,0
PROC.US,D,20230131,000000,4.63,4.72,4.43,4.6,47627,0
PROC.US,D,20230201,000000,4.81,4.81,4.22,4.42,32792,0
PROC.US,D,20230202,000000,4.38,4.6591,4.31,4.38,13451,0
PROC.US,D,20230203,000000,4.25,4.35,4.15,4.15,6728,0
PROC.US,D,20230206,000000,4.16,4.35,3.7667,4.35,28388,0
PROC.US,D,20230207,000000,4.5,4.5,3.91,4,22798,0
PROC.US,D,20230208,000000,4.19,4.2999,3.9911,4.04,5452,0
PROC.US,D,20230209,000000,4.0001,4.22,3.75,3.75,45208,0
PROC.US,D,20230210,000000,4.41,4.41,3.82,3.95,33477,0
PROC.US,D,20230213,000000,3.95,4.04,3.87,3.96,5826,0
PROC.US,D,20230214,000000,4.5,4.5,3.94,4.24,27976,0
PROC.US,D,20230215,000000,4.19,4.19,3.98,4.01,19921,0
PROC.US,D,20230216,000000,4.06,4.149,4.02,4.07,31767,0
PROC.US,D,20230217,000000,3.8,4.1,3.68,3.68,5707,0
PROC.US,D,20230221,000000,3.89,5.32,3.89,4.55,150194,0
PROC.US,D,20230222,000000,4.65,4.69,4.025,4.18,26413,0
PROC.US,D,20230223,000000,4.15,4.1911,3.9008,4.145,18204,0
PROC.US,D,20230224,000000,4.06,4.34,4.01,4.19,33407,0
PROC.US,D,20230227,000000,4.21,4.24,4.1,4.24,5115,0
PROC.US,D,20230228,000000,4.28,4.54,4.15,4.2,44501,0
PROC.US,D,20230301,000000,4.22,4.42,4.06,4.1,10824,0
PROC.US,D,20230302,000000,4.09,4.17,4.055,4.12,1930,0
PROC.US,D,20230303,000000,4.04,4.2001,4.01,4.01,7750,0
PROC.US,D,20230306,000000,4.04,4.2,4.011,4.06,2210,0
PROC.US,D,20230307,000000,4.08,4.2509,4.05,4.05,9080,0
PROC.US,D,20230308,000000,4.11,4.22,4.07,4.22,6736,0
PROC.US,D,20230309,000000,4.23,4.52,4.2,4.52,16841,0
PROC.US,D,20230310,000000,4.46,4.7,4.4,4.51,59636,0
PROC.US,D,20230313,000000,4.4,4.76,4.2984,4.46,45589,0
PROC.US,D,20230314,000000,4.41,4.645,4.25,4.3,84654,0
PROC.US,D,20230315,000000,4.44,4.55,4.13,4.13,18170,0
PROC.US,D,20230316,000000,4.19,4.46,4.01,4.11,117716,0
PROC.US,D,20230317,000000,4.22,4.27,4,4.11,44754,0
PROC.US,D,20230320,000000,4.02,4.24,3.95,4.16,11063,0
PROC.US,D,20230321,000000,4.24,4.47,4.1138,4.38,23861,0
PROC.US,D,20230322,000000,4.53,4.849,4.5,4.75,16956,0
PROC.US,D,20230323,000000,4.95,4.95,4.62,4.62,2107,0
PROC.US,D,20230324,000000,4.57,4.95,4.45,4.78,11430,0
PROC.US,D,20230327,000000,4.83,5.27,4.49,5.27,4381,0
PROC.US,D,20230328,000000,5.01,5.1,4.36,4.815,11396,0
PROC.US,D,20230329,000000,4.89,5,4.85,4.92,8918,0
PROC.US,D,20230330,000000,5,5.34,4.4,4.47,14649,0
PROC.US,D,20230331,000000,4.66,4.775,4.51,4.51,13608,0
PROC.US,D,20230403,000000,4.838,4.838,4.51,4.61,11674,0
PROC.US,D,20230404,000000,4.68,5.045,4.68,5.045,14814,0
PROC.US,D,20230405,000000,5.05,5.14,4.7,4.71,30174,0
PROC.US,D,20230406,000000,4.75,4.87,4.675,4.87,4308,0
PROC.US,D,20230410,000000,4.51,4.72,4.51,4.6,22956,0
PROC.US,D,20230411,000000,4.67,4.84,4.46,4.52,53582,0
PROC.US,D,20230412,000000,5,5.2,4.5476,4.64,117658,0
PROC.US,D,20230413,000000,4.59,4.96,4.59,4.6,34820,0
PROC.US,D,20230414,000000,4.61,4.74,4.28,4.28,76615,0
PROC.US,D,20230417,000000,4.4,4.47,4.23,4.23,2379,0
PROC.US,D,20230418,000000,4.45,4.58,4.44,4.57,1962,0
PROC.US,D,20230419,000000,4.14,4.54,4.14,4.54,679,0
PROC.US,D,20230420,000000,4.86,5.38,4.53,4.9,39417,0
PROC.US,D,20230421,000000,4.72,4.94,4.7,4.7,6498,0
PROC.US,D,20230424,000000,4.73,5,4.7,5,8797,0
PROC.US,D,20230425,000000,4.74,4.74,4.605,4.615,27338,0
PROC.US,D,20230426,000000,4.805,4.805,4.38,4.56,4303,0
PROC.US,D,20230427,000000,4.56,4.56,4.48,4.48,942,0
PROC.US,D,20230428,000000,4.45,4.6977,4.38,4.52,4336,0
PROC.US,D,20230501,000000,4.72,4.75,4.52,4.62,4831,0
PROC.US,D,20230502,000000,4.61,4.75,4.61,4.75,841,0
PROC.US,D,20230503,000000,4.4,4.56,4.32,4.56,3322,0
PROC.US,D,20230505,000000,4.5007,4.7174,4.3391,4.56,1072,0
