<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20110527,000000,1214959542,1214959542,1214959542,1214959542,0,0
INPX.US,D,20110602,000000,318313811,1212529542,318313811,1212529542,0,0
INPX.US,D,20110714,000000,218687858,218687858,218687858,218687858,0,0
INPX.US,D,20110718,000000,267287860,267287860,267287860,267287860,0,0
INPX.US,D,20110719,000000,267287860,267287860,267287860,267287860,0,0
INPX.US,D,20110725,000000,267287860,267287860,267287860,267287860,0,0
INPX.US,D,20110726,000000,267287860,267287860,267287860,267287860,0,0
INPX.US,D,20110727,000000,267287860,267287860,267287860,267287860,0,0
INPX.US,D,20110728,000000,267287860,352333813,267287860,352333813,0,0
INPX.US,D,20110729,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110802,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110803,000000,182241906,182241906,182241906,182241906,0,0
INPX.US,D,20110804,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110809,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110810,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110811,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110812,000000,352333813,352333813,352333813,352333813,0,0
INPX.US,D,20110815,000000,352333813,352333813,30373651,300088811,0,0
INPX.US,D,20110819,000000,121495955,240557858,121495955,240557858,0,0
INPX.US,D,20110825,000000,122706905,182241906,122706905,182241906,0,0
INPX.US,D,20110829,000000,122706905,122706905,121495955,121495955,0,0
INPX.US,D,20110830,000000,182241906,182241906,181026906,181026906,0,0
INPX.US,D,20110831,000000,122706905,170091906,122706905,170091906,0,0
INPX.US,D,20110902,000000,236912858,236912858,236912858,236912858,0,0
INPX.US,D,20110906,000000,239342858,242987858,170091906,242987858,0,0
INPX.US,D,20110907,000000,242987858,242987858,242987858,242987858,0,0
INPX.US,D,20110908,000000,242987858,473809516,242987858,473809516,0,0
INPX.US,D,20110909,000000,728959526,728959526,728959526,728959526,0,0
INPX.US,D,20110913,000000,485959517,485959517,485959517,485959517,0,0
INPX.US,D,20110919,000000,183456906,183456906,182241906,182241906,0,0
INPX.US,D,20110920,000000,363268813,363268813,332893811,332893811,0,0
INPX.US,D,20110926,000000,188316907,188316907,188316907,188316907,0,0
INPX.US,D,20110928,000000,194391907,194391907,194391907,194391907,0,0
INPX.US,D,20111004,000000,147006905,147006905,145791905,145791905,0,0
INPX.US,D,20111005,000000,240557858,240557858,240557858,240557858,0,0
INPX.US,D,20111012,000000,183456906,242987858,183456906,242987858,0,0
INPX.US,D,20111018,000000,183456906,183456906,183456906,183456906,0,0
INPX.US,D,20111019,000000,212612858,212612858,190746907,190746907,0,0
INPX.US,D,20111020,000000,182241906,182241906,182241906,182241906,0,0
INPX.US,D,20111024,000000,183456906,183456906,183456906,183456906,0,0
INPX.US,D,20111025,000000,183456906,183456906,182241906,182241906,0,0
INPX.US,D,20111027,000000,182241906,182241906,182241906,182241906,0,0
INPX.US,D,20111028,000000,168876906,168876906,168876906,168876906,0,0
INPX.US,D,20111104,000000,145791905,145791905,145791905,145791905,0,0
INPX.US,D,20111114,000000,145791905,145791905,145791905,145791905,0,0
INPX.US,D,20111116,000000,181026906,182241906,145791905,182241906,0,0
INPX.US,D,20111117,000000,174951906,212612858,148221905,182241906,0,0
INPX.US,D,20111118,000000,171306906,196821907,140931905,196821907,0,0
INPX.US,D,20111121,000000,153081905,178596906,151866905,151866905,0,0
INPX.US,D,20111122,000000,129996905,132426905,98410953,132426905,0,0
INPX.US,D,20111128,000000,122706905,122706905,122706905,122706905,0,0
INPX.US,D,20111202,000000,119065954,119065954,49810952,49810952,0,0
INPX.US,D,20111205,000000,49810952,49810952,49810952,49810952,0,0
INPX.US,D,20111214,000000,49810952,49810952,49810952,49810952,0,0
INPX.US,D,20111223,000000,122706905,122706905,122706905,122706905,0,0
INPX.US,D,20120103,000000,49810952,49810952,49810952,49810952,0,0
INPX.US,D,20120104,000000,49810952,49810952,49810952,49810952,0,0
INPX.US,D,20120106,000000,49810952,49810952,49810952,49810952,0,0
INPX.US,D,20120117,000000,49810952,51025952,49810952,51025952,0,0
INPX.US,D,20120203,000000,32803651,32803651,31588651,31588651,0,0
INPX.US,D,20120213,000000,32803651,32803651,32803651,32803651,0,0
INPX.US,D,20120215,000000,91120953,91120953,91120953,91120953,0,0
INPX.US,D,20120217,000000,87475953,103270953,87475953,103270953,0,0
INPX.US,D,20120222,000000,87475953,87475953,87475953,87475953,0,0
INPX.US,D,20120321,000000,157941905,157941905,157941905,157941905,0,0
INPX.US,D,20120323,000000,132426905,132426905,132426905,132426905,0,0
INPX.US,D,20120423,000000,133641905,133641905,133641905,133641905,0,0
INPX.US,D,20120507,000000,122706905,122706905,122706905,122706905,0,0
INPX.US,D,20120516,000000,122706905,122706905,122706905,122706905,0,0
INPX.US,D,20120517,000000,122706905,129996905,122706905,122706905,0,0
INPX.US,D,20120618,000000,97195953,97195953,91120953,91120953,0,0
INPX.US,D,20120622,000000,14578650,14578650,14578650,14578650,0,0
INPX.US,D,20120703,000000,119065954,119065954,119065954,119065954,0,0
INPX.US,D,20120705,000000,53455952,53455952,53455952,53455952,0,0
INPX.US,D,20120709,000000,25513651,25513651,19438650,19438650,0,0
INPX.US,D,20120724,000000,53455952,53455952,53455952,53455952,0,0
INPX.US,D,20120727,000000,60745952,60745952,60745952,60745952,0,0
INPX.US,D,20120730,000000,60745952,60745952,60745952,60745952,0,0
INPX.US,D,20120731,000000,72895953,72895953,72895953,72895953,0,0
INPX.US,D,20120802,000000,51025952,51025952,51025952,51025952,0,0
INPX.US,D,20120807,000000,18223650,18223650,18223650,18223650,0,0
INPX.US,D,20120809,000000,54670952,54670952,54670952,54670952,0,0
INPX.US,D,20120814,000000,18223650,18223650,18223650,18223650,0,0
INPX.US,D,20120816,000000,61960952,61960952,61960952,61960952,0,0
INPX.US,D,20121003,000000,122706905,122706905,122706905,122706905,0,0
INPX.US,D,20121010,000000,61960952,61960952,61960952,61960952,0,0
INPX.US,D,20121105,000000,24298651,24298651,24298651,24298651,0,0
INPX.US,D,20121106,000000,24298651,24298651,24298651,24298651,0,0
INPX.US,D,20121113,000000,29766151,29766151,29766151,29766151,0,0
INPX.US,D,20121123,000000,30373651,30373651,22476151,30373651,0,0
INPX.US,D,20121205,000000,19438650,19438650,19438650,19438650,0,0
INPX.US,D,20121218,000000,22111651,22111651,15793650,17008650,0,0
INPX.US,D,20121220,000000,24298651,24298651,24298651,24298651,0,0
INPX.US,D,20130109,000000,20653651,20653651,20653651,20653651,0,0
INPX.US,D,20130211,000000,24298651,66820952,24298651,66820952,0,0
INPX.US,D,20130221,000000,30373651,65605952,30373651,65605952,0,0
INPX.US,D,20130228,000000,63175952,127566905,63175952,97195953,0,0
INPX.US,D,20130301,000000,97195953,121495955,30373651,85045953,0,0
INPX.US,D,20130304,000000,85045953,85045953,85045953,85045953,0,0
INPX.US,D,20130305,000000,85045953,85045953,85045953,85045953,0,0
INPX.US,D,20130306,000000,61960952,97195953,61960952,97195953,0,0
INPX.US,D,20130307,000000,66820952,66820952,42520952,60745952,0,0
INPX.US,D,20130308,000000,60745952,85045953,60745952,85045953,0,0
INPX.US,D,20130313,000000,54670952,60745952,54670952,60745952,0,0
INPX.US,D,20130314,000000,66820952,66820952,66820952,66820952,0,0
INPX.US,D,20130318,000000,54670952,54670952,54670952,54670952,0,0
INPX.US,D,20130319,000000,54670952,54670952,54670952,54670952,0,0
INPX.US,D,20130320,000000,54670952,54670952,48595952,48595952,0,0
INPX.US,D,20130321,000000,60745952,78970953,54670952,66820952,0,0
INPX.US,D,20130322,000000,78970953,78970953,78970953,78970953,0,0
INPX.US,D,20130326,000000,72895953,72895953,72895953,72895953,0,0
INPX.US,D,20130402,000000,66820952,66820952,61960952,61960952,0,0
INPX.US,D,20130408,000000,76540953,76540953,76540953,76540953,0,0
INPX.US,D,20130412,000000,91120953,91120953,91120953,91120953,0,0
INPX.US,D,20130417,000000,91120953,91120953,91120953,91120953,0,0
INPX.US,D,20130419,000000,91120953,91120953,91120953,91120953,0,0
INPX.US,D,20130424,000000,61960952,61960952,61960952,61960952,0,0
INPX.US,D,20130425,000000,61960952,66820952,61960952,66820952,0,0
INPX.US,D,20130426,000000,61960952,61960952,61960952,61960952,0,0
INPX.US,D,20130429,000000,64390952,64390952,60745952,60745952,0,0
INPX.US,D,20130502,000000,61960952,61960952,61960952,61960952,0,0
INPX.US,D,20130503,000000,91120953,91120953,91120953,91120953,0,0
INPX.US,D,20130508,000000,60745952,60745952,60745952,60745952,0,0
INPX.US,D,20130510,000000,72895953,78970953,72895953,78970953,0,0
INPX.US,D,20130515,000000,78970953,78970953,78970953,78970953,0,0
INPX.US,D,20130516,000000,78970953,78970953,78970953,78970953,0,0
INPX.US,D,20130530,000000,91120953,91120953,91120953,91120953,0,0
INPX.US,D,20130605,000000,91120953,91120953,83830953,83830953,0,0
INPX.US,D,20130607,000000,83830953,83830953,83830953,83830953,0,0
INPX.US,D,20130613,000000,82615953,82615953,82615953,82615953,0,0
INPX.US,D,20130614,000000,80185953,81400953,80185953,81400953,0,0
INPX.US,D,20130620,000000,81400953,81400953,81400953,81400953,0,0
INPX.US,D,20130626,000000,103270953,103270953,103270953,103270953,0,0
INPX.US,D,20130627,000000,91120953,91120953,85045953,85045953,0,0
INPX.US,D,20130701,000000,81400953,81400953,78970953,78970953,0,0
INPX.US,D,20130702,000000,85045953,85045953,85045953,85045953,0,0
INPX.US,D,20130712,000000,85045953,85045953,85045953,85045953,0,0
INPX.US,D,20130715,000000,85045953,85045953,78970953,78970953,0,0
INPX.US,D,20130723,000000,97195953,103270953,97195953,103270953,0,0
INPX.US,D,20130724,000000,103270953,133641905,103270953,133641905,0,0
INPX.US,D,20130725,000000,139716905,139716905,139716905,139716905,0,0
INPX.US,D,20130726,000000,151866905,176166906,151866905,176166906,0,0
INPX.US,D,20130730,000000,164016906,164016906,164016906,164016906,0,0
INPX.US,D,20130731,000000,170091906,170091906,170091906,170091906,0,0
INPX.US,D,20130806,000000,170091906,170091906,170091906,170091906,0,0
INPX.US,D,20130807,000000,182241906,200466907,182241906,200466907,0,0
INPX.US,D,20130808,000000,194391907,208967857,194391907,196821907,0,0
INPX.US,D,20130809,000000,188316907,188316907,182241906,182241906,0,0
INPX.US,D,20130813,000000,127566905,170091906,127566905,170091906,0,0
INPX.US,D,20130814,000000,179811906,179811906,164016906,164016906,0,0
INPX.US,D,20130815,000000,176166906,176166906,176166906,176166906,0,0
INPX.US,D,20130820,000000,176166906,194391907,139716905,170091906,0,0
INPX.US,D,20130822,000000,145791905,145791905,145791905,145791905,0,0
INPX.US,D,20130823,000000,151866905,157941905,151866905,157941905,0,0
INPX.US,D,20130826,000000,145791905,145791905,145791905,145791905,0,0
INPX.US,D,20130829,000000,145791905,145791905,145791905,145791905,0,0
INPX.US,D,20130830,000000,157941905,157941905,157941905,157941905,0,0
INPX.US,D,20130904,000000,157941905,188316907,157941905,157941905,0,0
INPX.US,D,20130906,000000,170091906,170091906,157941905,157941905,0,0
INPX.US,D,20130909,000000,157941905,157941905,157941905,157941905,0,0
INPX.US,D,20130912,000000,145791905,145791905,145791905,145791905,0,0
INPX.US,D,20130913,000000,179811906,198036907,179811906,188316907,0,0
INPX.US,D,20130916,000000,188316907,188316907,188316907,188316907,0,0
INPX.US,D,20130920,000000,187101906,188316907,176166906,188316907,0,0
INPX.US,D,20130923,000000,183456906,183456906,183456906,183456906,0,0
INPX.US,D,20130925,000000,181026906,212612858,181026906,206537857,0,0
INPX.US,D,20130926,000000,200466907,204107857,200466907,204107857,0,0
INPX.US,D,20130927,000000,200466907,200466907,200466907,200466907,0,0
INPX.US,D,20131001,000000,182241906,182241906,182241906,182241906,0,0
INPX.US,D,20131002,000000,200466907,200466907,200466907,200466907,0,0
INPX.US,D,20131004,000000,160371906,200466907,160371906,200466907,0,0
INPX.US,D,20131009,000000,176166906,182241906,121495955,179811906,0,0
INPX.US,D,20131010,000000,170091906,198036907,133641905,170091906,0,0
INPX.US,D,20131011,000000,157941905,157941905,121495955,151866905,0,0
INPX.US,D,20131015,000000,157941905,162801906,157941905,162801906,0,0
INPX.US,D,20131016,000000,173736906,173736906,173736906,173736906,0,0
INPX.US,D,20131017,000000,173736906,178596906,170091906,176166906,0,0
INPX.US,D,20131018,000000,176166906,181026906,176166906,181026906,0,0
INPX.US,D,20131021,000000,194391907,194391907,194391907,194391907,0,0
INPX.US,D,20131022,000000,194391907,194391907,194391907,194391907,0,0
INPX.US,D,20131024,000000,164016906,230837858,164016906,230837858,0,0
INPX.US,D,20131025,000000,230837858,230837858,230837858,230837858,0,0
INPX.US,D,20131028,000000,230837858,230837858,230837858,230837858,0,0
INPX.US,D,20131031,000000,194391907,194391907,194391907,194391907,0,0
INPX.US,D,20131104,000000,182241906,183456906,164016906,164016906,0,0
INPX.US,D,20131105,000000,170091906,170091906,170091906,170091906,0,0
INPX.US,D,20131106,000000,182241906,216257858,182241906,216257858,0,0
INPX.US,D,20131108,000000,194391907,194391907,194391907,194391907,0,0
INPX.US,D,20131111,000000,182241906,182241906,182241906,182241906,0,0
INPX.US,D,20131112,000000,182241906,182241906,182241906,182241906,0,0
INPX.US,D,20131115,000000,182241906,182241906,176166906,176166906,0,0
INPX.US,D,20131118,000000,164016906,164016906,151866905,155511905,0,0
INPX.US,D,20131119,000000,156726905,297658810,156726905,252707859,0,0
INPX.US,D,20131120,000000,252707859,303733811,252707859,303733811,0,0
INPX.US,D,20131121,000000,342006312,342006312,303733811,303733811,0,0
INPX.US,D,20131122,000000,303733811,303733811,303733811,303733811,0,0
INPX.US,D,20131127,000000,334108811,364483813,334108811,352333813,0,0
INPX.US,D,20131129,000000,364483813,364483813,364483813,364483813,0,0
INPX.US,D,20131202,000000,364483813,413059515,364483813,413059515,0,0
INPX.US,D,20131203,000000,413059515,413059515,413059515,413059515,0,0
INPX.US,D,20131204,000000,413059515,419134515,364483813,419134515,0,0
INPX.US,D,20131205,000000,413059515,413059515,364483813,394854764,0,0
INPX.US,D,20131206,000000,394854764,394854764,394854764,394854764,0,0
INPX.US,D,20131209,000000,364483813,364483813,242987858,352333813,0,0
INPX.US,D,20131210,000000,273362860,364483813,273362860,363268813,0,0
INPX.US,D,20131211,000000,303733811,303733811,303733811,303733811,0,0
INPX.US,D,20131212,000000,303733811,303733811,303733811,303733811,0,0
INPX.US,D,20131213,000000,273362860,334108811,273362860,334108811,0,0
INPX.US,D,20131216,000000,303733811,303733811,242987858,242987858,0,0
INPX.US,D,20131217,000000,206537857,242987858,206537857,242987858,0,0
INPX.US,D,20131218,000000,242987858,242987858,206537857,224762858,0,0
INPX.US,D,20131219,000000,224762858,242987858,224762858,242987858,0,0
INPX.US,D,20131220,000000,242987858,242987858,230837858,242987858,0,0
INPX.US,D,20131223,000000,230837858,242987858,230837858,230837858,0,0
INPX.US,D,20131224,000000,242987858,242987858,242987858,242987858,0,0
INPX.US,D,20131226,000000,253922859,264857860,253922859,264857860,0,0
INPX.US,D,20131227,000000,279437860,281867860,279437860,281867860,0,0
INPX.US,D,20131230,000000,291583810,291583810,283082860,291583810,0,0
INPX.US,D,20131231,000000,291583810,291583810,291583810,291583810,0,0
INPX.US,D,20140102,000000,303733811,320743811,303733811,320743811,0,0
INPX.US,D,20140103,000000,334108811,334108811,325603811,325603811,0,0
INPX.US,D,20140106,000000,326818811,340183812,321958811,340183812,0,0
INPX.US,D,20140107,000000,346258812,346258812,340183812,340183812,0,0
INPX.US,D,20140108,000000,340183812,364483813,340183812,364483813,0,0
INPX.US,D,20140109,000000,364483813,382704763,335323811,364483813,0,0
INPX.US,D,20140110,000000,352333813,352333813,334108811,352333813,0,0
INPX.US,D,20140113,000000,346258812,346258812,346258812,346258812,0,0
INPX.US,D,20140114,000000,364483813,364483813,311023811,311023811,0,0
INPX.US,D,20140115,000000,363268813,382704763,334108811,364483813,0,0
INPX.US,D,20140116,000000,340183812,372984763,340183812,372984763,0,0
INPX.US,D,20140117,000000,372984763,376629763,364483813,369339763,0,0
INPX.US,D,20140121,000000,376629763,376629763,369339763,375414763,0,0
INPX.US,D,20140122,000000,369339763,375414763,306163811,306163811,0,0
INPX.US,D,20140123,000000,317098811,369339763,315883811,369339763,0,0
INPX.US,D,20140124,000000,340183812,340183812,298873810,304948811,0,0
INPX.US,D,20140127,000000,309808811,309808811,279437860,287938810,0,0
INPX.US,D,20140128,000000,291583810,291583810,273362860,273362860,0,0
INPX.US,D,20140129,000000,370554763,370554763,370554763,370554763,0,0
INPX.US,D,20140131,000000,309808811,363268813,309808811,346258812,0,0
INPX.US,D,20140203,000000,340183812,340183812,303733811,303733811,0,0
INPX.US,D,20140204,000000,358408813,364483813,334108811,352333813,0,0
INPX.US,D,20140206,000000,309808811,340183812,303733811,303733811,0,0
INPX.US,D,20140207,000000,346258812,346258812,334108811,341398812,0,0
INPX.US,D,20140210,000000,309808811,309808811,309808811,309808811,0,0
INPX.US,D,20140212,000000,341398812,364483813,334108811,346258812,0,0
INPX.US,D,20140213,000000,355978813,388779763,334108811,388779763,0,0
INPX.US,D,20140214,000000,358408813,388779763,358408813,388779763,0,0
INPX.US,D,20140218,000000,388779763,388779763,273362860,325603811,0,0
INPX.US,D,20140219,000000,348688812,348688812,340183812,340183812,0,0
INPX.US,D,20140221,000000,348688812,352333813,348688812,352333813,0,0
INPX.US,D,20140224,000000,352333813,358408813,352333813,352333813,0,0
INPX.US,D,20140225,000000,347473812,363268813,347473812,352333813,0,0
INPX.US,D,20140226,000000,352333813,363268813,348688812,352333813,0,0
INPX.US,D,20140227,000000,363268813,388779763,363268813,370554763,0,0
INPX.US,D,20140228,000000,365694763,388779763,365694763,388779763,0,0
INPX.US,D,20140303,000000,370554763,388779763,370554763,388779763,0,0
INPX.US,D,20140304,000000,382704763,419134515,370554763,419134515,0,0
INPX.US,D,20140305,000000,425209515,473809516,425209515,425209515,0,0
INPX.US,D,20140306,000000,365694763,473809516,363268813,473809516,0,0
INPX.US,D,20140307,000000,467734516,467734516,467734516,467734516,0,0
INPX.US,D,20140310,000000,473809516,571009520,473809516,567364520,0,0
INPX.US,D,20140311,000000,569794520,747184526,569794520,747184526,0,0
INPX.US,D,20140312,000000,759334526,759334526,580729521,680359524,0,0
INPX.US,D,20140313,000000,789709528,1094674539,728959526,728959526,0,0
INPX.US,D,20140314,000000,765409527,899059531,728959526,789709528,0,0
INPX.US,D,20140317,000000,698584524,783634527,631759522,728959526,0,0
INPX.US,D,20140318,000000,759334526,789709528,759334526,789709528,0,0
INPX.US,D,20140319,000000,789709528,897844531,776344527,776344527,0,0
INPX.US,D,20140320,000000,789709528,789709528,728959526,728959526,0,0
INPX.US,D,20140321,000000,741109526,747184526,741109526,741109526,0,0
INPX.US,D,20140324,000000,789709528,844384529,789709528,789709528,0,0
INPX.US,D,20140325,000000,741109526,741109526,608674521,710734525,0,0
INPX.US,D,20140326,000000,728959526,759334526,685219524,716809525,0,0
INPX.US,D,20140327,000000,747184526,747184526,680359524,692509524,0,0
INPX.US,D,20140328,000000,716809525,716809525,716809525,716809525,0,0
INPX.US,D,20140331,000000,727744526,728959526,727744526,728959526,0,0
INPX.US,D,20140401,000000,668209523,716809525,657274523,668209523,0,0
INPX.US,D,20140402,000000,668209523,668209523,613534521,668209523,0,0
INPX.US,D,20140403,000000,656059523,698584524,656059523,698584524,0,0
INPX.US,D,20140404,000000,716809525,777559527,632974522,698584524,0,0
INPX.US,D,20140407,000000,698584524,722884526,546709519,546709519,0,0
INPX.US,D,20140408,000000,546709519,557644519,461659516,461659516,0,0
INPX.US,D,20140410,000000,364483813,364483813,318921311,357193813,0.013333333,0
INPX.US,D,20140411,000000,349296312,358408813,334108811,358408813,0,0
INPX.US,D,20140414,000000,363876313,363876313,338361312,338422062,0,0
INPX.US,D,20140415,000000,334319411,340783212,328641311,337146311,0,0
INPX.US,D,20140416,000000,334108811,340187862,332286311,332286311,0,0
INPX.US,D,20140417,000000,331678811,343221312,318921311,343221312,0,0
INPX.US,D,20140421,000000,349296312,349296312,319528811,324996311,0,0
INPX.US,D,20140422,000000,318921311,319528811,317402561,318921311,0,0
INPX.US,D,20140423,000000,315883811,324996311,312846311,312846311,0,0
INPX.US,D,20140424,000000,307378811,332225561,303733811,332225561,0,0
INPX.US,D,20140425,000000,313453811,339576312,313453811,329856311,0,0
INPX.US,D,20140428,000000,321958811,334108811,315883811,318921311,0,0
INPX.US,D,20140429,000000,317706311,332278211,315276311,321958811,0,0
INPX.US,D,20140430,000000,321958811,322574411,318921311,322574411,0,0
INPX.US,D,20140501,000000,321958811,322574411,318921311,321958811,0,0
INPX.US,D,20140502,000000,321958811,330463811,321958811,330463811,0,0
INPX.US,D,20140505,000000,321958811,321958811,318921311,318921311,0,0
INPX.US,D,20140506,000000,319528811,320622311,310416311,311631311,0,0
INPX.US,D,20140507,000000,311023811,315276311,310416311,315276311,0,0
INPX.US,D,20140508,000000,318917261,318917261,294621310,294621310,0,0
INPX.US,D,20140509,000000,278222860,284897260,227800358,236912858,0,0
INPX.US,D,20140512,000000,241772858,246025358,212612858,246025358,0,0
INPX.US,D,20140513,000000,249062858,288554410,249062858,288554410,0,0
INPX.US,D,20140514,000000,284293810,297841060,277007860,285508810,0,0
INPX.US,D,20140515,000000,285508810,285508810,262427859,282479410,0,0
INPX.US,D,20140516,000000,287331310,287331310,263035360,263035360,0,0
INPX.US,D,20140519,000000,285508810,285508810,264250360,266680360,0,0
INPX.US,D,20140520,000000,267287860,270325360,241772858,263885860,0,0
INPX.US,D,20140521,000000,264250360,271358110,264250360,271358110,0,0
INPX.US,D,20140522,000000,272147860,272147860,261212859,261212859,0,0
INPX.US,D,20140523,000000,264242260,264242260,250277859,252720009,0,0
INPX.US,D,20140527,000000,259390359,259390359,230837858,242987858,0,0
INPX.US,D,20140528,000000,226585358,236920958,226585358,228407858,0,0
INPX.US,D,20140529,000000,218748608,221421608,213220358,218687858,0,0
INPX.US,D,20140530,000000,215650358,218687858,213220358,218687858,0,0
INPX.US,D,20140602,000000,218687858,218687858,213220358,218080358,0,0
INPX.US,D,20140603,000000,218080358,218080358,212612858,214435358,0,0
INPX.US,D,20140604,000000,214431308,272755360,213524108,270932860,0,0
INPX.US,D,20140605,000000,287331310,287331310,252161109,265465360,0,0
INPX.US,D,20140606,000000,261212859,302518811,255745359,292191310,0,0
INPX.US,D,20140609,000000,301303811,333501311,287890210,312846311,0,0
INPX.US,D,20140610,000000,315883811,321351311,292191310,317706311,0,0
INPX.US,D,20140611,000000,324388811,331071311,317098811,321958811,0,0
INPX.US,D,20140612,000000,330706811,345651312,321958811,345651312,0,0
INPX.US,D,20140613,000000,343221312,349296312,340183812,348081312,0,0
INPX.US,D,20140616,000000,352333813,377237263,324996311,350511313,0,0
INPX.US,D,20140617,000000,368193613,368193613,340183812,348688812,0,0
INPX.US,D,20140618,000000,340183812,348081312,335931311,345651312,0,0
INPX.US,D,20140619,000000,346250712,346250712,309201311,320136311,0,0
INPX.US,D,20140620,000000,312846311,327426311,228407858,228407858,0,0
INPX.US,D,20140623,000000,255137859,256952259,238127858,246025358,0,0
INPX.US,D,20140624,000000,249062858,253922859,242987858,247240358,0,0
INPX.US,D,20140625,000000,242987858,258167259,234482858,244810358,0,0
INPX.US,D,20140626,000000,255137859,256352859,239950358,241165358,0,0
INPX.US,D,20140627,000000,235697858,240983108,208967857,232052858,0,0
INPX.US,D,20140630,000000,242380358,242380358,230230358,235697858,0,0
INPX.US,D,20140701,000000,235697858,235697858,230230358,230837858,0,0
INPX.US,D,20140702,000000,234482858,240557858,229622858,231445358,0,0
INPX.US,D,20140703,000000,235697858,235697858,230230358,230230358,0,0
INPX.US,D,20140707,000000,230230358,230230358,227800358,229622858,0,0
INPX.US,D,20140708,000000,227800358,227800358,218080358,221725358,0,0
INPX.US,D,20140709,000000,219303458,227192858,219303458,223547858,0,0
INPX.US,D,20140710,000000,224155358,226581308,223547858,224762858,0,0
INPX.US,D,20140711,000000,219295358,219902858,212612858,218687858,0,0
INPX.US,D,20140714,000000,218687858,229622858,212612858,223547858,0,0
INPX.US,D,20140715,000000,236912858,242380358,225370358,232660358,0,0
INPX.US,D,20140716,000000,239950358,247232258,224762858,237520358,0,0
