<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXI.US,D,20220809,000000,1.26,1.26,1.165,1.19,180672,0
NEXI.US,D,20220810,000000,1.25,1.2685,1.15,1.23,66279,0
NEXI.US,D,20220811,000000,1.2,1.27,1.2,1.23,56710,0
NEXI.US,D,20220812,000000,1.2101,1.32,1.2101,1.31,100511,0
NEXI.US,D,20220815,000000,1.32,1.33,1.25,1.26,82423,0
NEXI.US,D,20220816,000000,1.19,1.265,1.12,1.23,193915,0
NEXI.US,D,20220817,000000,1.19,1.24,1.18,1.21,62900,0
NEXI.US,D,20220818,000000,1.2,1.26,1.16,1.25,57927,0
NEXI.US,D,20220819,000000,1.21,1.21,1.16,1.16,36159,0
NEXI.US,D,20220822,000000,1.16,1.19,1.08,1.1305,67172,0
NEXI.US,D,20220823,000000,1.14,1.1899,1.115,1.15,47677,0
NEXI.US,D,20220824,000000,1.1101,1.17,1.1101,1.15,44446,0
NEXI.US,D,20220825,000000,1.17,1.21,1.14,1.19,144631,0
NEXI.US,D,20220826,000000,1.21,1.23,1.13,1.2,109664,0
NEXI.US,D,20220829,000000,1.15,1.2,1.1,1.15,78216,0
NEXI.US,D,20220830,000000,1.14,1.1654,1.08,1.09,53221,0
NEXI.US,D,20220831,000000,1.08,1.25,1.08,1.18,141976,0
NEXI.US,D,20220901,000000,1.17,1.17,1.01,1.1299,156971,0
NEXI.US,D,20220902,000000,1.07,1.17,1.067,1.14,21474,0
NEXI.US,D,20220906,000000,1.16,1.29,1.14,1.21,143521,0
NEXI.US,D,20220907,000000,1.26,1.28,1.22,1.26,114509,0
NEXI.US,D,20220908,000000,1.48,1.59,1.08,1.12,29492265,0
NEXI.US,D,20220909,000000,1.09,1.11,0.9641,1.01,1648357,0
NEXI.US,D,20220912,000000,1.02,1.06,0.92,0.9226,1424788,0
NEXI.US,D,20220913,000000,0.92,0.92,0.8111,0.84,894797,0
NEXI.US,D,20220914,000000,0.8282,0.8799,0.82,0.8241,354382,0
NEXI.US,D,20220915,000000,0.82,0.833199,0.76,0.7849,524064,0
NEXI.US,D,20220916,000000,0.7302,0.7799,0.6571,0.6571,911188,0
NEXI.US,D,20220919,000000,0.7024,0.72,0.6321,0.648,1213035,0
NEXI.US,D,20220920,000000,0.64,0.65,0.5801,0.6,605892,0
NEXI.US,D,20220921,000000,0.58,0.6,0.5703,0.5951,274181,0
NEXI.US,D,20220922,000000,0.5825,0.6899,0.58,0.6418,1081471,0
NEXI.US,D,20220923,000000,0.61,0.679,0.61,0.625,589713,0
NEXI.US,D,20220926,000000,0.5919,0.6741,0.58,0.67,603126,0
NEXI.US,D,20220927,000000,0.6484,0.7024,0.64,0.7,587591,0
NEXI.US,D,20220928,000000,0.68,0.71,0.657,0.6625,193548,0
NEXI.US,D,20220929,000000,0.66,0.66,0.51,0.558,242994,0
NEXI.US,D,20220930,000000,0.58,0.59,0.5546,0.5546,206231,0
NEXI.US,D,20221003,000000,0.57,0.585,0.5503,0.5788,108551,0
NEXI.US,D,20221004,000000,0.5783,0.65,0.5783,0.635,142842,0
NEXI.US,D,20221005,000000,0.6528,0.66,0.6104,0.65,105691,0
NEXI.US,D,20221006,000000,0.6453,0.72,0.64,0.7021,382119,0
NEXI.US,D,20221007,000000,0.6819,0.7049,0.6402,0.6644,91291,0
NEXI.US,D,20221010,000000,0.6601,0.6997,0.6402,0.67,102037,0
NEXI.US,D,20221011,000000,0.6564,0.6999,0.6402,0.68,92868,0
NEXI.US,D,20221012,000000,0.6911,0.7,0.6,0.6949,100575,0
NEXI.US,D,20221013,000000,0.6354,0.6999,0.6354,0.6799,154819,0
NEXI.US,D,20221014,000000,0.6799,0.6998,0.658,0.699,185515,0
NEXI.US,D,20221017,000000,0.68,0.71,0.672601,0.7036,144878,0
NEXI.US,D,20221018,000000,0.71,0.76,0.7,0.7381,87348,0
NEXI.US,D,20221019,000000,0.74,0.7811,0.723,0.7404,90334,0
NEXI.US,D,20221020,000000,0.7679,0.7679,0.6902,0.6957,52698,0
NEXI.US,D,20221021,000000,0.68,0.7083,0.670101,0.7,60547,0
NEXI.US,D,20221024,000000,0.7349,0.7349,0.679,0.7042,144072,0
NEXI.US,D,20221025,000000,0.6985,0.73,0.6896,0.7067,143136,0
NEXI.US,D,20221026,000000,0.6805,0.718799,0.6416,0.6442,156685,0
NEXI.US,D,20221027,000000,0.6496,0.6994,0.6223,0.6763,129684,0
NEXI.US,D,20221028,000000,0.67,0.72,0.6534,0.72,93315,0
NEXI.US,D,20221031,000000,0.6618,0.71,0.6601,0.7001,47306,0
NEXI.US,D,20221101,000000,0.71,0.75,0.6801,0.6972,57825,0
NEXI.US,D,20221102,000000,0.69,0.7159,0.6703,0.6703,81138,0
NEXI.US,D,20221103,000000,0.66,0.6699,0.6104,0.621,110421,0
NEXI.US,D,20221104,000000,0.632,0.6417,0.5602,0.5602,77578,0
NEXI.US,D,20221107,000000,0.586,0.592999,0.5502,0.5542,60346,0
NEXI.US,D,20221108,000000,0.550001,0.56,0.5,0.51,113426,0
NEXI.US,D,20221109,000000,0.53,0.5339,0.5,0.5044,41915,0
NEXI.US,D,20221110,000000,0.5266,0.53,0.49,0.49,231159,0
NEXI.US,D,20221111,000000,0.49,0.5091,0.481,0.4901,136126,0
NEXI.US,D,20221114,000000,0.505,0.505,0.4458,0.47,383744,0
NEXI.US,D,20221115,000000,0.47,0.48,0.4501,0.4549,190840,0
NEXI.US,D,20221116,000000,0.456,0.515,0.4501,0.51,426837,0
NEXI.US,D,20221117,000000,0.51,0.51,0.4503,0.4518,236597,0
NEXI.US,D,20221118,000000,0.43,0.51,0.43,0.45,431425,0
NEXI.US,D,20221121,000000,0.45,0.46,0.445,0.45,118262,0
NEXI.US,D,20221122,000000,0.4648,0.4775,0.437,0.45,100085,0
NEXI.US,D,20221123,000000,0.469,0.469,0.4189,0.442,963111,0
NEXI.US,D,20221125,000000,0.4521,0.46,0.4301,0.46,31803,0
NEXI.US,D,20221128,000000,0.43,0.45505,0.41,0.4345,91557,0
NEXI.US,D,20221129,000000,0.428,0.445,0.4201,0.4289,59434,0
NEXI.US,D,20221130,000000,0.4147,0.4645,0.4147,0.443,105180,0
NEXI.US,D,20221201,000000,0.43,0.445,0.4226,0.4358,41507,0
NEXI.US,D,20221202,000000,0.4608,0.4608,0.3648,0.421,223751,0
NEXI.US,D,20221205,000000,0.42,0.42,0.4001,0.4075,60813,0
NEXI.US,D,20221206,000000,0.4097,0.41,0.38,0.3852,70412,0
NEXI.US,D,20221207,000000,0.375,0.39,0.3656,0.39,80609,0
NEXI.US,D,20221208,000000,0.39,0.39,0.352,0.3544,154805,0
NEXI.US,D,20221209,000000,0.3667,0.3799,0.34,0.3476,81361,0
NEXI.US,D,20221212,000000,0.3519,0.3519,0.3311,0.3388,121367,0
NEXI.US,D,20221213,000000,0.3233,0.329899,0.3017,0.3123,455222,0
NEXI.US,D,20221214,000000,0.3029,0.34,0.301,0.3184,198333,0
NEXI.US,D,20221215,000000,0.3184,0.3184,0.2982,0.2982,91375,0
NEXI.US,D,20221216,000000,0.295,0.3139,0.295,0.3,306059,0
NEXI.US,D,20221219,000000,0.3,0.3054,0.27,0.2782,187047,0
NEXI.US,D,20221220,000000,0.27,0.3085,0.2603,0.2793,158252,0
NEXI.US,D,20221221,000000,0.2783,0.29,0.27,0.27,223238,0
NEXI.US,D,20221222,000000,0.2755,0.29,0.2301,0.255,890862,0
NEXI.US,D,20221223,000000,0.2744,0.2744,0.24,0.2427,142752,0
NEXI.US,D,20221227,000000,0.2434,0.2587,0.21,0.2202,539276,0
NEXI.US,D,20221228,000000,0.2269,0.2458,0.1947,0.2064,667497,0
NEXI.US,D,20221229,000000,0.25,0.25,0.195,0.21,855026,0
NEXI.US,D,20221230,000000,0.2505,0.2648,0.196,0.2431,887661,0
NEXI.US,D,20230103,000000,0.25,0.33,0.24,0.3008,581280,0
NEXI.US,D,20230104,000000,0.27,0.3116,0.27,0.3023,277398,0
NEXI.US,D,20230105,000000,0.3,0.3594,0.242,0.3575,479969,0
NEXI.US,D,20230106,000000,0.3939,0.3939,0.301,0.3159,463643,0
NEXI.US,D,20230109,000000,0.332,0.336,0.3102,0.3221,384636,0
NEXI.US,D,20230110,000000,0.33,0.385,0.32,0.385,333832,0
NEXI.US,D,20230111,000000,0.4081,0.424109,0.3401,0.3503,590349,0
NEXI.US,D,20230112,000000,0.353751,0.3914,0.3385,0.387,253716,0
NEXI.US,D,20230113,000000,0.3869,0.42,0.3408,0.4,443676,0
NEXI.US,D,20230117,000000,0.4,0.46,0.3602,0.3735,468649,0
NEXI.US,D,20230118,000000,0.4059,0.4227,0.36,0.365,194262,0
NEXI.US,D,20230119,000000,0.369,0.3792,0.34,0.36,246621,0
NEXI.US,D,20230120,000000,0.358,0.3699,0.34,0.3595,63969,0
NEXI.US,D,20230123,000000,0.36,0.39,0.36,0.3895,125524,0
NEXI.US,D,20230124,000000,0.3801,0.3895,0.37,0.3871,76207,0
NEXI.US,D,20230125,000000,0.3788,0.3895,0.3601,0.3871,48274,0
NEXI.US,D,20230126,000000,0.383551,0.387,0.361,0.379,57700,0
NEXI.US,D,20230127,000000,0.3807,0.46,0.3701,0.44,424815,0
NEXI.US,D,20230130,000000,0.4312,0.44,0.4206,0.4213,99645,0
NEXI.US,D,20230131,000000,0.415,0.4312,0.4061,0.4066,47606,0
NEXI.US,D,20230201,000000,0.3984,0.44,0.3905,0.4251,54326,0
NEXI.US,D,20230202,000000,0.4,0.45,0.4,0.429,304017,0
NEXI.US,D,20230203,000000,0.429,0.4588,0.4,0.4141,178920,0
NEXI.US,D,20230206,000000,0.44,0.44,0.3822,0.4198,181460,0
NEXI.US,D,20230207,000000,0.435,0.435,0.406,0.409015,71607,0
NEXI.US,D,20230208,000000,0.38,0.44,0.38,0.4399,112734,0
NEXI.US,D,20230209,000000,0.43,0.44,0.3702,0.3897,178885,0
NEXI.US,D,20230210,000000,0.399,0.4099,0.3899,0.399,6538,0
NEXI.US,D,20230213,000000,0.399,0.399,0.3454,0.37,116013,0
NEXI.US,D,20230214,000000,0.37,0.42,0.37,0.4142,102489,0
NEXI.US,D,20230215,000000,0.4299,0.4299,0.4,0.41,55603,0
NEXI.US,D,20230216,000000,0.73,0.814,0.546,0.6001,62588476,0
NEXI.US,D,20230217,000000,0.5553,0.609,0.503,0.5899,2548346,0
NEXI.US,D,20230221,000000,0.53,0.61,0.5021,0.5882,1116028,0
NEXI.US,D,20230222,000000,0.5348,0.569,0.4721,0.49,543598,0
NEXI.US,D,20230223,000000,0.554,0.554,0.4575,0.461,352030,0
NEXI.US,D,20230224,000000,0.433,0.4786,0.4032,0.4391,505176,0
NEXI.US,D,20230227,000000,0.43,0.4738,0.3994,0.4432,290179,0
NEXI.US,D,20230228,000000,0.4209,0.4549,0.4,0.43,278967,0
NEXI.US,D,20230301,000000,0.418,0.4993,0.418,0.4642,407808,0
NEXI.US,D,20230302,000000,0.4658,0.489,0.453,0.4887,103793,0
NEXI.US,D,20230303,000000,0.5,0.55,0.4607,0.55,253580,0
NEXI.US,D,20230306,000000,0.55,0.55,0.4801,0.5201,78851,0
NEXI.US,D,20230307,000000,0.5,0.5299,0.4657,0.5026,75613,0
NEXI.US,D,20230308,000000,0.5201,0.5367,0.481,0.51,40320,0
NEXI.US,D,20230309,000000,0.4947,0.4947,0.46,0.473,32268,0
NEXI.US,D,20230310,000000,0.48,0.49,0.4152,0.43,159775,0
NEXI.US,D,20230313,000000,0.4249,0.4552,0.4125,0.42,130649,0
NEXI.US,D,20230314,000000,0.4203,0.494,0.4203,0.451,116713,0
NEXI.US,D,20230315,000000,0.4485,0.4848,0.3733,0.4131,118502,0
NEXI.US,D,20230316,000000,0.4131,0.477832,0.4,0.47,138121,0
NEXI.US,D,20230317,000000,0.49,0.49,0.4502,0.46,62106,0
NEXI.US,D,20230320,000000,0.4237,0.45,0.41,0.4129,77299,0
NEXI.US,D,20230321,000000,0.418,0.44,0.401,0.4141,25779,0
NEXI.US,D,20230322,000000,0.4278,0.45,0.401,0.401,30833,0
NEXI.US,D,20230323,000000,0.41465,0.45,0.3917,0.4016,1216573,0
NEXI.US,D,20230324,000000,0.4137,0.4331,0.375,0.375,66845,0
NEXI.US,D,20230327,000000,0.368,0.41,0.36,0.395,129005,0
NEXI.US,D,20230328,000000,0.4148,0.44,0.4001,0.4029,77493,0
NEXI.US,D,20230329,000000,0.3822,0.41899,0.36,0.37,214830,0
NEXI.US,D,20230330,000000,0.4,0.42,0.39,0.3901,601050,0
NEXI.US,D,20230331,000000,0.4045,0.413816,0.3701,0.38,151355,0
NEXI.US,D,20230403,000000,0.4298,0.46,0.4212,0.425,414613,0
NEXI.US,D,20230404,000000,0.43,0.46,0.3887,0.41,288651,0
NEXI.US,D,20230405,000000,0.4089,0.42,0.357,0.4,202750,0
NEXI.US,D,20230406,000000,0.388,0.41,0.38,0.4,62717,0
NEXI.US,D,20230410,000000,0.4,0.4099,0.38,0.3952,80202,0
NEXI.US,D,20230411,000000,0.3619,0.395,0.3619,0.3927,55937,0
NEXI.US,D,20230412,000000,0.395,0.412,0.3701,0.395,28780,0
NEXI.US,D,20230413,000000,0.42,0.42,0.375,0.41,51666,0
NEXI.US,D,20230414,000000,0.4088,0.4095,0.38,0.3851,32338,0
NEXI.US,D,20230417,000000,0.3919,0.4177,0.386,0.3912,84305,0
NEXI.US,D,20230418,000000,0.3801,0.43,0.3801,0.405,21110,0
NEXI.US,D,20230419,000000,0.4046,0.42,0.3901,0.4097,41685,0
NEXI.US,D,20230420,000000,0.38,0.41,0.38,0.3824,52005,0
NEXI.US,D,20230421,000000,0.3897,0.399,0.382,0.399,38446,0
NEXI.US,D,20230424,000000,0.3987,0.4,0.3808,0.3875,23516,0
NEXI.US,D,20230425,000000,0.381,0.4,0.35,0.396,366564,0
NEXI.US,D,20230426,000000,0.3968,0.399,0.3706,0.3707,102424,0
NEXI.US,D,20230427,000000,0.37,0.3898,0.3601,0.3697,61420,0
NEXI.US,D,20230428,000000,0.37,0.3885,0.3545,0.3611,96240,0
NEXI.US,D,20230501,000000,0.37,0.37,0.3112,0.3247,194630,0
NEXI.US,D,20230502,000000,0.32,0.3274,0.3015,0.3176,75694,0
NEXI.US,D,20230503,000000,0.3166,0.323,0.2905,0.31,162608,0
NEXI.US,D,20230504,000000,0.3066,0.3399,0.3066,0.3249,56783,0
NEXI.US,D,20230505,000000,0.33,0.3446,0.327001,0.3376,15366,0
NEXI.US,D,20230508,000000,0.37,0.37,0.33,0.3375,39994,0
NEXI.US,D,20230509,000000,0.3537,0.360499,0.328,0.35,11946,0
NEXI.US,D,20230510,000000,0.355,0.355,0.3316,0.3316,11407,0
NEXI.US,D,20230511,000000,0.3354,0.3475,0.3202,0.325,33366,0
NEXI.US,D,20230512,000000,0.339,0.339,0.2529,0.2801,233343,0
NEXI.US,D,20230515,000000,0.28,0.2801,0.26,0.2801,118619,0
NEXI.US,D,20230516,000000,0.2967,0.31,0.2802,0.2851,42082,0
NEXI.US,D,20230517,000000,0.3,0.3386,0.29,0.3,36144,0
NEXI.US,D,20230518,000000,0.3599,0.36,0.28,0.30005,399437,0
NEXI.US,D,20230519,000000,0.3,0.5,0.29,0.44,4269812,0
NEXI.US,D,20230522,000000,0.4033,0.54,0.3466,0.474,2404788,0
NEXI.US,D,20230523,000000,0.441,0.449,0.3466,0.359,702593,0
NEXI.US,D,20230524,000000,0.333,0.3631,0.3305,0.349,234098,0
NEXI.US,D,20230525,000000,0.345,0.361399,0.2925,0.2925,355677,0
NEXI.US,D,20230526,000000,0.2925,0.3207,0.27,0.3207,137202,0
NEXI.US,D,20230530,000000,0.3256,0.338,0.293,0.3,140317,0
NEXI.US,D,20230531,000000,0.31,0.357,0.31,0.3205,138961,0
NEXI.US,D,20230601,000000,0.33,0.3502,0.3234,0.335,113012,0
NEXI.US,D,20230602,000000,0.36,0.36,0.3322,0.35,118196,0
NEXI.US,D,20230605,000000,0.3782,0.38,0.3202,0.344,290327,0
NEXI.US,D,20230606,000000,0.352,0.3587,0.3274,0.345,169083,0
NEXI.US,D,20230607,000000,0.36,0.36,0.31,0.31,156769,0
NEXI.US,D,20230608,000000,0.3285,0.3449,0.31,0.32,39738,0
NEXI.US,D,20230609,000000,0.322,0.3465,0.3105,0.315,73841,0
NEXI.US,D,20230612,000000,0.315,0.3353,0.31,0.32,75723,0
NEXI.US,D,20230613,000000,0.336,0.34,0.3102,0.3134,113765,0
NEXI.US,D,20230614,000000,0.3161,0.3476,0.305,0.32,84855,0
NEXI.US,D,20230615,000000,0.3149,0.3292,0.2905,0.3262,275026,0
NEXI.US,D,20230616,000000,0.34,0.365,0.32,0.35,266994,0
NEXI.US,D,20230620,000000,0.34,0.4,0.32,0.3708,337226,0
NEXI.US,D,20230621,000000,0.370213,0.370213,0.261,0.261,977954,0
NEXI.US,D,20230622,000000,0.2946,0.399,0.28,0.3242,2400651,0
NEXI.US,D,20230623,000000,0.3242,0.3299,0.28,0.28,231199,0
NEXI.US,D,20230626,000000,0.2985,0.32,0.29,0.3096,263557,0
NEXI.US,D,20230627,000000,0.308,0.3169,0.2606,0.2802,408065,0
NEXI.US,D,20230628,000000,0.2803,0.31,0.275,0.2848,122238,0
NEXI.US,D,20230629,000000,0.285,0.308,0.2702,0.2731,149471,0
NEXI.US,D,20230630,000000,0.278,0.305,0.278,0.2818,141002,0
NEXI.US,D,20230703,000000,0.29,0.29,0.2801,0.2804,32310,0
NEXI.US,D,20230705,000000,0.29,0.3,0.2801,0.2898,52607,0
NEXI.US,D,20230706,000000,0.296,0.2969,0.261,0.285,128754,0
NEXI.US,D,20230707,000000,0.2898,0.29,0.261,0.284,98557,0
NEXI.US,D,20230710,000000,0.2751,0.299,0.271,0.2807,35100,0
NEXI.US,D,20230711,000000,0.29,0.2907,0.262,0.2828,79782,0
NEXI.US,D,20230712,000000,0.2828,0.298,0.2701,0.2965,91588,0
NEXI.US,D,20230713,000000,0.2899,0.297,0.262,0.284,285090,0
NEXI.US,D,20230714,000000,0.2755,0.284,0.271,0.271,87507,0
NEXI.US,D,20230717,000000,0.2799,0.298,0.2701,0.298,165217,0
NEXI.US,D,20230718,000000,0.31,0.31,0.2851,0.2999,92855,0
NEXI.US,D,20230719,000000,0.2901,0.3,0.2901,0.2901,39241,0
NEXI.US,D,20230720,000000,0.31,0.31,0.2821,0.2901,31669,0
NEXI.US,D,20230721,000000,0.299,0.3,0.2901,0.2901,39919,0
NEXI.US,D,20230724,000000,0.29,0.3,0.2815,0.298,114148,0
NEXI.US,D,20230725,000000,0.2937,0.3,0.282501,0.2935,24060,0
NEXI.US,D,20230726,000000,0.31,0.31,0.2629,0.279825,84424,0
NEXI.US,D,20230727,000000,0.288,0.290299,0.2799,0.2894,34646,0
NEXI.US,D,20230728,000000,0.2749,0.299,0.2651,0.299,80055,0
NEXI.US,D,20230731,000000,0.303,0.303,0.2855,0.2903,64474,0
NEXI.US,D,20230801,000000,0.304,0.31,0.286,0.2968,50621,0
