<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMGMW.US,D,20211215,000000,0.5101,0.5524,0.5001,0.5498,12516,0
PMGMW.US,D,20211217,000000,0.5259,0.5259,0.52,0.52,2634,0
PMGMW.US,D,20211220,000000,0.539848,0.539848,0.51,0.51,4100,0
PMGMW.US,D,20211221,000000,0.53,0.53,0.5236,0.53,6499,0
PMGMW.US,D,20211222,000000,0.5101,0.5101,0.5101,0.5101,147,0
PMGMW.US,D,20211227,000000,0.532658,0.532658,0.532658,0.532658,703,0
PMGMW.US,D,20211229,000000,0.5102,0.5102,0.5102,0.5102,135,0
PMGMW.US,D,20211230,000000,0.5101,0.5102,0.5101,0.5102,806,0
PMGMW.US,D,20211231,000000,0.51,0.5101,0.51,0.51,10181,0
PMGMW.US,D,20220103,000000,0.53,0.53,0.525,0.525,824,0
PMGMW.US,D,20220104,000000,0.53,0.53,0.53,0.53,100,0
PMGMW.US,D,20220105,000000,0.53,0.54568,0.5,0.5,37500,0
PMGMW.US,D,20220106,000000,0.52,0.547476,0.52,0.52,4654,0
PMGMW.US,D,20220107,000000,0.54,0.557451,0.5001,0.5001,3900,0
PMGMW.US,D,20220111,000000,0.53,0.53,0.53,0.53,2334,0
PMGMW.US,D,20220112,000000,0.5201,0.5201,0.5,0.5,28141,0
PMGMW.US,D,20220113,000000,0.5,0.5,0.5,0.5,100,0
PMGMW.US,D,20220118,000000,0.5,0.5,0.5,0.5,2900,0
PMGMW.US,D,20220119,000000,0.524951,0.524951,0.4801,0.4855,101939,0
PMGMW.US,D,20220120,000000,0.4899,0.489951,0.47,0.4796,71726,0
PMGMW.US,D,20220121,000000,0.4799,0.4799,0.4799,0.4799,250,0
PMGMW.US,D,20220124,000000,0.4799,0.4799,0.47,0.4748,39482,0
PMGMW.US,D,20220126,000000,0.5349,0.5349,0.5349,0.5349,200,0
PMGMW.US,D,20220127,000000,0.474801,0.474801,0.4699,0.4746,1902,0
PMGMW.US,D,20220128,000000,0.4746,0.4746,0.4394,0.4734,10056,0
PMGMW.US,D,20220131,000000,0.4734,0.4739,0.4093,0.4689,40666,0
PMGMW.US,D,20220201,000000,0.4689,0.4692,0.4408,0.4685,7199,0
PMGMW.US,D,20220202,000000,0.4682,0.4685,0.4496,0.4598,76590,0
PMGMW.US,D,20220203,000000,0.4598,0.4598,0.4595,0.4595,2468,0
PMGMW.US,D,20220204,000000,0.4595,0.4595,0.4595,0.4595,689,0
PMGMW.US,D,20220207,000000,0.4595,0.4595,0.4595,0.4595,1500,0
PMGMW.US,D,20220208,000000,0.4594,0.4594,0.4594,0.4594,100,0
PMGMW.US,D,20220209,000000,0.4594,0.4621,0.4192,0.4542,47200,0
PMGMW.US,D,20220210,000000,0.45,0.45,0.4203,0.4494,43051,0
PMGMW.US,D,20220215,000000,0.4494,0.4494,0.44,0.4491,2000,0
PMGMW.US,D,20220216,000000,0.4491,0.4491,0.4097,0.4379,106650,0
PMGMW.US,D,20220217,000000,0.4489,0.45,0.4055,0.4055,96031,0
PMGMW.US,D,20220222,000000,0.4,0.4,0.3243,0.3243,28831,0
PMGMW.US,D,20220224,000000,0.3,0.3044,0.29,0.3044,3604,0
PMGMW.US,D,20220225,000000,0.28,0.3323,0.2599,0.3323,166978,0
PMGMW.US,D,20220228,000000,0.27,0.27,0.27,0.27,200,0
PMGMW.US,D,20220302,000000,0.27,0.27,0.25425,0.27,48579,0
PMGMW.US,D,20220304,000000,0.27,0.27,0.27,0.27,907,0
PMGMW.US,D,20220308,000000,0.26,0.31,0.23,0.31,19917,0
PMGMW.US,D,20220311,000000,0.29,0.29,0.29,0.29,703,0
PMGMW.US,D,20220314,000000,0.26,0.26,0.25,0.25,8700,0
PMGMW.US,D,20220316,000000,0.25,0.262,0.25,0.262,7400,0
PMGMW.US,D,20220317,000000,0.32,0.3301,0.31,0.32,2018,0
PMGMW.US,D,20220321,000000,0.29,0.29,0.2863,0.29,15166,0
PMGMW.US,D,20220322,000000,0.29,0.29,0.29,0.29,22879,0
PMGMW.US,D,20220323,000000,0.29,0.31,0.29,0.31,20612,0
PMGMW.US,D,20220324,000000,0.3199,0.32,0.3199,0.32,1700,0
PMGMW.US,D,20220329,000000,0.3,0.3,0.3,0.3,9528,0
PMGMW.US,D,20220405,000000,0.28,0.28,0.28,0.28,1000,0
PMGMW.US,D,20220412,000000,0.26,0.3256,0.26,0.32,1224,0
PMGMW.US,D,20220413,000000,0.1026,0.269,0.1026,0.269,7106,0
PMGMW.US,D,20220414,000000,0.3151,0.3151,0.3151,0.3151,102,0
PMGMW.US,D,20220418,000000,0.31,0.31,0.31,0.31,102,0
PMGMW.US,D,20220419,000000,0.28,0.3999,0.2188,0.3999,3700,0
PMGMW.US,D,20220420,000000,0.3769,0.3769,0.3769,0.3769,206,0
PMGMW.US,D,20220425,000000,0.28,0.2801,0.27495,0.27495,25300,0
PMGMW.US,D,20220429,000000,0.25,0.25,0.2191,0.24,24110,0
PMGMW.US,D,20220502,000000,0.2425,0.2425,0.22,0.22,2800,0
PMGMW.US,D,20220503,000000,0.22,0.25,0.2,0.21,19896,0
PMGMW.US,D,20220506,000000,0.2,0.2059,0.1,0.195,42088,0
PMGMW.US,D,20220509,000000,0.2,0.2,0.1475,0.1475,10800,0
PMGMW.US,D,20220512,000000,0.1,0.1302,0.1,0.1302,5120,0
PMGMW.US,D,20220517,000000,0.1201,0.1201,0.12,0.12,3433,0
PMGMW.US,D,20220518,000000,0.14,0.14,0.1201,0.1201,468466,0
PMGMW.US,D,20220523,000000,0.14,0.14,0.14,0.14,41665,0
PMGMW.US,D,20220525,000000,0.1401,0.17,0.1401,0.1401,398,0
PMGMW.US,D,20220531,000000,0.1659,0.28,0.14,0.17815,38502,0
PMGMW.US,D,20220603,000000,0.18,0.18,0.18,0.18,50000,0
PMGMW.US,D,20220606,000000,0.1401,0.1401,0.1401,0.1401,660,0
PMGMW.US,D,20220610,000000,0.1401,0.1401,0.1262,0.1262,37700,0
PMGMW.US,D,20220613,000000,0.14,0.1401,0.14,0.1401,21311,0
PMGMW.US,D,20220615,000000,0.1866,0.1866,0.1866,0.1866,110,0
PMGMW.US,D,20220622,000000,0.2303,0.2303,0.2042,0.2042,200,0
PMGMW.US,D,20220623,000000,0.16,0.16,0.16,0.16,116666,0
PMGMW.US,D,20220630,000000,0.1501,0.1501,0.15,0.15,7205,0
PMGMW.US,D,20220701,000000,0.1908,0.1908,0.14,0.15,28101,0
PMGMW.US,D,20220705,000000,0.14,0.14,0.14,0.14,400,0
PMGMW.US,D,20220707,000000,0.1399,0.1399,0.13,0.13,2336,0
PMGMW.US,D,20220708,000000,0.1203,0.1272,0.07085,0.12,27013,0
PMGMW.US,D,20220711,000000,0.12,0.12,0.0438,0.1,53618,0
PMGMW.US,D,20220713,000000,0.09,0.0902,0.09,0.0902,16414,0
PMGMW.US,D,20220714,000000,0.0901,0.0901,0.0901,0.0901,3400,0
PMGMW.US,D,20220715,000000,0.0901,0.1001,0.09,0.1001,2598,0
PMGMW.US,D,20220718,000000,0.09,0.1001,0.09,0.1001,2800,0
PMGMW.US,D,20220729,000000,0.1,0.1,0.1,0.1,162664,0
PMGMW.US,D,20220803,000000,0.1001,0.1001,0.1001,0.1001,200,0
PMGMW.US,D,20220809,000000,0.0901,0.1001,0.09,0.1001,11707,0
PMGMW.US,D,20220810,000000,0.0983,0.1001,0.0983,0.1001,32732,0
PMGMW.US,D,20220815,000000,0.1001,0.1001,0.1,0.1001,860,0
PMGMW.US,D,20220908,000000,0.0749,0.0749,0.0749,0.0749,205,0
PMGMW.US,D,20220909,000000,0.0701,0.0701,0.0701,0.0701,26703,0
PMGMW.US,D,20220914,000000,0.07,0.07,0.07,0.07,2000,0
PMGMW.US,D,20220915,000000,0.07,0.07,0.07,0.07,1000,0
PMGMW.US,D,20220916,000000,0.07,0.07,0.07,0.07,500,0
PMGMW.US,D,20220919,000000,0.07,0.07,0.07,0.07,1513,0
PMGMW.US,D,20220920,000000,0.0601,0.0601,0.06,0.0601,10300,0
PMGMW.US,D,20220921,000000,0.07,0.07,0.07,0.07,1000,0
PMGMW.US,D,20220922,000000,0.07,0.07,0.0501,0.0501,15187,0
PMGMW.US,D,20220923,000000,0.07,0.0701,0.0658,0.0658,1366,0
PMGMW.US,D,20221004,000000,0.0596,0.06,0.0501,0.0501,64406,0
PMGMW.US,D,20221006,000000,0.0501,0.0501,0.05,0.05,17009,0
PMGMW.US,D,20221010,000000,0.05,0.05,0.05,0.05,1000,0
PMGMW.US,D,20221011,000000,0.1113,0.1113,0.1113,0.1113,205,0
PMGMW.US,D,20221017,000000,0.06,0.06,0.06,0.06,200,0
PMGMW.US,D,20221018,000000,0.06,0.06,0.05,0.05,1500,0
PMGMW.US,D,20221019,000000,0.05,0.0501,0.05,0.05,2300,0
PMGMW.US,D,20221020,000000,0.05,0.05,0.05,0.05,1000,0
PMGMW.US,D,20221021,000000,0.05,0.05,0.05,0.05,1000,0
PMGMW.US,D,20221024,000000,0.0401,0.0437,0.0401,0.0437,1333,0
PMGMW.US,D,20221025,000000,0.0401,0.0401,0.0401,0.0401,267,0
PMGMW.US,D,20221026,000000,0.0401,0.0401,0.04,0.04,267,0
PMGMW.US,D,20221027,000000,0.0401,0.05,0.04,0.04,9852,0
PMGMW.US,D,20221101,000000,0.04,0.08995,0.0301,0.0301,13878,0
PMGMW.US,D,20221102,000000,0.0201,0.0201,0.0194,0.0194,1900,0
PMGMW.US,D,20221103,000000,0.02,0.02,0.0181,0.0181,1300,0
PMGMW.US,D,20221104,000000,0.02,0.02,0.015,0.015,2400,0
PMGMW.US,D,20221107,000000,0.02,0.0201,0.02,0.0201,32544,0
PMGMW.US,D,20221110,000000,0.02,0.02,0.005,0.0106,35600,0
PMGMW.US,D,20221122,000000,0.025,0.06,0.0201,0.06,6919,0
PMGMW.US,D,20221128,000000,0.0301,0.0301,0.0301,0.0301,1298,0
PMGMW.US,D,20221129,000000,0.03,0.03,0.027599,0.028092,11801,0
PMGMW.US,D,20221130,000000,0.03,0.0307,0.025,0.03,309632,0
PMGMW.US,D,20221202,000000,0.015,0.015,0.015,0.015,300,0
PMGMW.US,D,20221213,000000,0.035,0.0597,0.035,0.05,270815,0
PMGMW.US,D,20221214,000000,0.055,0.055,0.0411,0.0411,359,0
PMGMW.US,D,20221215,000000,0.055549,0.055549,0.04,0.04,33200,0
PMGMW.US,D,20221222,000000,0.04,0.04,0.0214,0.0398,115267,0
PMGMW.US,D,20221229,000000,0.05,0.05,0.02,0.0344,20969,0
PMGMW.US,D,20221230,000000,0.05,0.05,0.0432,0.0456,13584,0
PMGMW.US,D,20230103,000000,0.04,0.05,0.04,0.05,21450,0
PMGMW.US,D,20230105,000000,0.05,0.05,0.0456,0.0456,10200,0
PMGMW.US,D,20230106,000000,0.0375,0.0375,0.0375,0.0375,732,0
PMGMW.US,D,20230109,000000,0.03,0.0301,0.03,0.0301,764,0
PMGMW.US,D,20230110,000000,0.05,0.063,0.05,0.063,83267,0
PMGMW.US,D,20230112,000000,0.06,0.06,0.06,0.06,293,0
PMGMW.US,D,20230117,000000,0.06,0.06,0.055,0.05605,34802,0
PMGMW.US,D,20230118,000000,0.057,0.057,0.057,0.057,162,0
PMGMW.US,D,20230120,000000,0.0581,0.0591,0.05705,0.0591,35883,0
PMGMW.US,D,20230123,000000,0.06,0.06,0.06,0.06,1403,0
PMGMW.US,D,20230124,000000,0.06,0.06,0.06,0.06,75015,0
PMGMW.US,D,20230125,000000,0.06,0.06,0.06,0.06,133915,0
PMGMW.US,D,20230126,000000,0.074,0.074,0.074,0.074,100,0
PMGMW.US,D,20230127,000000,0.06,0.06,0.041,0.0537,176591,0
PMGMW.US,D,20230130,000000,0.07,0.07,0.07,0.07,689,0
PMGMW.US,D,20230131,000000,0.067,0.075,0.067,0.075,4549,0
PMGMW.US,D,20230202,000000,0.06,0.06,0.041,0.0426,8136,0
PMGMW.US,D,20230206,000000,0.05,0.053,0.0416,0.0478,47849,0
PMGMW.US,D,20230207,000000,0.0478,0.0478,0.0451,0.0451,11800,0
PMGMW.US,D,20230208,000000,0.05,0.05,0.04496,0.045,11617,0
PMGMW.US,D,20230209,000000,0.05,0.051,0.0475,0.051,6582,0
PMGMW.US,D,20230210,000000,0.055,0.08,0.055,0.08,56621,0
PMGMW.US,D,20230213,000000,0.08,0.08,0.08,0.08,6301,0
PMGMW.US,D,20230214,000000,0.08,0.0801,0.08,0.0801,6800,0
PMGMW.US,D,20230217,000000,0.08,0.08,0.08,0.08,6055,0
PMGMW.US,D,20230222,000000,0.08,0.08,0.08,0.08,600,0
PMGMW.US,D,20230227,000000,0.05,0.065,0.05,0.0511,31873,0
PMGMW.US,D,20230302,000000,0.056,0.059,0.052,0.055,42573,0
PMGMW.US,D,20230303,000000,0.055,0.055,0.055,0.055,5000,0
PMGMW.US,D,20230308,000000,0.055,0.055,0.04104,0.0524,26400,0
PMGMW.US,D,20230309,000000,0.06,0.06,0.05,0.0501,6527,0
PMGMW.US,D,20230316,000000,0.05,0.05,0.05,0.05,66666,0
PMGMW.US,D,20230322,000000,0.05,0.05,0.05,0.05,31900,0
PMGMW.US,D,20230324,000000,0.05,0.05,0.05,0.05,256,0
PMGMW.US,D,20230327,000000,0.06,0.06,0.06,0.06,483,0
PMGMW.US,D,20230329,000000,0.0621,0.0621,0.0621,0.0621,300,0
PMGMW.US,D,20230331,000000,0.055,0.055,0.055,0.055,542,0
PMGMW.US,D,20230403,000000,0.0651,0.0651,0.0551,0.0551,1564,0
PMGMW.US,D,20230404,000000,0.06,0.06,0.06,0.06,1023,0
PMGMW.US,D,20230405,000000,0.060101,0.069001,0.06,0.06,17664,0
PMGMW.US,D,20230406,000000,0.09,0.09,0.09,0.09,156,0
PMGMW.US,D,20230410,000000,0.06,0.1,0.053,0.057,1526,0
PMGMW.US,D,20230411,000000,0.06,0.06,0.06,0.06,50000,0
PMGMW.US,D,20230413,000000,0.067,0.067,0.057,0.057,6667,0
PMGMW.US,D,20230414,000000,0.07,0.07,0.041,0.041,59930,0
PMGMW.US,D,20230417,000000,0.047,0.047,0.047,0.047,100,0
PMGMW.US,D,20230419,000000,0.0487,0.0487,0.0487,0.0487,1000,0
PMGMW.US,D,20230425,000000,0.041,0.0411,0.041,0.0411,2314,0
PMGMW.US,D,20230428,000000,0.041,0.041,0.041,0.041,60023,0
PMGMW.US,D,20230501,000000,0.05,0.0611,0.05,0.051,2840,0
PMGMW.US,D,20230510,000000,0.06,0.06,0.05,0.06,42210,0
PMGMW.US,D,20230511,000000,0.06,0.06,0.06,0.06,125,0
PMGMW.US,D,20230515,000000,0.07,0.07,0.07,0.07,414,0
PMGMW.US,D,20230516,000000,0.0911,0.0911,0.0911,0.0911,1165,0
PMGMW.US,D,20230517,000000,0.041,0.09,0.041,0.09,1047,0
PMGMW.US,D,20230518,000000,0.0911,0.1,0.0911,0.1,6935,0
PMGMW.US,D,20230522,000000,0.1,0.1,0.1,0.1,220,0
PMGMW.US,D,20230523,000000,0.055,0.1,0.055,0.09,1664,0
PMGMW.US,D,20230524,000000,0.09,0.1,0.08,0.1,3295,0
PMGMW.US,D,20230525,000000,0.1,0.1,0.0943,0.095,3355,0
PMGMW.US,D,20230530,000000,0.1,0.1,0.1,0.1,16596,0
PMGMW.US,D,20230531,000000,0.1,0.1,0.06,0.1,61274,0
PMGMW.US,D,20230601,000000,0.1,0.1,0.1,0.1,13392,0
PMGMW.US,D,20230605,000000,0.1,0.1,0.0997,0.0997,1524,0
PMGMW.US,D,20230606,000000,0.099,0.1,0.099,0.1,108613,0
PMGMW.US,D,20230607,000000,0.12,0.12,0.08,0.1,40901,0
PMGMW.US,D,20230608,000000,0.12,0.12,0.1,0.1,7253,0
PMGMW.US,D,20230609,000000,0.1,0.12,0.1,0.11,131027,0
PMGMW.US,D,20230612,000000,0.11,0.12,0.09,0.11,38875,0
PMGMW.US,D,20230613,000000,0.12,0.13,0.1099,0.1199,64949,0
PMGMW.US,D,20230614,000000,0.1,0.1,0.0999,0.0999,7025,0
PMGMW.US,D,20230615,000000,0.09,0.1,0.0602,0.085,101578,0
PMGMW.US,D,20230616,000000,0.085,0.085,0.0624,0.075,19953,0
PMGMW.US,D,20230620,000000,0.08,0.08,0.06,0.0648,13926,0
PMGMW.US,D,20230621,000000,0.0641,0.0641,0.048214,0.05,57484,0
PMGMW.US,D,20230622,000000,0.05,0.05,0.05,0.05,6198,0
PMGMW.US,D,20230623,000000,0.05,0.05,0.049899,0.0499,11188,0
PMGMW.US,D,20230626,000000,0.05,0.05,0.05,0.05,10500,0
PMGMW.US,D,20230627,000000,0.0748,0.0889,0.0355,0.055,7410,0
PMGMW.US,D,20230628,000000,0.055,0.055,0.055,0.055,100,0
PMGMW.US,D,20230629,000000,0.0496,0.0498,0.035,0.0498,10259,0
PMGMW.US,D,20230630,000000,0.069,0.1,0.069,0.09,175217,0
PMGMW.US,D,20230703,000000,0.079,0.079,0.079,0.079,30000,0
PMGMW.US,D,20230705,000000,0.071101,0.095,0.071,0.0922,136496,0
PMGMW.US,D,20230706,000000,0.0711,0.0965,0.0611,0.0702,2293,0
PMGMW.US,D,20230707,000000,0.08,0.0902,0.07,0.0705,7092,0
PMGMW.US,D,20230712,000000,0.08,0.1,0.08,0.0999,27159,0
PMGMW.US,D,20230713,000000,0.08,0.1,0.08,0.08,51359,0
PMGMW.US,D,20230714,000000,0.1,0.1,0.08,0.0863,305966,0
PMGMW.US,D,20230717,000000,0.086,0.1,0.086,0.086,82211,0
PMGMW.US,D,20230718,000000,0.096,0.1,0.0802,0.085,177494,0
PMGMW.US,D,20230719,000000,0.0973,0.1,0.083,0.1,43337,0
PMGMW.US,D,20230720,000000,0.12,0.18,0.111,0.15,275563,0
PMGMW.US,D,20230721,000000,0.1515,0.3682,0.119,0.26,703609,0
