<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCH.US,D,20210914,000000,13.6,13.97,12.97,13.15,967729,0
LTCH.US,D,20210915,000000,13.07,14.41,13.07,14.4,1961813,0
LTCH.US,D,20210916,000000,14.44,14.83,14.08,14.2,1579618,0
LTCH.US,D,20210917,000000,14.11,14.58,13.97,14.05,6334700,0
LTCH.US,D,20210920,000000,13.61,13.88,13.38,13.56,1399565,0
LTCH.US,D,20210921,000000,13.7,13.91,12.98,13,1964211,0
LTCH.US,D,20210922,000000,13.02,13.1158,12.54,12.55,1001218,0
LTCH.US,D,20210923,000000,12.6,13.6967,12.402,13.61,755826,0
LTCH.US,D,20210924,000000,13.6,14.16,13.22,13.51,668904,0
LTCH.US,D,20210927,000000,13.26,13.795,13.15,13.7,662161,0
LTCH.US,D,20210928,000000,13.56,13.56,12.64,12.77,587311,0
LTCH.US,D,20210929,000000,12.54,12.645,11.61,11.71,1391212,0
LTCH.US,D,20210930,000000,11.75,11.8,11.19,11.27,1038233,0
LTCH.US,D,20211001,000000,11.49,11.5,10.88,11.21,1193939,0
LTCH.US,D,20211004,000000,11.4,11.4,10.588,10.68,624185,0
LTCH.US,D,20211005,000000,10.4568,10.77,10.18,10.65,864741,0
LTCH.US,D,20211006,000000,10.5,10.71,10.18,10.2,760912,0
LTCH.US,D,20211007,000000,10.84,10.92,10.38,10.65,1181694,0
LTCH.US,D,20211008,000000,10.73,10.74,10.1376,10.18,1201466,0
LTCH.US,D,20211011,000000,10.36,10.41,9.72,9.78,862511,0
LTCH.US,D,20211012,000000,9.96,9.96,9.62,9.7,1442915,0
LTCH.US,D,20211013,000000,9.76,10.31,9.76,10.28,779310,0
LTCH.US,D,20211014,000000,10.5,11.2299,10.49,10.96,955006,0
LTCH.US,D,20211015,000000,11.21,11.3,10.67,10.92,955805,0
LTCH.US,D,20211018,000000,10.145,10.18,8.9,9.31,5558396,0
LTCH.US,D,20211019,000000,9.4155,10.05,9.32,9.57,1782587,0
LTCH.US,D,20211020,000000,9.6,9.92,9.373,9.87,608734,0
LTCH.US,D,20211021,000000,9.87,10.039,9.72,9.91,634576,0
