<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAC.US,D,20221013,000000,9.84,9.86,9.84,9.86,43507,0
SLAC.US,D,20221014,000000,9.86,9.87,9.86,9.86,7901,0
SLAC.US,D,20221017,000000,9.8625,9.87,9.86,9.8601,6374,0
SLAC.US,D,20221018,000000,9.86,9.88,9.86,9.88,33972,0
SLAC.US,D,20221019,000000,9.86,9.88,9.86,9.87,252100,0
SLAC.US,D,20221020,000000,9.87,9.89,9.87,9.88,77826,0
SLAC.US,D,20221021,000000,9.89,9.89,9.88,9.89,4661,0
SLAC.US,D,20221024,000000,9.89,9.89,9.87,9.89,73153,0
SLAC.US,D,20221025,000000,9.89,9.9,9.89,9.89,72661,0
SLAC.US,D,20221026,000000,9.89,9.89,9.89,9.89,64422,0
SLAC.US,D,20221027,000000,9.89,9.9,9.89,9.89,40990,0
SLAC.US,D,20221028,000000,9.89,9.89,9.87,9.87,33322,0
SLAC.US,D,20221031,000000,9.88,9.92,9.87,9.89,116430,0
SLAC.US,D,20221101,000000,9.915,9.92,9.88,9.89,35414,0
SLAC.US,D,20221102,000000,9.92,9.92,9.87,9.87,43958,0
SLAC.US,D,20221103,000000,10,10,9.98,9.985,2210411,0
SLAC.US,D,20221104,000000,9.98,10,9.98,9.99,60576,0
SLAC.US,D,20221107,000000,9.98,9.99,9.98,9.98,27372,0
SLAC.US,D,20221108,000000,9.98,9.99,9.975,9.98,2330512,0
SLAC.US,D,20221109,000000,9.98,9.98,9.97,9.97,68396,0
SLAC.US,D,20221110,000000,9.97,9.99,9.97,9.99,101321,0
SLAC.US,D,20221111,000000,9.98,10.01,9.98,10.01,529989,0
SLAC.US,D,20221114,000000,10,10.005,10,10,1012465,0
SLAC.US,D,20221115,000000,10.01,10.01,10,10.01,27747,0
SLAC.US,D,20221116,000000,10.03,10.03,9.99,10.025,1358179,0
SLAC.US,D,20221117,000000,10.02,10.025,10.02,10.02,471283,0
SLAC.US,D,20221118,000000,10,10.03,10,10.02,117623,0
SLAC.US,D,20221121,000000,10.0206,10.03,10.01,10.02,58070,0
SLAC.US,D,20221122,000000,10.03,10.03,10.01,10.03,266184,0
SLAC.US,D,20221123,000000,10.02,10.03,10.02,10.03,97804,0
SLAC.US,D,20221125,000000,10.01,10.025,10.01,10.02,400,0
SLAC.US,D,20221128,000000,10.01,10.04,10.01,10.04,82813,0
SLAC.US,D,20221129,000000,10.03,10.04,10.01,10.02,52049,0
SLAC.US,D,20221130,000000,10.04,10.05,10.035,10.05,65520,0
SLAC.US,D,20221201,000000,10.04,10.05,10.04,10.04,41560,0
SLAC.US,D,20221202,000000,10.04,10.04,10.04,10.04,125740,0
SLAC.US,D,20221205,000000,10.05,10.05,10.04,10.04,18117,0
SLAC.US,D,20221206,000000,10.05,10.05,10.04,10.04,31027,0
SLAC.US,D,20221207,000000,10.04,10.0401,10.04,10.04,1166,0
SLAC.US,D,20221208,000000,10.04,10.0441,10.03,10.03,156101,0
SLAC.US,D,20221209,000000,10.04,10.04,10.03,10.03,30424,0
SLAC.US,D,20221212,000000,10.03,10.04,10.03,10.03,10613,0
SLAC.US,D,20221213,000000,10.03,10.04,10.03,10.03,1154037,0
SLAC.US,D,20221214,000000,10.034,10.04,10.03,10.03,2799,0
SLAC.US,D,20221215,000000,10.11,10.11,10.02,10.02,460,0
SLAC.US,D,20221216,000000,10.02,10.02,10,10,6561,0
SLAC.US,D,20221219,000000,9.98,9.99,9.97,9.99,548,0
SLAC.US,D,20221220,000000,9.96,9.98,9.96,9.98,911,0
SLAC.US,D,20221221,000000,9.99,9.99,9.99,9.99,300,0
SLAC.US,D,20221223,000000,9.99,10,9.97,9.97,953,0
SLAC.US,D,20221227,000000,9.98,9.98,9.8606,9.94,1631,0
SLAC.US,D,20221228,000000,9.95,10,9.93,10,40063,0
SLAC.US,D,20221229,000000,9.82,9.91,9.82,9.91,1655,0
SLAC.US,D,20221230,000000,10.03,10.03,10.03,10.03,159,0
SLAC.US,D,20230104,000000,10.5,10.5,9.995,10.05,5920,0
SLAC.US,D,20230105,000000,10.04,10.06,10.02,10.02,56971,0
SLAC.US,D,20230106,000000,9.98,9.98,9.98,9.98,930,0
SLAC.US,D,20230111,000000,9.98,9.98,9.98,9.98,103582,0
SLAC.US,D,20230112,000000,9.98,9.98,9.975,9.98,7042,0
SLAC.US,D,20230113,000000,10.05,10.05,10.05,10.05,168,0
SLAC.US,D,20230117,000000,10.05,10.05,9.99,9.99,5050,0
SLAC.US,D,20230118,000000,10.08,10.08,10.08,10.08,1000,0
SLAC.US,D,20230123,000000,9.8901,9.8901,9.8901,9.8901,203,0
SLAC.US,D,20230124,000000,9.9298,9.965,9.9005,9.965,6430,0
SLAC.US,D,20230125,000000,9.95,9.98,9.95,9.98,1624,0
SLAC.US,D,20230126,000000,9.95,9.96,9.95,9.95,1417,0
SLAC.US,D,20230201,000000,9.96,9.98,9.96,9.98,1702,0
SLAC.US,D,20230202,000000,9.97,9.97,9.965,9.965,983,0
SLAC.US,D,20230203,000000,10,10,9.96,10,22610,0
SLAC.US,D,20230206,000000,10.06,10.06,9.985,10.01,2568,0
SLAC.US,D,20230207,000000,10.38,10.38,10,10.02,5101,0
SLAC.US,D,20230209,000000,9.985,9.985,9.985,9.985,232,0
SLAC.US,D,20230210,000000,9.99,10.01,9.99,10.01,2253,0
SLAC.US,D,20230213,000000,10.17,10.17,10.17,10.17,137,0
SLAC.US,D,20230214,000000,10.037,10.037,10.037,10.037,362,0
SLAC.US,D,20230215,000000,10.01,10.01,10,10.0052,11441,0
SLAC.US,D,20230216,000000,9.94,10,9.94,10,1315,0
SLAC.US,D,20230217,000000,9.98,9.99,9.98,9.98,599,0
SLAC.US,D,20230221,000000,10,10,9.95,9.96,5125,0
SLAC.US,D,20230224,000000,9.96,9.96,9.95,9.9502,2504,0
SLAC.US,D,20230227,000000,9.98,9.98,9.97,9.97,718,0
SLAC.US,D,20230228,000000,9.9885,9.99,9.9885,9.99,615,0
SLAC.US,D,20230301,000000,9.9701,9.9701,9.9701,9.9701,1070,0
SLAC.US,D,20230302,000000,9.97,10.01,9.97,10.01,46229,0
SLAC.US,D,20230307,000000,10.05,10.05,10.05,10.05,1518,0
SLAC.US,D,20230309,000000,10.05,10.0504,10.045,10.05,10079,0
SLAC.US,D,20230313,000000,10,10.05,9.9713,9.9713,106892,0
SLAC.US,D,20230316,000000,10,10,10,10,387,0
SLAC.US,D,20230317,000000,10.09,10.09,10.09,10.09,1021,0
SLAC.US,D,20230320,000000,10.08,10.085,10.0601,10.0601,52666,0
SLAC.US,D,20230327,000000,10.0701,10.09,10.06,10.09,17300,0
SLAC.US,D,20230328,000000,10.09,10.09,10.09,10.09,1000,0
SLAC.US,D,20230329,000000,10.01,10.08,10.01,10.08,1102,0
SLAC.US,D,20230330,000000,10.01,10.06,10.01,10.06,1326,0
SLAC.US,D,20230406,000000,10.06,10.06,10.06,10.06,225,0
SLAC.US,D,20230410,000000,10.06,10.06,10.06,10.06,1528,0
SLAC.US,D,20230413,000000,10.07,10.07,10.01,10.01,11796,0
SLAC.US,D,20230414,000000,10.04,10.07,10.04,10.06,8078,0
SLAC.US,D,20230417,000000,10.06,10.06,10.05,10.05,4191,0
SLAC.US,D,20230418,000000,10.0405,10.06,10.0405,10.06,6393,0
SLAC.US,D,20230419,000000,10.07,10.07,10.06,10.06,1223,0
SLAC.US,D,20230420,000000,10.11,10.11,10.07,10.07,21349,0
SLAC.US,D,20230424,000000,10.11,10.16,10.1,10.15,7907,0
SLAC.US,D,20230426,000000,10.14,10.14,10.12,10.14,9951,0
SLAC.US,D,20230427,000000,10.29,10.29,10.14,10.16,24698,0
SLAC.US,D,20230428,000000,10.16,10.18,10.16,10.18,1585,0
SLAC.US,D,20230501,000000,10.18,10.18,10.15,10.15,462,0
SLAC.US,D,20230502,000000,10.15,10.16,10.14,10.15,7726,0
SLAC.US,D,20230503,000000,10.175,10.175,10.17,10.17,1700,0
SLAC.US,D,20230504,000000,10.1701,10.1701,10.17,10.17,453,0
SLAC.US,D,20230505,000000,10.17,10.18,10.17,10.17,107255,0
SLAC.US,D,20230508,000000,10.17,10.58,10.17,10.19,170537,0
SLAC.US,D,20230509,000000,10.19,10.2,10.17,10.17,4690,0
SLAC.US,D,20230510,000000,10.19,10.35,10.17,10.19,120070,0
SLAC.US,D,20230511,000000,10.3,10.308,10.17,10.17,212949,0
SLAC.US,D,20230512,000000,10.23,10.23,10.23,10.23,220,0
SLAC.US,D,20230515,000000,10.24,10.24,10.17,10.17,1358,0
SLAC.US,D,20230516,000000,10.19,10.19,10.19,10.19,101,0
SLAC.US,D,20230517,000000,10.17,10.17,10.06,10.07,12281,0
SLAC.US,D,20230518,000000,10.07,10.0701,10.07,10.07,430,0
SLAC.US,D,20230522,000000,10.0799,10.0799,10.07,10.07,1541,0
SLAC.US,D,20230523,000000,10.08,10.08,10.08,10.08,111,0
SLAC.US,D,20230525,000000,10.16,10.16,10.07,10.07,434,0
SLAC.US,D,20230526,000000,10.07,10.07,10.07,10.07,953,0
SLAC.US,D,20230530,000000,10.16,10.23,10.16,10.23,4429,0
SLAC.US,D,20230531,000000,10.23,10.25,10.23,10.24,732,0
SLAC.US,D,20230602,000000,10.22,10.22,10.22,10.22,1958,0
SLAC.US,D,20230607,000000,10.22,10.22,10.22,10.22,1568,0
SLAC.US,D,20230608,000000,10.23,10.23,10.23,10.23,212,0
SLAC.US,D,20230612,000000,10.19,10.2998,10.19,10.2998,624,0
SLAC.US,D,20230613,000000,10.23,10.23,10.22,10.22,1302,0
SLAC.US,D,20230615,000000,10.0701,10.1,10.0701,10.1,811,0
SLAC.US,D,20230621,000000,10.21,10.21,10.2,10.2,23289,0
SLAC.US,D,20230623,000000,10.1999,10.1999,10.1999,10.1999,1002,0
SLAC.US,D,20230627,000000,10.09,10.1,10.09,10.1,950,0
SLAC.US,D,20230628,000000,10.09,10.09,10.09,10.09,244,0
SLAC.US,D,20230629,000000,10.1,10.1,10.1,10.1,221,0
SLAC.US,D,20230703,000000,10.09,10.1,10.09,10.1,525,0
SLAC.US,D,20230706,000000,10.155,10.155,10.155,10.155,511,0
SLAC.US,D,20230707,000000,10.1,10.1,10.1,10.1,106,0
SLAC.US,D,20230711,000000,10.09,10.09,10.09,10.09,518,0
SLAC.US,D,20230712,000000,10.1,10.1,10.1,10.1,105,0
SLAC.US,D,20230718,000000,10.14,10.14,10.14,10.14,568,0
SLAC.US,D,20230719,000000,10.1,10.1,10.1,10.1,170,0
SLAC.US,D,20230720,000000,10.17,10.178,10.17,10.178,291,0
SLAC.US,D,20230724,000000,10.1,10.1829,10.0926,10.1829,590,0
SLAC.US,D,20230725,000000,10.15,10.15,10.09,10.09,20964,0
SLAC.US,D,20230726,000000,10.19,10.19,10.08,10.08,15484,0
SLAC.US,D,20230728,000000,10.08,10.2,10.08,10.2,1242,0
SLAC.US,D,20230731,000000,10.13,10.13,10.1,10.1,735,0
SLAC.US,D,20230801,000000,10.07,10.07,10.07,10.07,131,0
