<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAQCW.US,D,20221216,000000,0.0397,0.074,0.038,0.074,3159,0
MAQCW.US,D,20221219,000000,0.0345,0.0398,0.0326,0.0355,28900,0
MAQCW.US,D,20221220,000000,0.035,0.0352,0.035,0.0352,1200,0
MAQCW.US,D,20221221,000000,0.0315,0.0383,0.0259,0.027,118452,0
MAQCW.US,D,20221222,000000,0.03,0.05,0.02,0.0497,203249,0
MAQCW.US,D,20221223,000000,0.04,0.0611,0.0204,0.0484,20032,0
MAQCW.US,D,20221227,000000,0.025,0.03,0.025,0.03,3100,0
MAQCW.US,D,20221228,000000,0.025,0.0328,0.0201,0.0328,14800,0
MAQCW.US,D,20221229,000000,0.0203,0.0312,0.0161,0.0312,82102,0
MAQCW.US,D,20221230,000000,0.015,0.036,0.015,0.036,25150,0
MAQCW.US,D,20230103,000000,0.07,0.07,0.07,0.07,125,0
MAQCW.US,D,20230105,000000,0.04255,0.04255,0.031,0.0337,8912,0
MAQCW.US,D,20230109,000000,0.03,0.03,0.03,0.03,691,0
MAQCW.US,D,20230110,000000,0.039,0.048,0.027499,0.048,9634,0
MAQCW.US,D,20230111,000000,0.0492,0.0501,0.0258,0.0315,1141,0
MAQCW.US,D,20230112,000000,0.0326,0.0516,0.0326,0.0516,19360,0
MAQCW.US,D,20230117,000000,0.055,0.055,0.055,0.055,500,0
MAQCW.US,D,20230120,000000,0.05,0.05,0.0499,0.0499,500,0
MAQCW.US,D,20230124,000000,0.05,0.05,0.05,0.05,200,0
MAQCW.US,D,20230125,000000,0.0389,0.05,0.0346,0.0499,4520,0
MAQCW.US,D,20230126,000000,0.05,0.05,0.05,0.05,190,0
MAQCW.US,D,20230131,000000,0.0326,0.0326,0.031,0.031,42854,0
MAQCW.US,D,20230201,000000,0.031,0.05,0.03,0.0375,27878,0
MAQCW.US,D,20230202,000000,0.035,0.035,0.026,0.0283,11700,0
MAQCW.US,D,20230203,000000,0.0284,0.0389,0.0266,0.0266,4500,0
MAQCW.US,D,20230206,000000,0.0312,0.0312,0.0293,0.0293,13000,0
MAQCW.US,D,20230207,000000,0.03,0.0312,0.0293,0.0293,2375,0
MAQCW.US,D,20230209,000000,0.034699,0.034699,0.034699,0.034699,100,0
MAQCW.US,D,20230210,000000,0.03,0.0455,0.0298,0.0351,10200,0
MAQCW.US,D,20230214,000000,0.03905,0.043,0.0205,0.0262,18700,0
MAQCW.US,D,20230215,000000,0.0265,0.0265,0.0265,0.0265,250,0
MAQCW.US,D,20230216,000000,0.032,0.032,0.025,0.029,8960,0
MAQCW.US,D,20230217,000000,0.0284,0.0299,0.0284,0.0295,1800,0
MAQCW.US,D,20230221,000000,0.0264,0.03,0.0264,0.03,1302,0
MAQCW.US,D,20230222,000000,0.0328,0.0328,0.0321,0.0322,300,0
MAQCW.US,D,20230223,000000,0.0313,0.0313,0.027,0.0291,1250,0
MAQCW.US,D,20230224,000000,0.027,0.03,0.027,0.029,7902,0
MAQCW.US,D,20230228,000000,0.0298,0.0298,0.0298,0.0298,100,0
MAQCW.US,D,20230301,000000,0.027,0.027,0.027,0.027,214,0
MAQCW.US,D,20230302,000000,0.02725,0.02725,0.0205,0.0216,12305,0
MAQCW.US,D,20230303,000000,0.024,0.026,0.02,0.026,40817,0
MAQCW.US,D,20230306,000000,0.029,0.0306,0.0262,0.0279,2058,0
MAQCW.US,D,20230307,000000,0.03,0.03,0.0271,0.03,701,0
MAQCW.US,D,20230313,000000,0.0206,0.0225,0.0206,0.022,25787,0
MAQCW.US,D,20230314,000000,0.0228,0.0228,0.0201,0.0201,6170,0
MAQCW.US,D,20230315,000000,0.0206,0.0206,0.0202,0.0203,1626,0
MAQCW.US,D,20230316,000000,0.0206,0.0206,0.0201,0.0206,475,0
MAQCW.US,D,20230317,000000,0.02,0.03,0.02,0.0201,1450,0
MAQCW.US,D,20230320,000000,0.02,0.0223,0.0186,0.0187,24374,0
MAQCW.US,D,20230321,000000,0.0189,0.0203,0.018,0.018,950,0
MAQCW.US,D,20230323,000000,0.0182,0.0185,0.0182,0.0185,500,0
MAQCW.US,D,20230327,000000,0.0194,0.0199,0.0182,0.0182,3600,0
MAQCW.US,D,20230328,000000,0.0182,0.0182,0.0182,0.0182,301,0
MAQCW.US,D,20230329,000000,0.0182,0.019,0.018,0.018,11226,0
MAQCW.US,D,20230330,000000,0.0176,0.0189,0.0176,0.0188,1699,0
MAQCW.US,D,20230331,000000,0.0176,0.0203,0.0176,0.0187,1642,0
MAQCW.US,D,20230404,000000,0.018,0.018,0.018,0.018,100,0
MAQCW.US,D,20230405,000000,0.0205,0.0299,0.0205,0.026,701,0
MAQCW.US,D,20230406,000000,0.024,0.049,0.024,0.04,6183,0
MAQCW.US,D,20230414,000000,0.0405,0.043,0.04,0.0428,3570,0
MAQCW.US,D,20230417,000000,0.04,0.04,0.024,0.0299,4692,0
MAQCW.US,D,20230418,000000,0.024,0.0332,0.0239,0.0305,24057,0
MAQCW.US,D,20230419,000000,0.0241,0.032,0.0222,0.032,2600,0
MAQCW.US,D,20230420,000000,0.025,0.0311,0.025,0.0304,12300,0
MAQCW.US,D,20230424,000000,0.031,0.0321,0.0285,0.0285,29750,0
MAQCW.US,D,20230425,000000,0.0285,0.0306,0.0285,0.0301,9117,0
MAQCW.US,D,20230426,000000,0.034399,0.034399,0.028,0.0308,47616,0
MAQCW.US,D,20230427,000000,0.0291,0.035,0.0291,0.035,780,0
MAQCW.US,D,20230501,000000,0.031,0.0382,0.0281,0.028709,3578,0
MAQCW.US,D,20230502,000000,0.028101,0.0311,0.0281,0.031,1990,0
MAQCW.US,D,20230503,000000,0.031499,0.031499,0.031499,0.031499,100,0
MAQCW.US,D,20230505,000000,0.0417,0.05,0.04,0.04,25240,0
MAQCW.US,D,20230508,000000,0.04,0.04,0.0313,0.04,15139,0
MAQCW.US,D,20230509,000000,0.0306,0.0403,0.0306,0.0403,400,0
MAQCW.US,D,20230510,000000,0.05,0.05,0.032,0.05,50970,0
MAQCW.US,D,20230512,000000,0.041,0.0499,0.0355,0.0498,5714,0
MAQCW.US,D,20230515,000000,0.0498,0.0499,0.0497,0.0499,696,0
MAQCW.US,D,20230516,000000,0.0548,0.055,0.05,0.05,4310,0
MAQCW.US,D,20230517,000000,0.0599,0.06,0.0599,0.06,2100,0
MAQCW.US,D,20230523,000000,0.0599,0.06,0.0599,0.06,2250,0
MAQCW.US,D,20230524,000000,0.0599,0.06,0.053,0.06,1125,0
MAQCW.US,D,20230525,000000,0.06,0.06,0.0303,0.0315,3059,0
MAQCW.US,D,20230526,000000,0.0307,0.0307,0.0306,0.0306,5775,0
MAQCW.US,D,20230530,000000,0.034999,0.0351,0.034999,0.0351,1052,0
MAQCW.US,D,20230601,000000,0.0402,0.0402,0.0351,0.0351,4900,0
MAQCW.US,D,20230602,000000,0.0354,0.0354,0.0354,0.0354,1000,0
MAQCW.US,D,20230605,000000,0.0306,0.0306,0.0306,0.0306,1785,0
MAQCW.US,D,20230606,000000,0.0307,0.0307,0.0306,0.0306,1248,0
MAQCW.US,D,20230609,000000,0.0307,0.033651,0.0306,0.0307,2588,0
MAQCW.US,D,20230612,000000,0.06,0.06,0.0306,0.0306,2225,0
MAQCW.US,D,20230613,000000,0.0308,0.0308,0.0308,0.0308,1101,0
MAQCW.US,D,20230614,000000,0.031,0.031,0.0309,0.031,810,0
MAQCW.US,D,20230615,000000,0.0307,0.032786,0.0306,0.0307,12439,0
MAQCW.US,D,20230616,000000,0.0307,0.0307,0.0307,0.0307,1002,0
MAQCW.US,D,20230621,000000,0.0352,0.0352,0.0352,0.0352,952,0
MAQCW.US,D,20230623,000000,0.036,0.036,0.035,0.035,3401,0
MAQCW.US,D,20230627,000000,0.0355,0.0355,0.0355,0.0355,7150,0
MAQCW.US,D,20230630,000000,0.0438,0.05,0.0438,0.0499,1354,0
MAQCW.US,D,20230705,000000,0.0418,0.0418,0.0402,0.0413,1100,0
MAQCW.US,D,20230710,000000,0.037,0.037,0.0351,0.0351,1155,0
MAQCW.US,D,20230711,000000,0.044,0.044,0.0428,0.0428,242,0
MAQCW.US,D,20230712,000000,0.04115,0.045,0.04115,0.0445,12000,0
MAQCW.US,D,20230713,000000,0.039,0.061938,0.039,0.0391,46741,0
MAQCW.US,D,20230714,000000,0.0617,0.3023,0.048951,0.056,48156,0
MAQCW.US,D,20230717,000000,0.0534,0.0596,0.046,0.046,3530,0
MAQCW.US,D,20230718,000000,0.0568,0.1,0.055,0.055,23984,0
MAQCW.US,D,20230719,000000,0.0552,0.0555,0.041,0.0524,2485,0
MAQCW.US,D,20230720,000000,0.0461,0.058,0.0391,0.0391,24150,0
MAQCW.US,D,20230721,000000,0.05,0.05,0.0391,0.0393,17284,0
MAQCW.US,D,20230724,000000,0.0392,0.04,0.0306,0.0306,9944,0
MAQCW.US,D,20230725,000000,0.0351,0.044399,0.0351,0.04,3491,0
MAQCW.US,D,20230726,000000,0.0392,0.0499,0.0391,0.042,3400,0
MAQCW.US,D,20230727,000000,0.0382,0.0382,0.0318,0.033,11890,0
MAQCW.US,D,20230731,000000,0.037699,0.037699,0.03,0.03,2717,0
MAQCW.US,D,20230801,000000,0.03,0.035,0.03,0.0343,1750,0
