<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,D,20161116,000000,10.08,10.08,10.08,10.08,100,0
ISUN.US,D,20161122,000000,10.08,10.09,10.08,10.09,2100,0
ISUN.US,D,20161129,000000,10.1,10.1,10.0899,10.09,4600,0
ISUN.US,D,20161130,000000,10.1,10.11,10.1,10.11,500,0
ISUN.US,D,20161206,000000,10.1,10.1599,10.06,10.11,2977,0
ISUN.US,D,20161212,000000,10.12,10.12,10.12,10.12,1000,0
ISUN.US,D,20161213,000000,10.1,10.1001,10.1,10.1001,1000,0
ISUN.US,D,20161216,000000,10.1,10.11,10.1,10.11,600,0
ISUN.US,D,20161219,000000,10.11,10.12,10.1,10.12,4300,0
ISUN.US,D,20161220,000000,10.1,10.12,10.1,10.12,6650,0
ISUN.US,D,20161221,000000,10.15,10.183,10.14,10.15,7400,0
ISUN.US,D,20161222,000000,10.16,10.16,10.16,10.16,300,0
ISUN.US,D,20161229,000000,10.17,10.17,10.17,10.17,200,0
ISUN.US,D,20170103,000000,10.2,10.2,10.1,10.1,3023,0
ISUN.US,D,20170104,000000,10.15,10.1723,10.15,10.156,33900,0
ISUN.US,D,20170105,000000,10.2,10.238,10.15,10.238,1000,0
ISUN.US,D,20170110,000000,10.17,10.17,10.015,10.15,11677,0
ISUN.US,D,20170111,000000,10.17,10.17,10.16,10.16,300,0
ISUN.US,D,20170113,000000,10.17,10.17,10.17,10.17,1000,0
ISUN.US,D,20170118,000000,10.1718,10.1718,10.15,10.16,700,0
ISUN.US,D,20170119,000000,10.16,10.16,10.15,10.15,3900,0
ISUN.US,D,20170120,000000,10.1699,10.17,10.169,10.17,3400,0
ISUN.US,D,20170125,000000,10.17,10.17,10.1699,10.17,2900,0
ISUN.US,D,20170126,000000,10.16,10.1701,10.13,10.1599,80600,0
ISUN.US,D,20170127,000000,10.18,10.18,10.16,10.18,1900,0
ISUN.US,D,20170130,000000,10.1608,10.1608,10.1608,10.1608,100,0
ISUN.US,D,20170201,000000,10.15,10.15,10.14,10.14,4000,0
ISUN.US,D,20170208,000000,10.16,10.16,10.16,10.16,13000,0
ISUN.US,D,20170209,000000,10.16,10.18,10.16,10.18,18500,0
ISUN.US,D,20170214,000000,10.1501,10.1501,10.15,10.15,400,0
ISUN.US,D,20170215,000000,10.1701,10.1702,10.17,10.17,2600,0
ISUN.US,D,20170216,000000,10.1899,10.1899,10.1899,10.1899,1200,0
ISUN.US,D,20170217,000000,10.18,10.18,10.18,10.18,2900,0
ISUN.US,D,20170222,000000,10.1799,10.2,10.04,10.2,6000,0
ISUN.US,D,20170223,000000,10.1801,10.2,10.1699,10.2,4000,0
ISUN.US,D,20170224,000000,10.2,10.22,10.2,10.2,2673,0
ISUN.US,D,20170228,000000,10.18,10.18,10.18,10.18,10000,0
ISUN.US,D,20170301,000000,10.1801,10.1801,10.1801,10.1801,1100,0
ISUN.US,D,20170302,000000,10.187,10.1892,10.187,10.1892,200,0
ISUN.US,D,20170306,000000,10.2,10.2,10.18,10.18,6900,0
ISUN.US,D,20170308,000000,10.165,10.2101,10.165,10.19,17875,0
ISUN.US,D,20170310,000000,10.19,10.19,10.1897,10.1897,2000,0
ISUN.US,D,20170313,000000,10.15,10.18,10.15,10.17,15100,0
ISUN.US,D,20170320,000000,10.2071,10.2071,10.13,10.1392,3000,0
ISUN.US,D,20170324,000000,10.1832,10.2099,10.1832,10.2,22289,0
ISUN.US,D,20170327,000000,10.2001,10.2001,10.2001,10.2001,300,0
ISUN.US,D,20170328,000000,10.2,10.2001,10.2,10.2,1600,0
ISUN.US,D,20170329,000000,10.19,10.2,10.1746,10.2,15900,0
ISUN.US,D,20170330,000000,10.23,10.23,10.22,10.2211,925,0
ISUN.US,D,20170331,000000,10.25,10.25,10.25,10.25,1425,0
ISUN.US,D,20170403,000000,10.2001,10.2001,10.2,10.2,3950,0
ISUN.US,D,20170405,000000,10.25,10.25,10.25,10.25,3042,0
ISUN.US,D,20170406,000000,10.2101,10.2101,10.2101,10.2101,200,0
ISUN.US,D,20170407,000000,10.24,10.25,10.2333,10.2333,3225,0
ISUN.US,D,20170412,000000,10.2201,10.2201,10.2201,10.2201,100,0
ISUN.US,D,20170413,000000,10.24,10.24,10.24,10.24,197,0
ISUN.US,D,20170417,000000,10.2501,10.2501,10.25,10.25,6903,0
ISUN.US,D,20170419,000000,10.25,10.25,10.2455,10.2477,50062,0
ISUN.US,D,20170420,000000,10.26,10.26,10.26,10.26,200,0
ISUN.US,D,20170421,000000,10.24,10.24,10.24,10.24,300,0
ISUN.US,D,20170424,000000,10.26,10.26,10.24,10.24,2150,0
ISUN.US,D,20170425,000000,10.26,10.26,10.26,10.26,201,0
ISUN.US,D,20170426,000000,10.24,10.24,10.24,10.24,239,0
ISUN.US,D,20170427,000000,10.26,10.26,10.26,10.26,200,0
ISUN.US,D,20170428,000000,10.26,10.26,10.26,10.26,200,0
ISUN.US,D,20170502,000000,10.25,10.26,10.25,10.26,125913,0
ISUN.US,D,20170504,000000,10.25,10.25,10.25,10.25,200,0
ISUN.US,D,20170505,000000,10.26,10.26,10.26,10.26,100,0
ISUN.US,D,20170508,000000,10.2477,10.25,10.23,10.24,34500,0
ISUN.US,D,20170509,000000,10.23,10.26,10.2001,10.26,5000,0
ISUN.US,D,20170512,000000,10.23,10.2301,10.23,10.23,3000,0
ISUN.US,D,20170516,000000,10.26,10.26,10.26,10.26,100,0
ISUN.US,D,20170517,000000,10.2301,10.26,10.2301,10.26,300,0
ISUN.US,D,20170519,000000,10.26,10.28,10.26,10.28,1200,0
ISUN.US,D,20170525,000000,10.25,10.25,10.25,10.25,1100,0
ISUN.US,D,20170526,000000,10.22,10.2305,10.22,10.22,4500,0
ISUN.US,D,20170530,000000,10.23,10.24,10.22,10.2392,1400,0
ISUN.US,D,20170531,000000,10.26,10.26,10.26,10.26,200,0
ISUN.US,D,20170607,000000,10.23,10.27,10.23,10.27,400,0
ISUN.US,D,20170608,000000,10.23,10.2337,10.23,10.2337,400,0
ISUN.US,D,20170612,000000,10.24,10.2415,10.24,10.2415,798,0
ISUN.US,D,20170613,000000,10.22,10.28,10.22,10.28,2600,0
ISUN.US,D,20170615,000000,10.22,10.25,10.22,10.25,2700,0
ISUN.US,D,20170616,000000,10.23,10.23,10.23,10.23,1100,0
ISUN.US,D,20170619,000000,10.23,10.23,10.23,10.23,350,0
ISUN.US,D,20170620,000000,10.25,10.25,10.25,10.25,200,0
ISUN.US,D,20170622,000000,10.25,10.25,10.23,10.23,600,0
ISUN.US,D,20170626,000000,10.23,10.2322,10.22,10.23,71868,0
ISUN.US,D,20170628,000000,10.25,10.25,10.23,10.2301,9800,0
ISUN.US,D,20170630,000000,10.24,10.24,10.24,10.24,5000,0
ISUN.US,D,20170703,000000,10.22,10.22,10.1,10.19,8617,0
ISUN.US,D,20170705,000000,10.24,10.24,10.2,10.21,105500,0
ISUN.US,D,20170707,000000,10.23,10.23,10.22,10.22,1200,0
ISUN.US,D,20170713,000000,10.2154,10.26,10.2,10.26,6200,0
ISUN.US,D,20170714,000000,10.25,10.2501,10.23,10.23,1750,0
ISUN.US,D,20170718,000000,10.23,10.28,10.23,10.2501,3300,0
ISUN.US,D,20170720,000000,10.24,10.24,10.2,10.24,5200,0
ISUN.US,D,20170721,000000,10.23,10.2315,10.2,10.2315,2200,0
ISUN.US,D,20170724,000000,10.237,10.2415,10.22,10.23,115500,0
ISUN.US,D,20170725,000000,10.22,10.22,10.22,10.22,100,0
ISUN.US,D,20170727,000000,10.21,10.21,10.21,10.21,5100,0
ISUN.US,D,20170728,000000,10.25,10.25,10.24,10.24,3300,0
ISUN.US,D,20170731,000000,10.24,10.24,10.21,10.24,1400,0
ISUN.US,D,20170801,000000,10.23,10.2301,10.21,10.218,5400,0
ISUN.US,D,20170802,000000,10.2193,10.22,10.21,10.21,8800,0
ISUN.US,D,20170803,000000,10.21,10.22,10.21,10.22,6000,0
ISUN.US,D,20170804,000000,10.22,10.22,10.21,10.21,900,0
ISUN.US,D,20170807,000000,10.21,10.21,10.21,10.21,100,0
ISUN.US,D,20170808,000000,10.21,10.24,10.21,10.21,43200,0
ISUN.US,D,20170809,000000,10.21,10.21,10.21,10.21,41700,0
ISUN.US,D,20170810,000000,10.23,10.2592,10.22,10.2592,4900,0
ISUN.US,D,20170815,000000,10.2,10.26,10.19,10.21,5700,0
ISUN.US,D,20170816,000000,10.22,10.22,10.22,10.22,100,0
ISUN.US,D,20170818,000000,10.247,10.2492,10.2,10.2,1200,0
ISUN.US,D,20170823,000000,10.2,10.26,10.197,10.26,1400,0
ISUN.US,D,20170828,000000,10.26,10.29,10.25,10.26,6100,0
ISUN.US,D,20170829,000000,10.26,10.26,10.26,10.26,300,0
ISUN.US,D,20170831,000000,10.25,10.25,10.23,10.23,4500,0
ISUN.US,D,20170901,000000,10.25,10.32,10.06,10.32,300,0
ISUN.US,D,20170905,000000,10.26,10.26,10.26,10.26,100,0
ISUN.US,D,20170907,000000,10.24,10.25,10.18,10.2,4200,0
ISUN.US,D,20170911,000000,10.2401,10.2499,10.18,10.19,5200,0
ISUN.US,D,20170912,000000,10.23,10.23,10.23,10.23,100,0
ISUN.US,D,20170913,000000,10.19,10.22,10.19,10.22,5300,0
ISUN.US,D,20170914,000000,10.2,10.2,10.19,10.19,1000,0
ISUN.US,D,20170915,000000,10.19,10.2321,10.19,10.23,6200,0
ISUN.US,D,20170918,000000,10.2301,10.2301,10.23,10.23,600,0
ISUN.US,D,20170921,000000,10.26,10.26,10.24,10.24,400,0
ISUN.US,D,20170922,000000,10.23,10.28,10.23,10.28,500,0
ISUN.US,D,20170925,000000,10.26,10.26,10.26,10.26,100,0
ISUN.US,D,20170927,000000,10.27,10.27,10.21,10.21,2250,0
ISUN.US,D,20170929,000000,10.23,10.23,10.23,10.23,100,0
ISUN.US,D,20171003,000000,10.24,10.24,10.24,10.24,100,0
ISUN.US,D,20171009,000000,10.26,10.26,10.26,10.26,1100,0
ISUN.US,D,20171010,000000,10.29,10.3,10.28,10.3,7100,0
ISUN.US,D,20171011,000000,10.29,10.3,10.29,10.3,1800,0
ISUN.US,D,20171013,000000,10.29,10.35,10.29,10.35,250,0
ISUN.US,D,20171016,000000,10.3,10.32,10.3,10.32,4403,0
ISUN.US,D,20171017,000000,10.33,10.33,10.33,10.33,320,0
ISUN.US,D,20171018,000000,10.32,10.33,10.32,10.33,7183,0
ISUN.US,D,20171019,000000,10.33,10.3493,10.33,10.34,2803,0
ISUN.US,D,20171023,000000,10.32,10.33,10.32,10.33,4000,0
ISUN.US,D,20171024,000000,10.34,10.34,10.34,10.34,200,0
ISUN.US,D,20171025,000000,10.33,10.33,10.33,10.33,4750,0
ISUN.US,D,20171026,000000,10.33,10.3389,10.32,10.33,2500,0
ISUN.US,D,20171027,000000,10.32,10.3265,10.2701,10.3265,7264,0
ISUN.US,D,20171031,000000,10.32,10.33,10.32,10.33,5836,0
ISUN.US,D,20171101,000000,10.32,10.32,10.3,10.3,1500,0
ISUN.US,D,20171102,000000,10.32,10.32,10.3,10.3,2200,0
ISUN.US,D,20171103,000000,10.33,10.33,10.32,10.32,400,0
ISUN.US,D,20171106,000000,10.3,10.3,10.27,10.3,500,0
ISUN.US,D,20171107,000000,10.34,10.34,10.34,10.34,0,0
ISUN.US,D,20171108,000000,10.34,10.34,10.34,10.34,1100,0
ISUN.US,D,20171109,000000,10.34,10.34,10.3,10.3,18800,0
ISUN.US,D,20171110,000000,10.32,10.32,10.32,10.32,100,0
ISUN.US,D,20171113,000000,10.247,10.25,10.23,10.25,1100,0
ISUN.US,D,20171114,000000,10.28,10.3,10.25,10.27,6750,0
ISUN.US,D,20171115,000000,10.28,10.28,10.28,10.28,400,0
ISUN.US,D,20171116,000000,10.28,10.32,10.28,10.32,6600,0
ISUN.US,D,20171117,000000,10.29,10.34,10.28,10.34,800,0
ISUN.US,D,20171120,000000,10.38,10.4,10.3019,10.3019,37700,0
ISUN.US,D,20171121,000000,10.2504,10.37,10.2504,10.35,950,0
ISUN.US,D,20171122,000000,10.32,10.32,10.32,10.32,102,0
ISUN.US,D,20171127,000000,10.325,10.325,10.315,10.315,809,0
ISUN.US,D,20171128,000000,10.3,10.3,10.3,10.3,120,0
ISUN.US,D,20171129,000000,10.29,10.29,10.29,10.29,5600,0
ISUN.US,D,20171130,000000,10.2901,10.2901,10.2901,10.2901,200,0
ISUN.US,D,20171201,000000,10.23,10.27,10.23,10.27,1100,0
ISUN.US,D,20171204,000000,11.1,11.1,10.24,10.24,17000,0
ISUN.US,D,20171206,000000,10.2,10.243,10.2,10.23,7700,0
ISUN.US,D,20171207,000000,10.29,10.29,10.29,10.29,100,0
ISUN.US,D,20171208,000000,10.35,10.35,10.24,10.2799,12480,0
ISUN.US,D,20171211,000000,10.28,10.28,10.24,10.24,20100,0
ISUN.US,D,20171213,000000,10.21,10.2799,10.21,10.2799,5100,0
ISUN.US,D,20171214,000000,10.19,10.27,10.18,10.26,5800,0
ISUN.US,D,20171218,000000,10.23,10.23,10.23,10.23,100,0
ISUN.US,D,20171221,000000,10.22,10.22,10.15,10.15,600,0
ISUN.US,D,20171228,000000,10.19,10.2,10.19,10.2,1800,0
ISUN.US,D,20171229,000000,10.18,10.3,10.18,10.3,3263,0
ISUN.US,D,20180102,000000,10.25,10.26,10.25,10.26,1400,0
ISUN.US,D,20180104,000000,10.22,10.29,10.22,10.25,1400,0
ISUN.US,D,20180105,000000,10.25,10.28,10.25,10.28,6800,0
ISUN.US,D,20180108,000000,10.27,10.27,10.25,10.25,4000,0
ISUN.US,D,20180109,000000,10.25,10.25,10.25,10.25,1500,0
ISUN.US,D,20180117,000000,10.28,10.28,10.28,10.28,1000,0
ISUN.US,D,20180118,000000,10.3,10.3,10.3,10.3,1200,0
ISUN.US,D,20180119,000000,10.3,10.35,10.3,10.34,1400,0
ISUN.US,D,20180122,000000,10.3344,10.4,10.3342,10.4,12700,0
ISUN.US,D,20180123,000000,10.41,10.42,10.41,10.42,500,0
ISUN.US,D,20180124,000000,10.42,10.42,10.42,10.42,1000,0
ISUN.US,D,20180125,000000,10.45,10.45,10.41,10.41,13404,0
ISUN.US,D,20180126,000000,10.44,10.49,10.44,10.49,3500,0
ISUN.US,D,20180129,000000,10.48,10.49,10.45,10.49,639720,0
ISUN.US,D,20180130,000000,10.37,10.49,10.37,10.48,2040,0
ISUN.US,D,20180131,000000,10.48,10.48,10.48,10.48,9100,0
ISUN.US,D,20180202,000000,10.48,10.48,10.46,10.46,1265,0
ISUN.US,D,20180205,000000,10.45,10.48,10.45,10.45,3599,0
ISUN.US,D,20180206,000000,10.42,10.45,10.42,10.45,30100,0
ISUN.US,D,20180207,000000,10.37,10.45,10.32,10.38,29660,0
ISUN.US,D,20180208,000000,10.38,10.4,10.352,10.4,900,0
ISUN.US,D,20180213,000000,10.4,10.44,10.4,10.4,5900,0
ISUN.US,D,20180214,000000,10.47,10.47,10.47,10.47,1600,0
ISUN.US,D,20180215,000000,10.32,10.4,10.27,10.337,5700,0
ISUN.US,D,20180216,000000,10.33,10.3425,10.32,10.3425,2500,0
ISUN.US,D,20180220,000000,10.33,10.33,10.3,10.3,1751,0
ISUN.US,D,20180221,000000,10.3,10.3501,10.1,10.3501,12500,0
ISUN.US,D,20180222,000000,10.35,10.36,10.35,10.36,8060,0
ISUN.US,D,20180223,000000,10.37,10.3701,10.37,10.37,1800,0
ISUN.US,D,20180227,000000,10.39,10.47,10.35,10.47,9544,0
ISUN.US,D,20180228,000000,10.48,10.54,10.48,10.54,7700,0
ISUN.US,D,20180301,000000,10.54,10.55,10.51,10.55,19154,0
ISUN.US,D,20180302,000000,10.53,10.54,10.45,10.45,39700,0
ISUN.US,D,20180305,000000,10.54,10.54,10.54,10.54,1350,0
ISUN.US,D,20180307,000000,10.488,10.53,10.488,10.53,1200,0
ISUN.US,D,20180308,000000,10.41,10.41,10.41,10.41,900,0
ISUN.US,D,20180309,000000,10.45,10.45,10.45,10.45,1001,0
ISUN.US,D,20180312,000000,10.43,10.43,10.43,10.43,1200,0
ISUN.US,D,20180314,000000,10.43,10.43,10.42,10.42,10950,0
ISUN.US,D,20180315,000000,10.4664,10.4664,10.4664,10.4664,299,0
ISUN.US,D,20180323,000000,10.5,10.5199,10.4482,10.5199,7100,0
ISUN.US,D,20180326,000000,10.49,10.5,10.49,10.5,1500,0
ISUN.US,D,20180402,000000,10.53,10.54,10.52,10.54,6000,0
ISUN.US,D,20180403,000000,10.54,10.54,10.54,10.54,9602,0
ISUN.US,D,20180404,000000,10.54,10.54,10.54,10.54,10098,0
ISUN.US,D,20180405,000000,10.54,10.54,10.54,10.54,100,0
ISUN.US,D,20180406,000000,10.55,10.55,10.55,10.55,8300,0
ISUN.US,D,20180416,000000,10.65,10.65,10.5147,10.6391,1459,0
ISUN.US,D,20180417,000000,10.53,10.64,10.52,10.64,3050,0
ISUN.US,D,20180418,000000,10.53,10.58,10.53,10.58,1362,0
ISUN.US,D,20180426,000000,10.4008,10.42,10.4008,10.42,530,0
ISUN.US,D,20180507,000000,10.5608,10.5608,10.5608,10.5608,130,0
ISUN.US,D,20180508,000000,10.5601,10.5601,10.56,10.5601,3001,0
ISUN.US,D,20180518,000000,10.6193,10.6193,10.6193,10.6193,579,0
ISUN.US,D,20180523,000000,10.62,10.62,10.41,10.41,800,0
ISUN.US,D,20180530,000000,10.6,10.6,10.6,10.6,25350,0
ISUN.US,D,20180725,000000,10.56,10.56,10.55,10.55,6000,0
ISUN.US,D,20180730,000000,10.55,10.55,10.55,10.55,230,0
ISUN.US,D,20180731,000000,10.55,10.55,10.55,10.55,600,0
ISUN.US,D,20180807,000000,10.62,10.62,10.62,10.62,100,0
ISUN.US,D,20180809,000000,10.6,10.6,10.6,10.6,112,0
ISUN.US,D,20180827,000000,10.7,10.7,10.7,10.7,16410,0
ISUN.US,D,20180829,000000,10.7,10.7,10.7,10.7,6800,0
ISUN.US,D,20180831,000000,10.7,10.7,10.7,10.7,10940,0
ISUN.US,D,20180907,000000,11.3865,11.3865,11.3865,11.3865,100,0
ISUN.US,D,20180917,000000,11.44,11.44,11.4,11.4,664,0
ISUN.US,D,20180926,000000,10.76,10.76,10.7,10.7,1027,0
ISUN.US,D,20180928,000000,11.4,11.4001,11.4,11.4,700,0
ISUN.US,D,20181002,000000,11.05,11.05,11,11.05,900,0
ISUN.US,D,20181003,000000,11,11,11,11,500,0
ISUN.US,D,20181009,000000,10.8902,10.97,10.7,10.7,1890,0
ISUN.US,D,20181010,000000,10.7,10.7,10.7,10.7,1500,0
ISUN.US,D,20181011,000000,10.7025,10.71,10.7,10.7,430,0
ISUN.US,D,20181012,000000,10.7,10.7027,10.7,10.7,10000,0
ISUN.US,D,20181016,000000,10.7,11.05,10.7,11,3795,0
ISUN.US,D,20181018,000000,11.4973,11.4973,11.4973,11.4973,1500,0
ISUN.US,D,20181025,000000,10.1,10.64,10.1,10.53,8830,0
ISUN.US,D,20181031,000000,11.75,11.75,11.49,11.49,541,0
ISUN.US,D,20181113,000000,12,12,11.65,11.65,832,0
ISUN.US,D,20181115,000000,10.34,10.6,9.31,10.5,616,0
ISUN.US,D,20181120,000000,10.49,10.63,10.45,10.63,6400,0
ISUN.US,D,20181130,000000,10.7501,10.7501,10.7501,10.7501,134,0
ISUN.US,D,20181220,000000,11.01,11.01,11.01,11.01,200,0
ISUN.US,D,20181228,000000,11.01,11.01,11.01,11.01,288,0
ISUN.US,D,20190102,000000,10,10,10,10,100,0
ISUN.US,D,20190115,000000,10.05,10.05,10.05,10.05,120,0
ISUN.US,D,20190308,000000,10.97,10.97,10.96,10.96,1100,0
ISUN.US,D,20190325,000000,9.86,9.86,9.86,9.86,100,0
ISUN.US,D,20190408,000000,9.95,9.95,9.95,9.95,100,0
ISUN.US,D,20190502,000000,9.95,9.95,9.95,9.95,100,0
ISUN.US,D,20190510,000000,11.29,11.3,10.7,10.7,798,0
ISUN.US,D,20190604,000000,11.285,11.285,11.285,11.285,110,0
ISUN.US,D,20190606,000000,11.2492,11.2492,11.2492,11.2492,150,0
ISUN.US,D,20190607,000000,11.24,11.24,11.2,11.2,750,0
ISUN.US,D,20190610,000000,11.1565,11.3,11.077,11.3,8327,0
ISUN.US,D,20190611,000000,10.95,11.3,10.95,11.3,18421,0
ISUN.US,D,20190612,000000,11.2999,11.3,11.2999,11.3,4601,0
ISUN.US,D,20190613,000000,11.27,11.3,11.2352,11.3,27490,0
ISUN.US,D,20190614,000000,11.2492,11.3,10.4755,10.4889,700,0
ISUN.US,D,20190617,000000,11.15,11.3,11.15,11.29,7949,0
ISUN.US,D,20190618,000000,10.575,11.1,9.25,9.2501,6300,0
ISUN.US,D,20190619,000000,9.25,9.25,4.97,5.025,106366,0
ISUN.US,D,20190620,000000,18.6,26.09,10.81,17.97,471211,0
ISUN.US,D,20190621,000000,15.15,17.6,11.1,11.1,323963,0
