<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20050420,000000,24.4912,24.8961,24.024,24.1484,112741.55260331,0
KELYA.US,D,20050421,000000,24.0961,24.8783,24.0526,24.8783,106941.55248374,0
KELYA.US,D,20050422,000000,25.0708,25.0708,23.8345,23.9796,245749.69081991,0
KELYA.US,D,20050425,000000,24.106,24.192,23.6912,23.8876,269772.91058885,0
KELYA.US,D,20050426,000000,23.1362,23.6725,22.2335,23.3584,267718.40635656,0
KELYA.US,D,20050427,000000,23.1194,24.0428,23.1194,23.553,164699.54948439,0
KELYA.US,D,20050428,000000,23.5263,23.6052,23.0779,23.2359,183077.69232132,0
KELYA.US,D,20050429,000000,23.2536,23.3663,22.8478,23.0779,79263.968114341,0
KELYA.US,D,20050502,000000,23.1362,23.5095,22.8665,23.3751,61742.459373276,0
KELYA.US,D,20050503,000000,23.2182,23.6408,23.1806,23.392,76160.441514053,0
KELYA.US,D,20050504,000000,23.2803,23.7514,23.1105,23.5361,81312.396927515,0
KELYA.US,D,20050505,000000,23.4808,23.4897,23.0157,23.2903,97301.887480576,0
KELYA.US,D,20050506,000000,23.4542,23.8689,23.1628,23.8167,94721.859494432,0
KELYA.US,D,20050509,000000,23.9046,23.947,23.5618,23.947,94294.55501635,0
KELYA.US,D,20050510,000000,23.6635,23.9213,23.4631,23.6823,105633.31223331,0
KELYA.US,D,20050511,000000,23.7426,23.9123,23.2803,23.9046,83383.102277463,0
KELYA.US,D,20050512,000000,23.9046,24.1386,23.6309,23.8167,121303.84328259,0
KELYA.US,D,20050513,000000,23.7988,23.8876,23.3751,23.6132,62261.907708006,0
KELYA.US,D,20050516,000000,23.553,23.9559,23.553,23.947,75271.405182878,0
KELYA.US,D,20050517,000000,23.6537,24.4715,23.3407,24.4715,206395.15090253,0
KELYA.US,D,20050518,000000,24.5346,24.6512,24.2185,24.5721,97667.425197608,0
KELYA.US,D,20050519,000000,24.3786,24.6512,24.3352,24.6255,74724.617462111,0
KELYA.US,D,20050520,000000,24.5988,24.6255,24.2728,24.5346,81372.138548859,0
KELYA.US,D,20050523,000000,24.5246,24.5988,24.3864,24.5988,95581.531299862,0
KELYA.US,D,20050524,000000,24.2728,24.747,24.2728,24.6176,109677.5162273,0
KELYA.US,D,20050525,000000,24.184,24.66,24.0329,24.184,79177.899676812,0
KELYA.US,D,20050526,000000,23.7326,24.5346,23.7326,24.4545,68224.931573941,0
KELYA.US,D,20050527,000000,24.6344,24.6778,24.3786,24.4715,44933.799808917,0
KELYA.US,D,20050531,000000,24.6778,24.7548,24.3786,24.4368,67685.231842145,0
KELYA.US,D,20050601,000000,24.3105,25.0431,24.2907,24.975,72508.102053293,0
KELYA.US,D,20050602,000000,24.737,25.2565,24.5,24.5,127839.98168549,0
KELYA.US,D,20050603,000000,24.7104,25.0886,24.4545,24.7617,82458.626001422,0
KELYA.US,D,20050606,000000,24.6077,25.1864,24.5445,25.0106,53132.577910881,0
KELYA.US,D,20050607,000000,24.8318,26.3201,24.8318,25.061,141572.4540356,0
KELYA.US,D,20050608,000000,25.2042,25.5548,24.4715,24.5,123679.33215838,0
KELYA.US,D,20050609,000000,24.3864,25.4047,24.3005,25.4047,63888.094892365,0
KELYA.US,D,20050610,000000,25.5124,25.5548,25.0284,25.2486,37512.675354266,0
KELYA.US,D,20050613,000000,25.2486,25.6437,25.0431,25.3434,77969.903841856,0
KELYA.US,D,20050614,000000,25.3266,25.4857,25.0521,25.2565,77665.12031602,0
KELYA.US,D,20050615,000000,25.4491,25.5637,24.8961,25.539,111524.44363967,0
KELYA.US,D,20050616,000000,25.7148,25.9597,25.3612,25.9518,108392.5650835,0
KELYA.US,D,20050617,000000,26.0229,26.0564,25.2644,25.3356,205922.28078105,0
KELYA.US,D,20050620,000000,25.3089,25.5211,24.9849,25.0708,126219.86992024,0
KELYA.US,D,20050621,000000,25.0431,25.0975,24.6689,24.9238,125488.79448619,0
KELYA.US,D,20050622,000000,24.9949,25.2921,24.6778,25.0007,85221.92913101,0
KELYA.US,D,20050623,000000,24.8151,25.061,24.4545,24.5246,79584.952757829,0
KELYA.US,D,20050624,000000,24.5523,24.6926,24.3509,24.4545,123306.70645238,0
KELYA.US,D,20050627,000000,24.3202,24.6837,24.3105,24.6077,85995.532498912,0
KELYA.US,D,20050628,000000,24.6778,25.5893,24.5,25.5637,86346.894237997,0
KELYA.US,D,20050629,000000,25.3711,25.6259,25.1963,25.4757,86311.454293133,0
KELYA.US,D,20050630,000000,25.5795,25.6437,25.1332,25.1676,104272.41835051,0
KELYA.US,D,20050701,000000,25.2309,25.8343,25.061,25.4047,94137.606689093,0
KELYA.US,D,20050705,000000,25.5124,25.9063,25.1429,25.8175,72163.828303179,0
KELYA.US,D,20050706,000000,25.5893,25.9252,25.0886,25.1776,64080.483164487,0
KELYA.US,D,20050707,000000,24.9238,25.5468,24.7815,25.466,60898.988685498,0
KELYA.US,D,20050708,000000,25.4857,25.9597,24.8684,25.9252,73693.821351477,0
KELYA.US,D,20050711,000000,25.9252,26.0564,25.7987,26.0564,123929.43691214,0
KELYA.US,D,20050712,000000,26.1434,26.1868,25.7315,25.8876,63599.512484182,0
KELYA.US,D,20050713,000000,26.0397,26.1434,25.6437,26.1344,125403.73861852,0
KELYA.US,D,20050714,000000,26.1434,26.2737,25.7405,25.7582,65293.54184871,0
KELYA.US,D,20050715,000000,25.5795,25.9152,25.539,25.6624,70277.410666528,0
KELYA.US,D,20050718,000000,25.7494,25.9252,25.214,25.2397,128409.04594303,0
KELYA.US,D,20050719,000000,25.2042,26.3478,25.2042,26.099,150454.71678853,0
KELYA.US,D,20050720,000000,25.9952,26.5819,25.9597,26.2737,65275.315591351,0
KELYA.US,D,20050721,000000,26.2313,26.3478,25.379,25.7228,115184.88365926,0
KELYA.US,D,20050722,000000,25.7819,26.5196,25.6624,26.3201,140325.98054622,0
KELYA.US,D,20050725,000000,26.3201,26.4871,25.9252,25.9597,124557.23022118,0
KELYA.US,D,20050726,000000,25.8432,26.4959,25.4857,25.5548,141791.16912391,0
KELYA.US,D,20050727,000000,25.6961,26.3201,25.1332,26.247,103770.18370329,0
KELYA.US,D,20050728,000000,26.3635,26.4614,25.4936,25.8263,87560.965492074,0
KELYA.US,D,20050729,000000,25.8876,26.8051,25.8876,26.734,274949.16767879,0
KELYA.US,D,20050801,000000,26.4693,26.9521,25.7662,26.0397,146222.17480184,0
KELYA.US,D,20050802,000000,26.0653,26.2737,25.7148,26.1523,72187.117409804,0
KELYA.US,D,20050803,000000,25.6082,26.2737,25.5311,25.5982,71510.720747817,0
KELYA.US,D,20050804,000000,25.4936,25.6624,25.2397,25.3523,129778.04038465,0
KELYA.US,D,20050805,000000,25.301,25.6961,25.0521,25.061,60307.647891185,0
KELYA.US,D,20050808,000000,24.9849,25.224,24.8783,25.1429,66437.745782911,0
KELYA.US,D,20050809,000000,25.2309,25.301,24.8507,25.1578,62849.198222905,0
KELYA.US,D,20050810,000000,25.4224,25.616,24.5523,24.8783,72106.111821543,0
KELYA.US,D,20050811,000000,24.823,25.616,24.823,25.2565,59340.643681309,0
KELYA.US,D,20050812,000000,25.1232,25.4857,24.5079,25.2733,85573.290870095,0
KELYA.US,D,20050815,000000,25.214,25.6624,24.7548,25.5024,92595.462802556,0
KELYA.US,D,20050816,000000,25.3177,25.6694,24.4458,24.6077,96003.772928678,0
KELYA.US,D,20050817,000000,24.5179,25.1676,24.4111,24.8595,98381.286944167,0
KELYA.US,D,20050818,000000,24.8318,25.0106,24.192,24.6344,49811.348792141,0
KELYA.US,D,20050819,000000,24.5079,24.7203,24.4033,24.4625,20317.214105956,0
KELYA.US,D,20050822,000000,24.66,25.1055,24.4368,25.0975,69042.075445533,0
KELYA.US,D,20050823,000000,25.1332,25.5548,24.737,25.1332,103507.9281113,0
KELYA.US,D,20050824,000000,24.9504,25.3711,24.5899,24.9238,63702.794609216,0
KELYA.US,D,20050825,000000,24.975,25.466,24.7815,25.2644,35199.965809388,0
KELYA.US,D,20050826,000000,25.1332,25.2309,24.4912,24.9582,65242.913356047,0
KELYA.US,D,20050829,000000,24.9504,25.5024,24.6077,25.3948,84197.208439495,0
KELYA.US,D,20050830,000000,25.4857,25.8343,25.0798,25.5311,127567.60039495,0
KELYA.US,D,20050831,000000,25.5468,25.7899,24.9662,25.6861,102133.8708204,0
KELYA.US,D,20050901,000000,25.3948,25.8343,25.224,25.616,70450.560111439,0
KELYA.US,D,20050902,000000,25.6259,26.0653,25.3711,25.5696,63823.290421755,0
KELYA.US,D,20050906,000000,25.8175,26.2313,25.8175,26.1157,74937.257131299,0
KELYA.US,D,20050907,000000,25.9863,26.2737,25.6861,26.0308,61646.265237214,0
KELYA.US,D,20050908,000000,25.9429,26.1711,25.224,25.4857,79864.422037332,0
KELYA.US,D,20050909,000000,25.539,25.7582,25.3177,25.3948,79461.419235729,0
KELYA.US,D,20050912,000000,25.3356,25.7582,25.2921,25.5696,100083.41686752,0
KELYA.US,D,20050913,000000,25.4857,25.6624,25.1152,25.2397,69165.608967633,0
KELYA.US,D,20050914,000000,25.2822,25.5468,25.1232,25.2565,101799.72276882,0
KELYA.US,D,20050915,000000,25.3869,25.6357,25.1963,25.6082,114477.09733182,0
KELYA.US,D,20050916,000000,25.7582,26.3635,25.6526,25.7662,948998.69274637,0
KELYA.US,D,20050919,000000,25.6357,25.8432,25.466,25.7048,128218.68281062,0
KELYA.US,D,20050920,000000,25.6437,25.9863,25.1676,25.7582,137743.92742037,0
KELYA.US,D,20050921,000000,25.6526,25.8175,25.2486,25.7048,126577.30707845,0
KELYA.US,D,20050922,000000,25.8343,26.0051,25.4224,25.852,81529.086876116,0
KELYA.US,D,20050923,000000,25.8343,26.3388,25.7405,26.0476,47625.210478921,0
KELYA.US,D,20050926,000000,26.1078,26.3478,26.1078,26.3201,51713.967546444,0
KELYA.US,D,20050927,000000,26.3635,26.724,26.1938,26.3902,159971.86083945,0
KELYA.US,D,20050928,000000,26.3902,26.6896,26.013,26.3902,108371.30111657,0
KELYA.US,D,20050929,000000,26.3902,26.9255,26.2837,26.8386,144895.70829405,0
KELYA.US,D,20050930,000000,26.9521,26.9601,26.4357,26.9434,101697.45321364,0
KELYA.US,D,20051003,000000,26.7517,27.1971,26.7517,27.0668,136814.38829506,0
KELYA.US,D,20051004,000000,27.2337,27.4025,26.5463,26.6539,120698.32651034,0
KELYA.US,D,20051005,000000,26.724,26.7764,25.8965,26.0733,148046.82567743,0
KELYA.US,D,20051006,000000,26.257,26.3635,25.5893,26.013,124130.93831294,0
KELYA.US,D,20051007,000000,26.091,26.6006,26.0564,26.2214,80976.223736228,0
KELYA.US,D,20051010,000000,26.4357,26.5019,25.9429,26.3635,71689.945611847,0
KELYA.US,D,20051011,000000,26.5275,26.6273,25.9063,25.9429,239291.52029572,0
KELYA.US,D,20051012,000000,25.8787,25.9775,25.2486,25.4857,79856.321478507,0
KELYA.US,D,20051013,000000,25.616,25.616,25.0431,25.5696,138161.10619991,0
KELYA.US,D,20051014,000000,25.8876,25.8876,25.1429,25.5795,96595.11372299,0
KELYA.US,D,20051017,000000,25.7148,25.7494,24.8961,25.457,95821.510355088,0
KELYA.US,D,20051018,000000,25.4757,25.6624,25.1429,25.3869,72381.530821633,0
KELYA.US,D,20051019,000000,25.2309,26.1809,24.9238,26.1711,116645.00938768,0
KELYA.US,D,20051020,000000,26.1344,26.1868,25.0708,25.4126,50691.271994637,0
KELYA.US,D,20051021,000000,25.4224,26.6006,25.4224,26.1078,78216.970886055,0
KELYA.US,D,20051024,000000,25.9518,26.4081,25.852,26.2737,81714.387159266,0
KELYA.US,D,20051025,000000,26.3478,26.3478,23.7988,25.457,259783.9089863,0
KELYA.US,D,20051026,000000,25.2733,25.3266,23.154,23.6408,288118.65119049,0
KELYA.US,D,20051027,000000,23.7169,24.2185,23.3228,23.4542,108013.86395836,0
KELYA.US,D,20051028,000000,23.5618,24.4458,23.5361,24.106,131410.30298813,0
KELYA.US,D,20051031,000000,24.2818,25.224,24.2631,24.3272,126237.08360775,0
KELYA.US,D,20051101,000000,24.2008,24.7291,24.1584,24.5899,178311.52602195,0
KELYA.US,D,20051102,000000,24.5623,25.2397,24.4191,24.8407,88370.00880484,0
KELYA.US,D,20051103,000000,25.0344,25.5982,25.0007,25.1776,74289.212425202,0
KELYA.US,D,20051104,000000,25.1676,25.6526,24.823,25.2644,107447.83741039,0
KELYA.US,D,20051107,000000,25.0886,25.6624,25.0886,25.3523,104693.64740947,0
KELYA.US,D,20051108,000000,25.4126,25.4857,24.9662,25.061,64257.68288881,0
KELYA.US,D,20051109,000000,25.1055,25.5311,24.975,25.3948,49068.122519837,0
KELYA.US,D,20051110,000000,25.4936,25.5982,24.8881,25.4857,83977.480781334,0
KELYA.US,D,20051111,000000,25.4757,25.7494,25.3266,25.5311,89894.939003871,0
KELYA.US,D,20051114,000000,25.4491,25.6357,25.3434,25.5893,125278.17995671,0
KELYA.US,D,20051115,000000,25.7315,25.7315,25.3266,25.4126,104715.92394625,0
KELYA.US,D,20051116,000000,25.4857,25.616,25.3612,25.3948,147802.79634279,0
KELYA.US,D,20051117,000000,25.539,25.774,25.3612,25.4491,69486.593611121,0
KELYA.US,D,20051118,000000,25.6782,25.7048,25.2309,25.3948,82533.556170565,0
KELYA.US,D,20051121,000000,25.4126,25.4126,24.7016,25.301,89884.813305339,0
KELYA.US,D,20051122,000000,25.2644,25.457,25.0431,25.3266,82715.818744154,0
KELYA.US,D,20051123,000000,25.301,25.3523,25.0204,25.2644,62518.087880885,0
KELYA.US,D,20051125,000000,25.3612,25.539,25.061,25.1963,35890.538449321,0
KELYA.US,D,20051128,000000,25.2644,25.2921,24.4545,24.5,117696.05689539,0
KELYA.US,D,20051129,000000,24.58,24.6926,24.3272,24.5721,144550.42197408,0
KELYA.US,D,20051130,000000,24.6077,25.0798,24.2818,24.427,299252.86929708,0
KELYA.US,D,20051201,000000,24.427,24.4458,24.3509,24.4033,181580.10150833,0
KELYA.US,D,20051202,000000,24.427,24.427,24.184,24.3864,187907.65052145,0
KELYA.US,D,20051205,000000,24.1751,24.3864,24.1751,24.3608,110237.46735615,0
KELYA.US,D,20051206,000000,24.3864,24.3944,24.106,24.3202,95327.37626669,0
KELYA.US,D,20051207,000000,24.2442,24.3864,23.7248,24.343,105636.34994288,0
KELYA.US,D,20051208,000000,24.2364,24.3864,23.9637,24.2274,98046.126322733,0
KELYA.US,D,20051209,000000,24.3944,24.3944,23.7988,23.8167,100699.05933832,0
KELYA.US,D,20051212,000000,24.0606,24.106,23.8167,24.0428,255538.20359152,0
KELYA.US,D,20051213,000000,24.1653,24.184,23.6309,23.6823,159298.50188703,0
KELYA.US,D,20051214,000000,23.8345,24.024,23.6991,23.939,134947.20948562,0
KELYA.US,D,20051215,000000,24.1228,24.1386,23.5263,23.6458,150431.4276819,0
KELYA.US,D,20051216,000000,23.5361,23.7248,23.392,23.6912,227673.29379925,0
KELYA.US,D,20051219,000000,23.7248,23.7248,22.7244,22.9091,124354.71625052,0
KELYA.US,D,20051220,000000,22.7925,23.7248,22.7086,23.6635,726174.59597447,0
KELYA.US,D,20051221,000000,23.553,23.7693,23.3841,23.4897,115917.98423303,0
KELYA.US,D,20051222,000000,23.5885,23.7169,23.1905,23.4344,67141.481830937,0
KELYA.US,D,20051223,000000,23.3228,23.6823,23.3228,23.472,31887.849819326,0
KELYA.US,D,20051227,000000,23.3989,23.6823,23.2271,23.2271,79979.855000607,0
KELYA.US,D,20051228,000000,23.472,23.4897,23.2716,23.392,46826.292864687,0
KELYA.US,D,20051229,000000,23.315,23.7426,23.1806,23.553,83038.828527349,0
KELYA.US,D,20051230,000000,23.3494,23.4997,23.0433,23.0433,71232.264038166,0
KELYA.US,D,20060103,000000,22.9891,23.1806,22.5495,23.0512,227574.06195363,0
KELYA.US,D,20060104,000000,23.0928,23.3494,22.9091,23.2536,75470.881443975,0
KELYA.US,D,20060105,000000,23.1273,23.5263,23.1273,23.4256,69320.532155184,0
KELYA.US,D,20060106,000000,23.553,23.7248,23.3584,23.4997,67997.103356954,0
KELYA.US,D,20060109,000000,22.4873,23.5361,22.4528,23.299,176144.62653595,0
KELYA.US,D,20060110,000000,23.1717,23.7169,23.1105,23.6823,76048.046260341,0
KELYA.US,D,20060111,000000,23.5885,23.7248,23.472,23.6458,53535.580712484,0
KELYA.US,D,20060112,000000,23.4897,23.6309,23.299,23.4997,63361.558568662,0
KELYA.US,D,20060113,000000,23.4808,23.6725,23.4166,23.5618,34486.104062829,0
KELYA.US,D,20060117,000000,23.4443,23.5184,23.1273,23.299,53876.816753038,0
KELYA.US,D,20060118,000000,23.1994,23.6211,23.154,23.5717,28404.609524061,0
KELYA.US,D,20060119,000000,23.5184,23.6823,23.3494,23.4344,91369.240710239,0
KELYA.US,D,20060120,000000,23.5806,23.5806,22.7826,22.9011,73148.046200562,0
KELYA.US,D,20060123,000000,23.0512,23.069,22.7521,22.9179,54381.076539969,0
KELYA.US,D,20060124,000000,22.8577,23.4078,22.8577,23.2092,59754.784751298,0
KELYA.US,D,20060125,000000,23.4631,23.8442,23.154,23.4443,121611.66451799,0
KELYA.US,D,20060126,000000,23.5974,23.7079,23.299,23.4542,208507.37161647,0
KELYA.US,D,20060127,000000,23.5717,23.7248,23.2903,23.3494,115935.19792053,0
KELYA.US,D,20060130,000000,23.4808,23.6052,23.2903,23.4897,74803.597910666,0
KELYA.US,D,20060131,000000,23.5263,23.7248,23.2536,23.5361,65338.094922254,0
KELYA.US,D,20060201,000000,23.392,23.7248,23.1273,23.7079,114550.00236125,0
KELYA.US,D,20060202,000000,23.5095,23.7603,23.392,23.553,53911.24412805,0
KELYA.US,D,20060203,000000,23.4344,23.4897,23.2092,23.2182,71996.75427739,0
KELYA.US,D,20060206,000000,23.299,23.299,23.0779,23.2449,48851.432571236,0
KELYA.US,D,20060207,000000,23.1441,23.4166,23.0779,23.1105,58304.784721408,0
KELYA.US,D,20060208,000000,23.069,23.315,22.9091,23.1806,50214.351593744,0
KELYA.US,D,20060209,000000,23.299,23.5885,23.1194,23.1628,54570.427102531,0
KELYA.US,D,20060210,000000,23.1105,23.5184,23.069,23.3494,69342.808691956,0
KELYA.US,D,20060213,000000,23.2092,23.2626,22.9989,23.154,81311.384357663,0
KELYA.US,D,20060214,000000,23.1105,23.6912,22.8922,23.553,57534.219063067,0
KELYA.US,D,20060215,000000,23.6309,23.7248,23.3663,23.6991,29014.176575733,0
KELYA.US,D,20060216,000000,23.7248,23.7693,23.6309,23.7248,110319.48551427,0
KELYA.US,D,20060217,000000,23.7248,23.7514,23.5184,23.7514,43076.746698011,0
KELYA.US,D,20060221,000000,23.7326,23.7693,23.472,23.5717,139703.25008645,0
KELYA.US,D,20060222,000000,23.6309,23.7248,23.4443,23.6458,126541.86713359,0
KELYA.US,D,20060223,000000,23.5618,23.7326,23.5361,23.5717,59468.227482821,0
KELYA.US,D,20060224,000000,23.5184,23.8345,23.4166,23.8167,47840.887857668,0
KELYA.US,D,20060227,000000,23.8345,23.8876,23.6458,23.7169,178174.82909178,0
KELYA.US,D,20060228,000000,23.7514,24.1228,23.5806,23.7169,266414.21638554,0
KELYA.US,D,20060301,000000,23.7079,23.8345,23.4997,23.7248,167002.13333074,0
KELYA.US,D,20060302,000000,23.7079,23.7079,23.4631,23.553,114857.82359665,0
KELYA.US,D,20060303,000000,23.4542,23.7169,23.3841,23.6635,170101.60965161,0
KELYA.US,D,20060306,000000,23.7248,23.7248,23.3841,23.6725,109240.08605068,0
KELYA.US,D,20060307,000000,23.5885,23.6211,22.9891,22.9891,68185.441349663,0
KELYA.US,D,20060308,000000,22.9989,23.1628,22.6384,22.6384,134461.17595605,0
KELYA.US,D,20060309,000000,22.7164,22.9712,22.5594,22.9367,553468.65666022,0
KELYA.US,D,20060310,000000,22.8754,23.6211,22.6049,23.5885,123755.27489738,0
KELYA.US,D,20060313,000000,23.7248,23.7514,23.4897,23.7079,112583.59170619,0
KELYA.US,D,20060314,000000,23.6132,24.4812,23.6132,24.0329,131819.38120886,0
KELYA.US,D,20060315,000000,23.9559,24.2631,23.9046,24.2274,333318.75687081,0
KELYA.US,D,20060316,000000,24.3864,24.6176,23.9796,24.2442,195474.58503497,0
KELYA.US,D,20060317,000000,24.3105,24.6689,24.1139,24.5,427250.81187969,0
KELYA.US,D,20060320,000000,24.5899,24.5899,24.0329,24.1139,120835.02344053,0
KELYA.US,D,20060321,000000,24.1484,24.3005,22.7244,22.8922,298607.86230055,0
KELYA.US,D,20060322,000000,22.9367,23.8779,22.8024,23.8522,143408.24317958,0
KELYA.US,D,20060323,000000,23.7426,23.7791,23.3494,23.5184,55168.855885817,0
KELYA.US,D,20060324,000000,23.6052,23.6537,23.1905,23.5184,43505.063745945,0
KELYA.US,D,20060327,000000,23.5974,23.7248,23.0255,23.3584,92929.610854136,0
KELYA.US,D,20060328,000000,23.4631,23.472,23.1016,23.2359,248481.60428405,0
KELYA.US,D,20060329,000000,23.1994,23.8167,23.1273,23.6725,153985.54786689,0
KELYA.US,D,20060330,000000,23.8522,23.8522,23.2903,23.3407,68662.361750555,0
KELYA.US,D,20060331,000000,23.472,23.8779,23.1717,23.8442,132422.87284141,0
KELYA.US,D,20060403,000000,23.9213,24.2107,23.5095,23.5263,109039.59721973,0
KELYA.US,D,20060404,000000,24.3864,24.4545,23.8876,24.1317,373243.37361557,0
KELYA.US,D,20060405,000000,24.2631,24.6689,24.024,24.3864,251943.58061239,0
KELYA.US,D,20060406,000000,24.3005,24.3864,23.8167,23.9559,104207.6138799,0
KELYA.US,D,20060407,000000,24.106,24.4625,23.7326,23.8442,102068.05377994,0
KELYA.US,D,20060410,000000,23.8876,24.0428,23.3989,23.6635,75489.107701333,0
KELYA.US,D,20060411,000000,23.7169,23.789,23.154,23.154,152312.78246928,0
KELYA.US,D,20060412,000000,23.1441,23.2536,23.0255,23.1016,163052.09833311,0
KELYA.US,D,20060413,000000,23.0779,23.392,23.0157,23.2626,132855.24016875,0
KELYA.US,D,20060417,000000,23.1905,23.3228,22.5959,22.664,204823.64249025,0
KELYA.US,D,20060418,000000,22.7164,24.0526,22.674,23.9123,195590.01799824,0
KELYA.US,D,20060419,000000,23.8689,24.2107,23.8255,24.024,99129.576065736,0
KELYA.US,D,20060420,000000,23.947,24.2107,23.7426,23.9123,68094.310062867,0
KELYA.US,D,20060421,000000,24.106,24.3202,23.6537,24.2631,290475.9138089,0
KELYA.US,D,20060424,000000,24.343,24.4191,23.6211,23.9796,143954.01833051,0
KELYA.US,D,20060425,000000,24.2728,25.2644,23.9717,24.3509,304158.77023621,0
KELYA.US,D,20060426,000000,24.5445,24.7291,24.2008,24.5246,224933.27977629,0
KELYA.US,D,20060427,000000,24.4812,24.6778,24.1139,24.3272,188401.78460985,0
KELYA.US,D,20060428,000000,24.343,24.5079,23.9717,24.3202,139168.61320392,0
KELYA.US,D,20060501,000000,24.3105,24.7548,24.0793,24.2631,136517.70532806,0
KELYA.US,D,20060502,000000,24.3944,24.823,24.1584,24.7815,223280.76577574,0
KELYA.US,D,20060503,000000,24.6926,24.823,23.9796,24.2818,203728.04190901,0
KELYA.US,D,20060504,000000,24.3352,24.4033,23.8442,23.8442,194064.07522936,0
KELYA.US,D,20060505,000000,24.2008,24.6926,23.8442,24.5246,139823.74589899,0
KELYA.US,D,20060508,000000,24.5346,24.6413,24.2008,24.4033,91623.395743412,0
KELYA.US,D,20060509,000000,24.3202,24.4625,24.1751,24.2728,71439.840858087,0
KELYA.US,D,20060510,000000,24.4191,24.7904,24.1386,24.2185,77065.678962881,0
KELYA.US,D,20060511,000000,24.2818,24.3944,23.4808,23.6132,109539.80672725,0
KELYA.US,D,20060512,000000,23.553,23.553,23.1105,23.1194,106267.18096147,0
KELYA.US,D,20060515,000000,23.0078,23.3751,22.7925,23.1717,86339.806249025,0
KELYA.US,D,20060516,000000,23.299,23.6052,23.0433,23.4256,82242.948622675,0
KELYA.US,D,20060517,000000,23.3841,23.392,23.0355,23.1194,105361.94351264,0
KELYA.US,D,20060518,000000,23.315,23.5806,22.9989,23.0868,131748.50131913,0
KELYA.US,D,20060519,000000,23.1016,23.553,22.6473,23.3663,111012.08329391,0
