<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHUNW.US,D,20170525,000000,0.3175,0.325,0.3,0.325,5100,0
PHUNW.US,D,20170531,000000,0.325,0.325,0.3249,0.325,20100,0
PHUNW.US,D,20170601,000000,0.325,0.325,0.325,0.325,11000,0
PHUNW.US,D,20170602,000000,0.325,0.325,0.325,0.325,11200,0
PHUNW.US,D,20170612,000000,0.2108,0.3073,0.2108,0.2919,14281,0
PHUNW.US,D,20170613,000000,0.2601,0.323,0.2601,0.3198,1600,0
PHUNW.US,D,20170616,000000,0.31,0.325,0.31,0.325,2500,0
PHUNW.US,D,20170620,000000,0.325,0.325,0.325,0.325,600,0
PHUNW.US,D,20170622,000000,0.325,0.325,0.325,0.325,2500,0
PHUNW.US,D,20170629,000000,0.31,0.32,0.31,0.32,700,0
PHUNW.US,D,20170630,000000,0.31,0.32,0.31,0.32,6000,0
PHUNW.US,D,20170703,000000,0.34,0.4,0.34,0.4,240600,0
PHUNW.US,D,20170705,000000,0.4278,0.45,0.3917,0.435,80215,0
PHUNW.US,D,20170706,000000,0.43,0.4448,0.4164,0.42,52700,0
PHUNW.US,D,20170707,000000,0.41,0.4788,0.41,0.4585,44700,0
PHUNW.US,D,20170710,000000,0.4749,0.4749,0.4749,0.4749,100,0
PHUNW.US,D,20170711,000000,0.47,0.47,0.46,0.47,21731,0
PHUNW.US,D,20170712,000000,0.47,0.47,0.465,0.4699,15400,0
PHUNW.US,D,20170713,000000,0.4692,0.47,0.459,0.46,13200,0
PHUNW.US,D,20170717,000000,0.46,0.46,0.46,0.46,1000,0
PHUNW.US,D,20170719,000000,0.46,0.46,0.4551,0.4551,1220,0
PHUNW.US,D,20170726,000000,0.4545,0.4551,0.4545,0.4551,3169,0
PHUNW.US,D,20170727,000000,0.4499,0.4499,0.4499,0.4499,1500,0
PHUNW.US,D,20170731,000000,0.47,0.47,0.4195,0.47,400,0
PHUNW.US,D,20170801,000000,0.46,0.46,0.46,0.46,500,0
PHUNW.US,D,20170803,000000,0.4309,0.45,0.4309,0.45,600,0
PHUNW.US,D,20170807,000000,0.4101,0.4101,0.38,0.4,40731,0
PHUNW.US,D,20170808,000000,0.4,0.4,0.4,0.4,100,0
PHUNW.US,D,20170810,000000,0.405,0.405,0.405,0.405,100,0
PHUNW.US,D,20170811,000000,0.4093,0.4099,0.4093,0.4099,2000,0
PHUNW.US,D,20170814,000000,0.39,0.39,0.3897,0.39,15200,0
PHUNW.US,D,20170815,000000,0.3875,0.4239,0.3875,0.4239,3300,0
PHUNW.US,D,20170818,000000,0.3701,0.45,0.37,0.45,20100,0
PHUNW.US,D,20170821,000000,0.4301,0.4301,0.3701,0.3936,33514,0
PHUNW.US,D,20170822,000000,0.37,0.39,0.37,0.39,17000,0
PHUNW.US,D,20170823,000000,0.39,0.39,0.39,0.39,300,0
PHUNW.US,D,20170824,000000,0.4,0.4,0.4,0.4,100,0
PHUNW.US,D,20170825,000000,0.4,0.4,0.4,0.4,1700,0
PHUNW.US,D,20170829,000000,0.4,0.4,0.3992,0.3992,21000,0
PHUNW.US,D,20170831,000000,0.4,0.4,0.3981,0.4,3300,0
PHUNW.US,D,20170908,000000,0.4,0.4,0.361,0.4,4500,0
PHUNW.US,D,20170912,000000,0.3862,0.3862,0.311,0.385,60082,0
PHUNW.US,D,20170913,000000,0.311,0.395,0.311,0.35,5400,0
PHUNW.US,D,20170914,000000,0.3925,0.3925,0.3301,0.3301,200,0
PHUNW.US,D,20170915,000000,0.3524,0.3524,0.3201,0.3201,200,0
PHUNW.US,D,20170918,000000,0.3444,0.3444,0.3444,0.3444,100,0
PHUNW.US,D,20170919,000000,0.355,0.3693,0.355,0.3693,200,0
PHUNW.US,D,20170920,000000,0.311,0.39,0.31,0.39,12500,0
PHUNW.US,D,20170921,000000,0.39,0.39,0.39,0.39,100,0
PHUNW.US,D,20170922,000000,0.38,0.38,0.311,0.311,200,0
PHUNW.US,D,20170929,000000,0.3301,0.37,0.3301,0.37,6900,0
PHUNW.US,D,20171006,000000,0.3675,0.3675,0.3675,0.3675,100,0
PHUNW.US,D,20171009,000000,0.32,0.39,0.32,0.39,200,0
PHUNW.US,D,20171010,000000,0.345,0.37,0.345,0.37,200,0
PHUNW.US,D,20171013,000000,0.355,0.355,0.355,0.355,215,0
PHUNW.US,D,20171016,000000,0.31,0.35,0.21,0.35,3300,0
PHUNW.US,D,20171017,000000,0.25,0.3253,0.25,0.3253,700,0
PHUNW.US,D,20171019,000000,0.338,0.338,0.338,0.338,100,0
PHUNW.US,D,20171020,000000,0.3,0.325,0.3,0.325,200,0
PHUNW.US,D,20171026,000000,0.3001,0.35,0.3001,0.35,5500,0
PHUNW.US,D,20171030,000000,0.33,0.33,0.33,0.33,100,0
PHUNW.US,D,20171101,000000,0.32,0.34,0.32,0.34,200,0
PHUNW.US,D,20171107,000000,0.34,0.35,0.34,0.35,5500,0
PHUNW.US,D,20171109,000000,0.33,0.35,0.33,0.35,2799,0
PHUNW.US,D,20171110,000000,0.35,0.35,0.35,0.35,200,0
PHUNW.US,D,20171113,000000,0.3001,0.34,0.3001,0.34,2100,0
PHUNW.US,D,20171115,000000,0.34,0.34,0.34,0.34,100,0
PHUNW.US,D,20171117,000000,0.35,0.35,0.35,0.35,11500,0
PHUNW.US,D,20171120,000000,0.35,0.35,0.35,0.35,10200,0
PHUNW.US,D,20171122,000000,0.4,0.4,0.4,0.4,100,0
PHUNW.US,D,20171127,000000,0.3905,0.4,0.3905,0.4,1400,0
PHUNW.US,D,20171128,000000,0.3699,0.3699,0.3401,0.35,20075,0
PHUNW.US,D,20171130,000000,0.325,0.4,0.325,0.3949,18020,0
PHUNW.US,D,20171201,000000,0.39,0.39,0.39,0.39,4900,0
PHUNW.US,D,20171204,000000,0.3501,0.39,0.2999,0.39,4000,0
PHUNW.US,D,20171205,000000,0.38,0.38,0.29,0.38,300,0
PHUNW.US,D,20171206,000000,0.36,0.36,0.36,0.36,100,0
PHUNW.US,D,20171207,000000,0.394,0.394,0.394,0.394,100,0
PHUNW.US,D,20171208,000000,0.37,0.37,0.37,0.37,100,0
PHUNW.US,D,20171212,000000,0.37,0.37,0.37,0.37,100,0
PHUNW.US,D,20171213,000000,0.395,0.395,0.365,0.3666,2900,0
PHUNW.US,D,20171220,000000,0.3501,0.3501,0.35,0.35,8000,0
PHUNW.US,D,20171221,000000,0.3001,0.35,0.3001,0.35,1400,0
PHUNW.US,D,20171227,000000,0.31,0.31,0.31,0.31,2600,0
PHUNW.US,D,20171229,000000,0.3101,0.3101,0.3101,0.3101,1000,0
PHUNW.US,D,20180103,000000,0.33,0.3301,0.33,0.3301,10600,0
PHUNW.US,D,20180104,000000,0.39,0.39,0.39,0.39,3000,0
PHUNW.US,D,20180105,000000,0.3201,0.3944,0.32,0.3944,19100,0
PHUNW.US,D,20180109,000000,0.39,0.39,0.381,0.3889,2000,0
PHUNW.US,D,20180110,000000,0.3662,0.3662,0.3662,0.3662,152,0
PHUNW.US,D,20180111,000000,0.36,0.36,0.36,0.36,1200,0
PHUNW.US,D,20180112,000000,0.37,0.37,0.37,0.37,700,0
PHUNW.US,D,20180116,000000,0.39,0.39,0.3881,0.39,2600,0
PHUNW.US,D,20180117,000000,0.38,0.38,0.38,0.38,1500,0
PHUNW.US,D,20180118,000000,0.39,0.39,0.31,0.35,16200,0
PHUNW.US,D,20180119,000000,0.35,0.39,0.35,0.39,9200,0
PHUNW.US,D,20180122,000000,0.4,0.4,0.3999,0.4,4850,0
PHUNW.US,D,20180123,000000,0.3855,0.3855,0.3855,0.3855,2500,0
PHUNW.US,D,20180124,000000,0.383,0.47,0.38,0.45,609350,0
PHUNW.US,D,20180125,000000,0.64,0.64,0.46,0.46,23067,0
PHUNW.US,D,20180126,000000,0.46,0.6117,0.46,0.5,8955,0
PHUNW.US,D,20180129,000000,0.55,0.55,0.4384,0.45,8271,0
PHUNW.US,D,20180130,000000,0.5,0.5,0.5,0.5,1100,0
PHUNW.US,D,20180131,000000,0.5,0.525,0.4,0.4,35700,0
PHUNW.US,D,20180202,000000,0.42,0.448,0.42,0.4425,13450,0
PHUNW.US,D,20180205,000000,0.43,0.4899,0.43,0.4668,1500,0
PHUNW.US,D,20180206,000000,0.35,0.499,0.35,0.4899,800,0
PHUNW.US,D,20180207,000000,0.45,0.499,0.45,0.499,300,0
PHUNW.US,D,20180208,000000,0.4951,0.4952,0.4403,0.4403,600,0
PHUNW.US,D,20180209,000000,0.1413,0.45,0.1213,0.4498,46195,0
PHUNW.US,D,20180212,000000,0.4887,0.4899,0.4798,0.4798,3414,0
PHUNW.US,D,20180213,000000,0.5,0.55,0.5,0.5198,14725,0
PHUNW.US,D,20180214,000000,0.51,0.51,0.49,0.4999,2500,0
PHUNW.US,D,20180215,000000,0.5198,0.5199,0.5,0.5,500,0
PHUNW.US,D,20180216,000000,0.53,0.53,0.48,0.48,1200,0
PHUNW.US,D,20180220,000000,0.51,0.5299,0.5099,0.5099,500,0
PHUNW.US,D,20180222,000000,0.35,0.53,0.15,0.53,2600,0
PHUNW.US,D,20180226,000000,0.5299,0.5299,0.5299,0.5299,4800,0
PHUNW.US,D,20180227,000000,0.51,0.53,0.51,0.53,4800,0
PHUNW.US,D,20180228,000000,0.75,0.75,0.571,0.61,623413,0
PHUNW.US,D,20180301,000000,0.933,0.933,0.5699,0.5699,73025,0
PHUNW.US,D,20180302,000000,0.5997,0.5997,0.54,0.5994,11500,0
PHUNW.US,D,20180305,000000,0.59,0.59,0.45,0.5,37602,0
PHUNW.US,D,20180306,000000,0.5,0.5378,0.4977,0.5,23156,0
PHUNW.US,D,20180307,000000,0.5515,0.5515,0.5499,0.5499,200,0
PHUNW.US,D,20180308,000000,0.5455,0.5999,0.5399,0.5499,742,0
PHUNW.US,D,20180309,000000,0.6,0.6,0.6,0.6,200,0
PHUNW.US,D,20180312,000000,0.5899,0.59,0.5862,0.59,3637,0
PHUNW.US,D,20180313,000000,0.59,0.59,0.5515,0.5694,14600,0
PHUNW.US,D,20180314,000000,0.59,0.59,0.45,0.5499,17899,0
PHUNW.US,D,20180315,000000,0.5,0.5299,0.4365,0.496,16260,0
PHUNW.US,D,20180316,000000,0.495,0.5,0.47,0.47,16549,0
PHUNW.US,D,20180319,000000,0.45,0.55,0.45,0.53,36700,0
PHUNW.US,D,20180320,000000,0.5499,0.5499,0.43,0.49,14800,0
PHUNW.US,D,20180321,000000,0.48,0.49,0.48,0.4899,17968,0
PHUNW.US,D,20180322,000000,0.41,0.49,0.41,0.47,26100,0
PHUNW.US,D,20180323,000000,0.4799,0.49,0.4103,0.48,92201,0
PHUNW.US,D,20180326,000000,0.48,0.48,0.47,0.47,2520,0
PHUNW.US,D,20180327,000000,0.48,0.48,0.47,0.47,1045,0
PHUNW.US,D,20180329,000000,0.46,0.46,0.46,0.46,400,0
PHUNW.US,D,20180402,000000,0.45,0.54,0.42,0.5378,30700,0
PHUNW.US,D,20180403,000000,0.5127,0.5127,0.5127,0.5127,5500,0
PHUNW.US,D,20180404,000000,0.497,0.53,0.497,0.5176,22900,0
PHUNW.US,D,20180405,000000,0.45,0.5299,0.45,0.5298,60200,0
PHUNW.US,D,20180406,000000,0.53,0.535,0.53,0.535,1450,0
PHUNW.US,D,20180409,000000,0.54,0.54,0.536,0.539,6750,0
PHUNW.US,D,20180410,000000,0.43,0.51,0.42,0.51,1051,0
PHUNW.US,D,20180411,000000,0.48,0.4999,0.4703,0.4999,300,0
PHUNW.US,D,20180417,000000,0.925,0.925,0.4,0.46,65200,0
PHUNW.US,D,20180419,000000,0.4699,0.4898,0.45,0.4898,26971,0
PHUNW.US,D,20180420,000000,0.45,0.48,0.45,0.4799,26540,0
PHUNW.US,D,20180423,000000,0.49,0.49,0.49,0.49,5080,0
PHUNW.US,D,20180424,000000,0.4699,0.47,0.4699,0.47,11000,0
PHUNW.US,D,20180425,000000,0.47,0.4897,0.45,0.46,93729,0
PHUNW.US,D,20180426,000000,0.4749,0.49,0.455,0.455,67700,0
PHUNW.US,D,20180427,000000,0.49,0.49,0.39,0.45,22151,0
PHUNW.US,D,20180430,000000,0.43,0.4699,0.3501,0.4,38461,0
PHUNW.US,D,20180501,000000,0.4499,0.4499,0.3755,0.3755,3065,0
PHUNW.US,D,20180502,000000,0.4122,0.4122,0.35,0.35,30100,0
PHUNW.US,D,20180503,000000,0.49,0.49,0.3648,0.45,3600,0
PHUNW.US,D,20180507,000000,0.3405,0.4499,0.3405,0.4499,724,0
PHUNW.US,D,20180508,000000,0.4499,0.4499,0.4499,0.4499,100,0
PHUNW.US,D,20180514,000000,0.38,0.4,0.3505,0.4,3600,0
PHUNW.US,D,20180515,000000,0.3505,0.38,0.3505,0.3799,3100,0
PHUNW.US,D,20180516,000000,0.38,0.38,0.266,0.3699,6807,0
PHUNW.US,D,20180517,000000,0.3,0.3399,0.28,0.3399,34354,0
PHUNW.US,D,20180518,000000,0.3,0.3,0.29,0.29,25800,0
PHUNW.US,D,20180521,000000,0.28,0.29,0.25,0.29,7394,0
PHUNW.US,D,20180522,000000,0.29,0.29,0.29,0.29,100,0
PHUNW.US,D,20180524,000000,0.29,0.29,0.24,0.29,18600,0
PHUNW.US,D,20180525,000000,0.2899,0.2899,0.2899,0.2899,100,0
PHUNW.US,D,20180529,000000,0.23,0.23,0.2263,0.23,54300,0
PHUNW.US,D,20180530,000000,0.23,0.23,0.23,0.23,200,0
PHUNW.US,D,20180531,000000,0.225,0.225,0.2,0.2,5101,0
PHUNW.US,D,20180601,000000,0.2,0.2,0.16,0.185,5900,0
PHUNW.US,D,20180604,000000,0.2,0.22,0.2,0.22,5100,0
PHUNW.US,D,20180605,000000,0.22,0.3429,0.2,0.3429,68795,0
PHUNW.US,D,20180606,000000,0.335,0.335,0.22,0.28,1500,0
PHUNW.US,D,20180607,000000,0.28,0.3,0.23,0.28,9900,0
PHUNW.US,D,20180611,000000,0.25,0.25,0.25,0.25,6000,0
PHUNW.US,D,20180612,000000,0.28,0.28,0.28,0.28,7553,0
PHUNW.US,D,20180614,000000,0.2,0.25,0.2,0.25,8100,0
PHUNW.US,D,20180615,000000,0.25,0.25,0.25,0.25,6000,0
PHUNW.US,D,20180618,000000,0.25,0.25,0.2494,0.25,14600,0
PHUNW.US,D,20180619,000000,0.2749,0.2749,0.27,0.27,600,0
PHUNW.US,D,20180620,000000,0.25,0.27,0.25,0.26,14929,0
PHUNW.US,D,20180621,000000,0.27,0.27,0.27,0.27,100,0
PHUNW.US,D,20180622,000000,0.24,0.24,0.2205,0.2205,7500,0
PHUNW.US,D,20180626,000000,0.269,0.269,0.269,0.269,100,0
PHUNW.US,D,20180629,000000,0.26,0.26,0.26,0.26,5900,0
PHUNW.US,D,20180702,000000,0.251,0.26,0.201,0.26,12000,0
PHUNW.US,D,20180703,000000,0.16,0.2001,0.1501,0.1701,14871,0
PHUNW.US,D,20180705,000000,0.187,0.26,0.1721,0.2596,10500,0
PHUNW.US,D,20180709,000000,0.18,0.234,0.18,0.22,20670,0
PHUNW.US,D,20180710,000000,0.2,0.247,0.2,0.247,10100,0
PHUNW.US,D,20180711,000000,0.27,0.27,0.2589,0.2689,4700,0
PHUNW.US,D,20180712,000000,0.22,0.28,0.22,0.28,7300,0
PHUNW.US,D,20180716,000000,0.22,0.27,0.22,0.27,51250,0
PHUNW.US,D,20180717,000000,0.2687,0.2687,0.2687,0.2687,750,0
PHUNW.US,D,20180718,000000,0.29,0.29,0.266519,0.268001,1800,0
PHUNW.US,D,20180723,000000,0.28,0.28,0.26,0.26,900,0
PHUNW.US,D,20180725,000000,0.27,0.27,0.24,0.27,600,0
PHUNW.US,D,20180726,000000,0.27,0.27,0.24,0.24,9310,0
PHUNW.US,D,20180727,000000,0.26,0.26,0.24,0.24,10379,0
PHUNW.US,D,20180730,000000,0.24,0.2401,0.24,0.24,5742,0
PHUNW.US,D,20180731,000000,0.24,0.24,0.24,0.24,6000,0
PHUNW.US,D,20180801,000000,0.24,0.27,0.2,0.22,30779,0
PHUNW.US,D,20180802,000000,0.23,0.23,0.1983,0.2,5970,0
PHUNW.US,D,20180803,000000,0.15,0.192276,0.1401,0.15,104410,0
PHUNW.US,D,20180806,000000,0.16,0.16,0.16,0.16,1100,0
PHUNW.US,D,20180807,000000,0.16,0.16,0.15,0.15,35000,0
PHUNW.US,D,20180809,000000,0.2,0.2,0.1589,0.1589,14650,0
PHUNW.US,D,20180810,000000,0.15,0.17,0.1499,0.1599,65900,0
PHUNW.US,D,20180813,000000,0.2,0.2,0.165,0.18,8600,0
PHUNW.US,D,20180814,000000,0.2,0.4,0.18,0.2,45255,0
PHUNW.US,D,20180815,000000,0.2001,0.2001,0.19,0.19,58542,0
PHUNW.US,D,20180816,000000,0.24,0.2499,0.17,0.19,41750,0
PHUNW.US,D,20180817,000000,0.2299,0.2499,0.1801,0.2,13545,0
PHUNW.US,D,20180820,000000,0.2,0.2,0.1887,0.2,45157,0
PHUNW.US,D,20180821,000000,0.2489,0.2489,0.1903,0.2,2350,0
PHUNW.US,D,20180822,000000,0.24,0.24,0.24,0.24,100,0
PHUNW.US,D,20180823,000000,0.2499,0.2499,0.2499,0.2499,100,0
PHUNW.US,D,20180824,000000,0.2489,0.3,0.2489,0.25,19122,0
PHUNW.US,D,20180827,000000,0.285,0.285,0.285,0.285,100,0
PHUNW.US,D,20180828,000000,0.22,0.23,0.21,0.21,4100,0
PHUNW.US,D,20180829,000000,0.2848,0.2848,0.26,0.26,775,0
PHUNW.US,D,20180830,000000,0.24,0.24,0.2396,0.2396,3593,0
PHUNW.US,D,20180904,000000,0.22,0.22,0.22,0.22,100,0
PHUNW.US,D,20180905,000000,0.2108,0.2798,0.13,0.22,24708,0
PHUNW.US,D,20180906,000000,0.14,0.2,0.13,0.2,110600,0
PHUNW.US,D,20180907,000000,0.19,0.19,0.18,0.18,10713,0
PHUNW.US,D,20180910,000000,0.2399,0.2499,0.18001,0.2,61000,0
PHUNW.US,D,20180911,000000,0.2,0.2,0.2,0.2,100,0
PHUNW.US,D,20180913,000000,0.15,0.2059,0.15,0.15,39815,0
PHUNW.US,D,20180914,000000,0.16,0.189,0.16,0.16,20100,0
PHUNW.US,D,20180917,000000,0.155,0.155,0.135,0.15,33109,0
PHUNW.US,D,20180918,000000,0.1703,0.1703,0.15,0.15,300,0
PHUNW.US,D,20180919,000000,0.1595,0.1599,0.1595,0.1599,200,0
PHUNW.US,D,20180920,000000,0.155,0.155,0.155,0.155,100,0
PHUNW.US,D,20180921,000000,0.15,0.15,0.15,0.15,16101,0
PHUNW.US,D,20180924,000000,0.15,0.15,0.15,0.15,100,0
PHUNW.US,D,20180925,000000,0.15,0.15,0.12,0.13,51100,0
PHUNW.US,D,20180926,000000,0.1437,0.1437,0.1437,0.1437,100,0
PHUNW.US,D,20180928,000000,0.135,0.135,0.135,0.135,9000,0
PHUNW.US,D,20181002,000000,0.14,0.14,0.138301,0.138301,9000,0
PHUNW.US,D,20181003,000000,0.14,0.14,0.14,0.14,5000,0
PHUNW.US,D,20181004,000000,0.1202,0.14,0.12,0.14,4600,0
PHUNW.US,D,20181005,000000,0.1202,0.1202,0.1202,0.1202,300,0
PHUNW.US,D,20181008,000000,0.15,0.15,0.13,0.15,50516,0
PHUNW.US,D,20181017,000000,0.15,0.185,0.1499,0.18,5524,0
PHUNW.US,D,20181018,000000,0.19,0.1999,0.1794,0.1993,24398,0
PHUNW.US,D,20181019,000000,0.2,0.2,0.1999,0.1999,2900,0
PHUNW.US,D,20181022,000000,0.2,0.2,0.2,0.2,21500,0
PHUNW.US,D,20181030,000000,0.2,0.2,0.2,0.2,300,0
PHUNW.US,D,20181105,000000,0.2,0.2,0.2,0.2,375,0
PHUNW.US,D,20181108,000000,0.12,0.2461,0.12,0.2461,13600,0
PHUNW.US,D,20181113,000000,0.2461,0.25,0.24,0.2461,5663,0
PHUNW.US,D,20181114,000000,0.3081,0.3081,0.23,0.23,39189,0
PHUNW.US,D,20181115,000000,0.25,0.25,0.17,0.24,21660,0
PHUNW.US,D,20181128,000000,0.239,0.239,0.12,0.2389,7250,0
PHUNW.US,D,20181129,000000,0.15,0.15,0.15,0.15,20000,0
PHUNW.US,D,20181130,000000,0.15,0.15,0.1114,0.15,35100,0
PHUNW.US,D,20181204,000000,0.17,0.2389,0.11,0.12,2500,0
PHUNW.US,D,20181206,000000,0.1,0.12,0.1,0.1199,2200,0
PHUNW.US,D,20181211,000000,0.15,0.15,0.15,0.15,300,0
PHUNW.US,D,20181212,000000,0.15,0.15,0.15,0.15,7735,0
PHUNW.US,D,20181218,000000,0.1262,0.1262,0.1,0.1,11000,0
PHUNW.US,D,20181219,000000,0.1,0.1,0.1,0.1,11420,0
PHUNW.US,D,20181221,000000,0.1,0.1994,0.1,0.1994,1890,0
PHUNW.US,D,20181224,000000,0.1596,0.1596,0.1596,0.1596,150,0
PHUNW.US,D,20181226,000000,0.1994,0.1994,0.1893,0.1893,300,0
PHUNW.US,D,20181227,000000,0.23,0.2399,0.11,0.14,299325,0
