<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSAI.US,D,20230411,000000,12.64,12.96,12.09,12.11,263033,0
HSAI.US,D,20230412,000000,11.86,12.18,11.36,11.52,263426,0
HSAI.US,D,20230413,000000,11.62,11.95,11.5,11.72,151539,0
HSAI.US,D,20230414,000000,11.92,12.01,11.375,11.93,158801,0
HSAI.US,D,20230417,000000,12.27,12.71,12.13,12.57,314113,0
HSAI.US,D,20230418,000000,12.46,12.8,12.405,12.44,193179,0
HSAI.US,D,20230419,000000,12.43,12.49,11.91,12,119850,0
HSAI.US,D,20230420,000000,11.86,12.275,11.66,12.17,61686,0
HSAI.US,D,20230421,000000,12.23,12.23,10.8,10.96,361830,0
HSAI.US,D,20230424,000000,10.95,11.05,8.5,8.68,399712,0
HSAI.US,D,20230425,000000,8.5,8.585,8.2,8.49,532006,0
HSAI.US,D,20230426,000000,8.58,8.9,8.4101,8.55,213073,0
HSAI.US,D,20230427,000000,8.32,9.68,8.32,9.41,135954,0
HSAI.US,D,20230428,000000,9.69,9.69,8.36,9.02,148352,0
HSAI.US,D,20230501,000000,8.91,10.42,8.91,10.34,364317,0
HSAI.US,D,20230502,000000,10.42,10.9,9.62,9.7,406877,0
HSAI.US,D,20230503,000000,10.1,10.1,9.095,9.66,304283,0
HSAI.US,D,20230504,000000,9.6,9.79,9.4,9.66,236335,0
HSAI.US,D,20230505,000000,9.56,9.81,9.14,9.52,402164,0
HSAI.US,D,20230508,000000,9.6,9.6,8.81,9.41,185611,0
HSAI.US,D,20230509,000000,9.46,9.5157,8.52,8.66,265715,0
HSAI.US,D,20230510,000000,8.9,8.95,8.63,8.72,139913,0
HSAI.US,D,20230511,000000,8.73,9.0328,8.73,8.89,114991,0
HSAI.US,D,20230512,000000,8.76,8.955,8.01,8.1,172462,0
HSAI.US,D,20230515,000000,8.14,8.34,7.35,7.39,471755,0
HSAI.US,D,20230516,000000,7.5,8.23,7.49,8.1,383647,0
HSAI.US,D,20230517,000000,8.04,8.49,8.04,8.36,243625,0
HSAI.US,D,20230518,000000,8.49,9.77,8.13,8.36,770136,0
HSAI.US,D,20230519,000000,8.47,8.97,8.4,8.73,144996,0
HSAI.US,D,20230522,000000,8.98,9.77,8.7,9.64,461311,0
HSAI.US,D,20230523,000000,9.85,9.85,9.1257,9.37,407187,0
HSAI.US,D,20230524,000000,9.69,9.69,7.6601,8.11,868050,0
HSAI.US,D,20230525,000000,8.17,8.695,7.84,7.98,551754,0
HSAI.US,D,20230526,000000,7.97,8.23,7.62,8.01,561308,0
HSAI.US,D,20230530,000000,8,8.1199,7.69,7.95,245737,0
HSAI.US,D,20230531,000000,7.8,7.94,7.5,7.55,359792,0
HSAI.US,D,20230601,000000,7.61,8.52,7.58,8.03,465117,0
HSAI.US,D,20230602,000000,8.21,8.82,8.21,8.56,336802,0
HSAI.US,D,20230605,000000,8.61,8.66,8.11,8.13,248669,0
HSAI.US,D,20230606,000000,8.19,9.33,8.19,9.2,262660,0
HSAI.US,D,20230607,000000,9.49,9.49,8.7721,8.85,165117,0
HSAI.US,D,20230608,000000,8.92,9.28,8.89,9.07,191814,0
HSAI.US,D,20230609,000000,9.28,9.51,8.88,9,203014,0
HSAI.US,D,20230612,000000,9.31,9.495,9.1,9.17,238177,0
HSAI.US,D,20230613,000000,9.41,11.57,9.3,11.15,657453,0
HSAI.US,D,20230614,000000,11.26,11.7,10.44,11.43,291084,0
HSAI.US,D,20230615,000000,11.68,12.88,11.155,11.21,506537,0
HSAI.US,D,20230616,000000,11.02,11.2,9.95,10.43,518468,0
HSAI.US,D,20230620,000000,10.67,10.7,9.52,9.54,266521,0
HSAI.US,D,20230621,000000,9.5,10.98,9.5,10.81,236400,0
HSAI.US,D,20230622,000000,11,11.1,10.1,10.6,203700,0
HSAI.US,D,20230623,000000,10.29,10.29,9.795,9.98,164651,0
HSAI.US,D,20230626,000000,9.78,10.37,9.78,10.19,179715,0
HSAI.US,D,20230627,000000,10.25,11.07,10.25,11,196504,0
HSAI.US,D,20230628,000000,10.91,10.96,10.05,10.47,172035,0
HSAI.US,D,20230629,000000,10.3,10.72,10.09,10.43,166053,0
HSAI.US,D,20230630,000000,10.5,10.7,10.3,10.53,83404,0
HSAI.US,D,20230703,000000,10.88,11.91,10.75,11.34,228069,0
HSAI.US,D,20230705,000000,11.24,11.57,10.68,11.37,205770,0
HSAI.US,D,20230706,000000,11.38,11.38,10.55,10.69,202832,0
HSAI.US,D,20230707,000000,10.69,10.93,10.2001,10.52,131825,0
HSAI.US,D,20230710,000000,10.56,10.9,10.51,10.79,111252,0
HSAI.US,D,20230711,000000,11.13,12.8,11.1,12.62,707816,0
HSAI.US,D,20230712,000000,13.11,13.4496,12.26,12.86,627612,0
HSAI.US,D,20230713,000000,13.03,13.98,11.71,12.02,564290,0
HSAI.US,D,20230714,000000,12.21,12.85,11.602,12.59,329259,0
HSAI.US,D,20230717,000000,12.59,13.8,12.46,13.26,381859,0
HSAI.US,D,20230718,000000,13.35,13.97,12.6,12.88,392544,0
HSAI.US,D,20230719,000000,12.82,13.38,11.82,11.82,569563,0
HSAI.US,D,20230720,000000,11.9,12.26,10.71,10.84,455271,0
HSAI.US,D,20230721,000000,11,11.3399,10.38,10.38,212160,0
HSAI.US,D,20230724,000000,10.43,11.39,10.32,11.22,313465,0
HSAI.US,D,20230725,000000,11.5,11.9,11.0091,11.26,243678,0
HSAI.US,D,20230726,000000,11.55,12.17,11.4515,11.97,377418,0
HSAI.US,D,20230727,000000,12.12,12.59,11.62,12.3,374885,0
HSAI.US,D,20230728,000000,12.43,13.63,12.43,13.33,422789,0
HSAI.US,D,20230731,000000,13.11,13.11,12.69,12.72,382952,0
HSAI.US,D,20230801,000000,13.7,13.7,12.21,12.32,453918,0
