<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSVB.US,D,20180813,000000,11.8896,12.0015,11.8896,11.9163,12130.601163995,0
MSVB.US,D,20180814,000000,11.9222,11.9816,11.9222,11.9816,2610.2418199432,0
MSVB.US,D,20180816,000000,11.943,11.943,11.943,11.943,170.78237226883,0
MSVB.US,D,20180817,000000,11.9163,11.942,11.8797,11.8797,3109.4518311906,0
MSVB.US,D,20180820,000000,11.9064,11.948,11.8699,11.9163,6708.0082078137,0
MSVB.US,D,20180821,000000,11.9064,11.9499,11.9064,11.9222,17263.167251293,0
MSVB.US,D,20180822,000000,11.9242,11.9242,11.9163,11.9163,2227.2446655652,0
MSVB.US,D,20180823,000000,11.9163,11.9163,11.8896,11.8896,4204.8843255067,0
MSVB.US,D,20180824,000000,11.8699,11.9242,11.8599,11.9064,9030.2442520373,0
MSVB.US,D,20180827,000000,11.8926,11.9242,11.8699,11.9242,1141.9176370638,0
MSVB.US,D,20180828,000000,11.9242,11.9242,11.9163,11.9242,3342.8880915107,0
MSVB.US,D,20180829,000000,12.0015,12.0015,11.8797,11.9163,20351.397604272,0
MSVB.US,D,20180830,000000,12.0192,12.0192,11.9945,11.9995,3205.4537564304,0
MSVB.US,D,20180831,000000,12.0015,12.1074,12.0015,12.1074,2809.3194964932,0
MSVB.US,D,20180904,000000,12.0984,12.1547,12.0301,12.1547,10967.46204872,0
MSVB.US,D,20180907,000000,12.1074,12.1547,12.0113,12.0113,14153.715420102,0
MSVB.US,D,20180910,000000,12.0113,12.1547,12.0113,12.1547,22781.762132714,0
MSVB.US,D,20180911,000000,12.1547,12.1943,12.0598,12.1746,17728.018678771,0
MSVB.US,D,20180912,000000,12.0687,12.1943,12.0301,12.1845,9561.7917538918,0
MSVB.US,D,20180913,000000,12.1845,12.1943,12.0301,12.1845,6333.0954260874,0
MSVB.US,D,20180914,000000,12.0401,12.1943,12.0401,12.1943,6663.544158229,0
MSVB.US,D,20180917,000000,12.1943,12.1943,12.1547,12.1547,5588.3225955424,0
MSVB.US,D,20180918,000000,12.1547,12.1547,12.1201,12.1547,5950.0982717095,0
MSVB.US,D,20180919,000000,11.9816,13.5085,11.9628,13.5085,13046.156366808,0
MSVB.US,D,20180920,000000,12.7931,13.0454,12.3982,12.5606,16255.652309565,0
MSVB.US,D,20180921,000000,12.1647,12.1647,12.0113,12.0113,15427.004112758,0
MSVB.US,D,20180924,000000,12.0884,12.6773,12.0884,12.4278,800.35289252613,0
MSVB.US,D,20180926,000000,12.4854,12.4854,12.4854,12.4854,110.14957738049,0
MSVB.US,D,20180927,000000,12.6674,12.6674,12.135,12.3319,5175.0090437202,0
MSVB.US,D,20180928,000000,12.6279,12.6279,12.145,12.4952,4842.5392184157,0
MSVB.US,D,20181001,000000,12.6674,12.6674,12.1953,12.5893,19948.189518265,0
MSVB.US,D,20181002,000000,12.6773,12.6773,12.2043,12.2043,11449.492768082,0
MSVB.US,D,20181003,000000,12.5427,12.5427,12.234,12.322,1915.9963184716,0
MSVB.US,D,20181004,000000,12.322,12.4665,12.2043,12.2736,5665.1241357343,0
MSVB.US,D,20181005,000000,12.3032,12.3645,12.3022,12.3269,1736.1190269696,0
MSVB.US,D,20181008,000000,12.3052,12.322,12.3052,12.322,537.61078134331,0
MSVB.US,D,20181009,000000,12.2389,12.3022,12.2191,12.2933,1342.0058601954,0
MSVB.US,D,20181010,000000,12.3518,12.3518,12.2043,12.2043,1236.9090157222,0
MSVB.US,D,20181011,000000,12.135,12.135,11.9628,12.0489,14098.135358121,0
MSVB.US,D,20181012,000000,11.9816,12.1547,11.8203,12.0598,4281.6858656986,0
MSVB.US,D,20181015,000000,12.23,12.23,12.23,12.23,650.79199846822,0
MSVB.US,D,20181016,000000,12.0212,12.1074,11.8203,12.1074,1027.7258733574,0
MSVB.US,D,20181017,000000,12.0401,12.0401,11.85,11.85,381.98660779656,0
MSVB.US,D,20181018,000000,11.9608,11.9608,11.85,11.85,382.99715437804,0
MSVB.US,D,20181019,000000,11.8966,11.9242,11.8699,11.8896,1537.0413504195,0
MSVB.US,D,20181022,000000,11.9628,11.9628,11.9628,11.9628,379.96551463362,0
MSVB.US,D,20181024,000000,11.9628,11.9628,11.6749,11.6749,3045.7873965578,0
MSVB.US,D,20181025,000000,11.6749,11.6749,11.1444,11.1732,1896.7959334237,0
MSVB.US,D,20181026,000000,11.1544,11.6877,11.1544,11.4809,2686.0328135536,0
MSVB.US,D,20181029,000000,11.3562,11.5769,11.2879,11.561,3415.6474453767,0
MSVB.US,D,20181030,000000,11.6561,11.6561,11.1633,11.1633,3635.9466001377,0
MSVB.US,D,20181031,000000,11.6461,11.6461,11.4413,11.4413,1410.7230277355,0
MSVB.US,D,20181101,000000,11.4809,11.6561,11.383,11.6561,9372.8195431565,0
MSVB.US,D,20181102,000000,11.1544,11.6125,11.1544,11.5987,1976.62911336,0
MSVB.US,D,20181105,000000,11.6561,11.6561,11.5769,11.5769,756.89938952282,0
MSVB.US,D,20181106,000000,11.6264,11.6264,11.5769,11.5769,4218.0214310657,0
MSVB.US,D,20181107,000000,11.6561,11.6937,11.383,11.383,908.48137674368,0
MSVB.US,D,20181108,000000,12.0509,12.0509,11.383,11.383,4135.156611385,0
MSVB.US,D,20181109,000000,11.6264,11.7234,11.6264,11.6264,662.91855744589,0
MSVB.US,D,20181113,000000,11.6363,11.6927,11.6066,11.6264,1043.894618661,0
MSVB.US,D,20181115,000000,12.0787,12.0787,11.5967,11.5967,2830.5409747042,0
MSVB.US,D,20181116,000000,11.8401,12.0311,11.5967,11.9163,9172.7313200249,0
MSVB.US,D,20181119,000000,11.9163,12.0796,11.8401,11.8896,4489.8584614819,0
MSVB.US,D,20181120,000000,11.8599,11.8599,11.8401,11.8401,309.22725393056,0
MSVB.US,D,20181121,000000,11.9658,12.0182,11.8401,11.8401,8924.1368609827,0
MSVB.US,D,20181123,000000,11.7907,12.0796,11.7907,11.8401,451.71432191816,0
MSVB.US,D,20181126,000000,12.0123,12.0796,11.9826,12.0796,5000.1844851254,0
MSVB.US,D,20181127,000000,12.0796,12.0796,11.8896,12.0796,5931.9084332429,0
MSVB.US,D,20181128,000000,12.0796,12.0796,12.0341,12.0796,8220.7964402779,0
MSVB.US,D,20181129,000000,11.9826,12.0421,11.9509,11.9826,1467.313636298,0
MSVB.US,D,20181130,000000,11.85,11.9738,11.8401,11.8401,1920.0385047976,0
MSVB.US,D,20181203,000000,11.9064,11.9064,11.8401,11.8401,16036.363701386,0
MSVB.US,D,20181204,000000,11.8401,11.8401,11.8401,11.8401,6078.4376875564,0
MSVB.US,D,20181206,000000,11.7807,11.8105,11.7807,11.7807,1822.0154863947,0
MSVB.US,D,20181207,000000,11.7016,11.7016,11.7016,11.7016,844.81694211092,0
MSVB.US,D,20181210,000000,11.6461,11.8105,11.6461,11.8105,6222.945848707,0
MSVB.US,D,20181211,000000,11.8006,11.8105,11.6461,11.8105,6496.803972286,0
MSVB.US,D,20181212,000000,11.7907,11.8105,11.6461,11.6461,819.55327757411,0
MSVB.US,D,20181213,000000,11.7134,11.7134,11.6461,11.7134,5426.6351425068,0
MSVB.US,D,20181214,000000,11.6461,11.7036,11.6461,11.7016,467.88306722172,0
MSVB.US,D,20181218,000000,11.7036,11.8105,11.7036,11.8105,999.4305690762,0
MSVB.US,D,20181219,000000,11.7907,11.7907,11.4315,11.4315,8260.2077569554,0
MSVB.US,D,20181220,000000,11.5582,11.6561,11.4819,11.6561,5281.1164347747,0
MSVB.US,D,20181221,000000,11.6007,11.6007,11.5482,11.5532,2372.7633732972,0
MSVB.US,D,20181224,000000,11.5284,11.5284,11.4513,11.4513,457.777601407,0
MSVB.US,D,20181226,000000,11.4513,11.565,11.4315,11.4315,1963.4920078009,0
MSVB.US,D,20181227,000000,11.4513,11.5294,11.3652,11.3652,4646.4931816101,0
MSVB.US,D,20181228,000000,11.4315,11.4739,11.2216,11.2919,18769.892204268,0
MSVB.US,D,20181231,000000,11.3928,11.3928,11.1623,11.182,43834.479064528,0
MSVB.US,D,20190102,000000,11.2603,11.5007,11.2316,11.4997,16985.266941388,0
MSVB.US,D,20190104,000000,11.5185,11.5967,11.4997,11.4997,7301.1990511381,0
MSVB.US,D,20190107,000000,11.4997,11.4997,11.4997,11.4997,204.13040945742,0
MSVB.US,D,20190108,000000,11.2701,11.4028,11.2216,11.3879,1065.1160968719,0
MSVB.US,D,20190111,000000,11.4799,11.5354,11.4799,11.5354,481.02017278086,0
MSVB.US,D,20190115,000000,11.6363,11.6719,11.4315,11.6719,9726.5108466718,0
MSVB.US,D,20190116,000000,11.6699,11.7807,11.6699,11.7807,252.6366453681,0
MSVB.US,D,20190117,000000,11.4513,11.4513,11.4513,11.4513,292.04796204552,0
MSVB.US,D,20190118,000000,11.7412,11.7412,11.7412,11.7412,226.36243424981,0
MSVB.US,D,20190122,000000,11.6205,11.6205,11.6205,11.6205,273.85812357902,0
MSVB.US,D,20190125,000000,11.6403,11.7807,11.6403,11.7807,2066.567759111,0
MSVB.US,D,20190128,000000,11.8105,11.8105,11.8105,11.8105,151.58198722086,0
MSVB.US,D,20190129,000000,11.8313,11.8401,11.8313,11.8401,205.1409560389,0
MSVB.US,D,20190130,000000,11.8401,11.8401,11.8401,11.8401,532.55804843595,0
MSVB.US,D,20190131,000000,11.8313,11.8401,11.7362,11.8401,2081.7259578332,0
MSVB.US,D,20190201,000000,11.8699,11.8896,11.8699,11.8896,673.02402326061,0
MSVB.US,D,20190204,000000,11.8916,11.9252,11.8896,11.9252,826.62710364442,0
MSVB.US,D,20190205,000000,11.9005,11.9005,11.8975,11.8975,723.55135233424,0
MSVB.US,D,20190206,000000,11.9352,12.4587,11.9352,12.4587,1326.8476614732,0
MSVB.US,D,20190207,000000,12.2646,12.4487,12.2646,12.4487,1061.073910546,0
MSVB.US,D,20190208,000000,12.225,12.4587,12.225,12.4587,1305.6261832624,0
MSVB.US,D,20190211,000000,12.4288,12.4587,12.4288,12.4587,405.22917917043,0
MSVB.US,D,20190212,000000,12.0826,12.4288,12.0826,12.4288,1010.5465814724,0
MSVB.US,D,20190213,000000,12.4288,12.4288,12.4288,12.4288,844.81694211092,0
MSVB.US,D,20190214,000000,12.4864,12.4864,12.2845,12.2845,638.66543949055,0
MSVB.US,D,20190215,000000,12.4684,12.4684,12.2943,12.2943,548.72679373951,0
MSVB.US,D,20190219,000000,12.2943,12.2943,12.2746,12.2943,1790.6885423691,0
MSVB.US,D,20190220,000000,12.4251,12.5714,12.4251,12.5714,1055.0106310572,0
MSVB.US,D,20190221,000000,12.3558,12.3558,12.323,12.323,456.76705482552,0
MSVB.US,D,20190222,000000,12.5437,12.5813,12.5437,12.5813,3917.8890963685,0
MSVB.US,D,20190225,000000,12.5347,12.5347,12.3884,12.3884,1029.7469665204,0
MSVB.US,D,20190226,000000,12.5813,12.5813,12.4527,12.5803,2135.2849266511,0
MSVB.US,D,20190227,000000,12.521,12.521,12.521,12.521,436.55612319607,0
MSVB.US,D,20190301,000000,12.5813,12.5813,12.3815,12.3815,1390.512096106,0
MSVB.US,D,20190304,000000,12.5813,12.7278,12.521,12.7278,9169.6996802805,0
MSVB.US,D,20190305,000000,12.7278,12.8258,12.7238,12.7762,8183.4062167635,0
MSVB.US,D,20190306,000000,12.5536,12.8258,12.5536,12.8258,1752.2877722732,0
MSVB.US,D,20190307,000000,12.61,12.61,12.5813,12.5813,620.47560102405,0
MSVB.US,D,20190308,000000,12.5813,12.5813,12.3913,12.3913,2964.94367004,0
MSVB.US,D,20190311,000000,12.5813,12.615,12.4288,12.4961,12127.56952425,0
MSVB.US,D,20190312,000000,12.4388,12.5714,12.4288,12.525,9837.6709706337,0
MSVB.US,D,20190313,000000,12.4378,12.5813,12.3913,12.3913,13236.139124125,0
MSVB.US,D,20190314,000000,12.3913,12.4774,12.3032,12.3032,3821.8871711286,0
MSVB.US,D,20190315,000000,12.2943,12.4388,12.1726,12.4388,14729.726971541,0
MSVB.US,D,20190318,000000,12.4288,12.4864,12.3428,12.3428,8068.2039064756,0
MSVB.US,D,20190319,000000,12.3913,12.5714,12.0884,12.0884,12151.822642206,0
MSVB.US,D,20190320,000000,12.2646,12.5536,12.2053,12.2449,2784.0558319564,0
MSVB.US,D,20190321,000000,12.3815,12.3815,12.3815,12.3815,543.67406083214,0
MSVB.US,D,20190325,000000,12.0212,12.2973,12.0212,12.2943,3203.4326632675,0
MSVB.US,D,20190326,000000,12.5813,12.5813,12.0301,12.0301,1446.092158087,0
MSVB.US,D,20190327,000000,12.4864,12.4864,12.4864,12.4864,378.95496805215,0
MSVB.US,D,20190328,000000,12.4864,12.4864,12.3596,12.3596,3633.9255069747,0
MSVB.US,D,20190329,000000,12.0301,12.0301,12.0301,12.0301,151.58198722086,0
MSVB.US,D,20190401,000000,12.0984,12.0984,12.0974,12.0984,6406.8653265349,0
MSVB.US,D,20190403,000000,12.2923,12.2923,12.2923,12.2923,612.39122837227,0
MSVB.US,D,20190404,000000,12.2449,12.2449,12.2449,12.2449,632.60216000172,0
MSVB.US,D,20190405,000000,12.0984,12.0984,12.0548,12.0787,2429.3539818597,0
MSVB.US,D,20190408,000000,12.146,12.3428,12.1024,12.3428,4395.8776294049,0
MSVB.US,D,20190410,000000,12.0509,12.0598,12.0509,12.0598,624.51778734994,0
MSVB.US,D,20190412,000000,12.0855,12.1162,12.0855,12.1162,650.79199846822,0
MSVB.US,D,20190415,000000,12.0687,12.1953,12.0499,12.0677,12028.535959266,0
MSVB.US,D,20190416,000000,12.0687,12.0687,12.0598,12.0598,290.02686888258,0
MSVB.US,D,20190417,000000,12.0518,12.0518,11.9728,11.9728,3434.8478304247,0
MSVB.US,D,20190418,000000,12.0192,12.0598,12.0192,12.0222,1121.7067054343,0
MSVB.US,D,20190422,000000,12.0015,12.0222,12.0015,12.0212,1968.5447407082,0
MSVB.US,D,20190423,000000,12.0598,12.0787,12.0509,12.0598,6909.1069775268,0
MSVB.US,D,20190424,000000,12.0598,12.0787,12.0598,12.0598,2897.2370490813,0
MSVB.US,D,20190425,000000,12.0787,12.0984,12.0598,12.0984,3011.4288127877,0
MSVB.US,D,20190426,000000,12.0984,12.1074,12.0984,12.1074,723.55135233424,0
MSVB.US,D,20190429,000000,12.1074,12.3428,12.1074,12.3132,3464.1536812873,0
MSVB.US,D,20190430,000000,12.2548,12.3665,12.0984,12.2746,16103.059775762,0
MSVB.US,D,20190501,000000,12.2943,12.2943,12.2943,12.2943,925.66066862871,0
MSVB.US,D,20190502,000000,12.1973,12.2201,12.146,12.146,1017.6204075427,0
MSVB.US,D,20190503,000000,12.146,12.2943,12.1074,12.2943,2151.4536719547,0
MSVB.US,D,20190506,000000,12.2845,12.2845,12.1557,12.1557,356.72294325976,0
MSVB.US,D,20190507,000000,12.1074,12.2449,12.1074,12.1687,13445.32226649,0
MSVB.US,D,20190508,000000,12.235,12.2449,12.235,12.2449,404.21863258895,0
MSVB.US,D,20190509,000000,12.1953,12.2053,12.1074,12.1074,1930.1439706122,0
MSVB.US,D,20190510,000000,12.1953,12.1953,12.1924,12.1924,760.94157584871,0
MSVB.US,D,20190513,000000,12.1707,12.1953,12.1074,12.1953,4059.3656177746,0
MSVB.US,D,20190514,000000,12.1953,12.2894,12.1826,12.2894,10957.356582906,0
MSVB.US,D,20190515,000000,12.226,12.2894,12.226,12.2894,1244.9933883739,0
MSVB.US,D,20190516,000000,12.2596,12.2646,12.2596,12.2646,1440.0288785982,0
MSVB.US,D,20190517,000000,12.1953,12.2646,12.1953,12.2646,3581.3770847382,0
MSVB.US,D,20190520,000000,12.2152,12.2519,12.1855,12.1953,14050.639668792,0
MSVB.US,D,20190521,000000,12.1756,12.2646,12.1756,12.2646,471.9252535476,0
MSVB.US,D,20190522,000000,12.2646,12.2646,12.2123,12.2152,10638.023863159,0
MSVB.US,D,20190523,000000,12.1845,12.2646,12.1845,12.2646,3699.6110347704,0
MSVB.US,D,20190524,000000,12.1855,12.2152,12.1855,12.2152,319.33271974527,0
MSVB.US,D,20190528,000000,12.2596,12.2646,12.223,12.2646,4199.8315925993,0
MSVB.US,D,20190530,000000,12.2646,12.2646,12.225,12.2646,7515.4349264102,0
MSVB.US,D,20190603,000000,12.225,12.2646,12.225,12.2646,1700.7498966181,0
MSVB.US,D,20190605,000000,12.2113,12.2449,12.2053,12.2449,915.55520281399,0
MSVB.US,D,20190606,000000,12.2053,12.2053,12.2053,12.2053,454.74596166258,0
MSVB.US,D,20190607,000000,12.2053,12.3132,12.1756,12.3132,1844.2475111871,0
MSVB.US,D,20190610,000000,12.3032,12.3032,12.1756,12.1756,2333.3520566198,0
MSVB.US,D,20190611,000000,12.2646,12.2646,12.2548,12.2548,818.54273099263,0
MSVB.US,D,20190612,000000,12.2646,12.2646,12.2646,12.2646,5183.0934163719,0
MSVB.US,D,20190613,000000,12.2449,12.5051,12.2449,12.3132,17717.913212956,0
MSVB.US,D,20190614,000000,12.3359,12.3359,12.3359,12.3359,536.60023476184,0
MSVB.US,D,20190617,000000,12.5051,12.5051,12.3715,12.3715,285.98468255669,0
MSVB.US,D,20190618,000000,12.3528,12.3528,12.3528,12.3528,536.60023476184,0
MSVB.US,D,20190619,000000,12.3428,12.4961,12.3428,12.4961,2809.3194964932,0
MSVB.US,D,20190620,000000,12.3616,12.3715,12.3488,12.3616,4291.7913315132,0
MSVB.US,D,20190624,000000,12.5051,12.5051,12.5051,12.5051,218.27806159804,0
MSVB.US,D,20190625,000000,12.3528,12.3528,12.3528,12.3528,826.62710364442,0
MSVB.US,D,20190626,000000,12.3528,12.3528,12.3032,12.3032,1707.8237226883,0
MSVB.US,D,20190627,000000,12.323,12.323,12.1162,12.323,14765.096101893,0
MSVB.US,D,20190628,000000,12.4774,12.5001,12.225,12.225,4004.7961023751,0
MSVB.US,D,20190701,000000,12.2746,12.3616,12.225,12.3616,9425.367965393,0
MSVB.US,D,20190702,000000,12.3032,12.3032,12.2943,12.3032,5163.893031324,0
MSVB.US,D,20190703,000000,12.1162,12.2746,12.1162,12.2716,9168.689133699,0
MSVB.US,D,20190705,000000,12.235,12.2845,12.235,12.2646,2719.3808507423,0
MSVB.US,D,20190708,000000,12.2519,12.2566,12.235,12.2548,4520.174858926,0
MSVB.US,D,20190709,000000,12.2646,12.2894,12.235,12.235,10319.701689995,0
MSVB.US,D,20190710,000000,12.2646,12.2805,12.2646,12.2646,6825.2316112645,0
MSVB.US,D,20190711,000000,12.2646,12.2746,12.235,12.2449,20850.60761552,0
MSVB.US,D,20190712,000000,12.2706,12.2706,12.232,12.2449,4441.3522255712,0
MSVB.US,D,20190715,000000,12.2646,12.2646,12.0984,12.1855,43944.628641909,0
MSVB.US,D,20190716,000000,12.1766,12.1865,12.1756,12.1756,8408.7581044318,0
MSVB.US,D,20190717,000000,12.1865,12.23,12.1756,12.1756,9447.5999901854,0
MSVB.US,D,20190719,000000,12.1756,12.235,12.1756,12.1845,6178.4817991222,0
MSVB.US,D,20190722,000000,12.1756,12.2142,12.1756,12.1806,4344.3397537499,0
MSVB.US,D,20190723,000000,12.2093,12.2142,12.1993,12.1993,1551.1890025601,0
MSVB.US,D,20190724,000000,12.1953,12.235,12.1953,12.235,1947.3232624973,0
MSVB.US,D,20190725,000000,12.1953,12.2073,12.1953,12.2073,1118.6750656899,0
MSVB.US,D,20190726,000000,12.224,12.225,12.2043,12.225,5872.2861849361,0
MSVB.US,D,20190729,000000,12.225,12.3528,12.2201,12.2943,18977.05425347,0
MSVB.US,D,20190730,000000,12.3032,12.3815,12.2943,12.3616,6797.9468535648,0
MSVB.US,D,20190731,000000,12.3715,12.5625,12.3616,12.3616,7529.5825785508,0
MSVB.US,D,20190801,000000,12.3755,12.4191,12.3616,12.3616,2835.5937076115,0
MSVB.US,D,20190802,000000,12.4714,12.4804,12.3528,12.3528,4827.3810196936,0
MSVB.US,D,20190805,000000,12.323,12.323,12.3032,12.3032,2274.7403548943,0
MSVB.US,D,20190806,000000,12.2884,12.2884,12.2746,12.2746,918.58684255841,0
MSVB.US,D,20190807,000000,12.2548,12.2548,12.235,12.235,720.51971258982,0
MSVB.US,D,20190808,000000,12.2538,12.2548,12.1953,12.1953,778.12086773374,0
MSVB.US,D,20190809,000000,12.232,12.232,12.232,12.232,204.13040945742,0
MSVB.US,D,20190812,000000,12.2103,12.2103,12.2103,12.2103,156.63472012822,0
MSVB.US,D,20190813,000000,12.2548,12.2548,12.2548,12.2548,246.57336587926,0
MSVB.US,D,20190814,000000,12.2053,12.2053,12.1953,12.1953,1481.4612884386,0
MSVB.US,D,20190815,000000,12.1953,12.1953,12.1557,12.1953,2301.0145660127,0
MSVB.US,D,20190816,000000,12.323,12.3329,12.136,12.146,22171.391997504,0
MSVB.US,D,20190820,000000,12.1855,12.1855,12.1855,12.1855,1460.2398102276,0
MSVB.US,D,20190821,000000,12.226,12.2845,12.226,12.2746,7597.2891995095,0
MSVB.US,D,20190822,000000,12.2596,12.2845,12.2548,12.2845,3707.6954074222,0
MSVB.US,D,20190823,000000,12.2845,12.2983,12.2845,12.2845,2437.4383545115,0
MSVB.US,D,20190826,000000,12.2845,12.2845,12.2845,12.2845,1032.7786062648,0
MSVB.US,D,20190827,000000,12.2845,12.2845,12.2845,12.2845,3276.1920171335,0
MSVB.US,D,20190828,000000,12.323,12.323,12.2845,12.2845,1283.3941584699,0
MSVB.US,D,20190829,000000,12.2845,12.323,12.2845,12.2845,1793.7201821135,0
MSVB.US,D,20190830,000000,12.3329,12.3329,12.2845,12.2845,1342.0058601954,0
MSVB.US,D,20190903,000000,12.2548,12.2548,12.2548,12.2548,103.07575131018,0
MSVB.US,D,20190904,000000,12.2548,12.2548,12.235,12.235,240.51008639043,0
MSVB.US,D,20190905,000000,12.235,12.235,12.235,12.235,517.39984971386,0
MSVB.US,D,20190906,000000,12.2943,12.3329,12.2548,12.2845,4122.0195058258,0
MSVB.US,D,20190909,000000,12.3329,12.3329,12.2845,12.2943,5210.3781740717,0
MSVB.US,D,20190910,000000,12.3815,12.4288,12.3329,12.3329,2972.0174961103,0
MSVB.US,D,20190911,000000,12.3508,12.3616,12.3508,12.3616,643.71817239791,0
MSVB.US,D,20190912,000000,12.4012,12.526,12.3815,12.526,2494.0289630738,0
MSVB.US,D,20190913,000000,12.526,12.5724,12.3815,12.5724,9326.3344004087,0
MSVB.US,D,20190916,000000,12.5724,12.602,12.5724,12.602,1044.9051652424,0
MSVB.US,D,20190917,000000,12.602,12.612,12.5923,12.612,5911.6975016135,0
MSVB.US,D,20190918,000000,12.612,12.6219,12.5011,12.6219,2225.2235724022,0
MSVB.US,D,20190919,000000,12.4645,13.0266,12.4645,13.0266,1864.4584428165,0
MSVB.US,D,20190920,000000,12.7901,13.0029,12.6219,12.6219,11308.016246676,0
MSVB.US,D,20190923,000000,12.993,12.993,12.993,12.993,166.74018594295,0
MSVB.US,D,20190924,000000,12.7881,12.8801,12.7683,12.7683,3184.2322782195,0
MSVB.US,D,20190925,000000,12.8327,12.9504,12.7782,12.8752,7993.4234594466,0
MSVB.US,D,20190926,000000,13.0029,13.0029,13.0029,13.0029,814.50054466675,0
MSVB.US,D,20190927,000000,12.9583,12.9583,12.8178,12.8178,778.12086773374,0
MSVB.US,D,20190930,000000,12.1953,12.9633,12.1953,12.9633,1463.271449972,0
MSVB.US,D,20191001,000000,12.8178,12.8178,12.8178,12.8178,213.22532869067,0
MSVB.US,D,20191002,000000,12.7683,12.7812,12.6812,12.6812,7620.5317708833,0
MSVB.US,D,20191003,000000,12.6416,12.803,12.6219,12.7981,36742.463155755,0
MSVB.US,D,20191009,000000,12.7683,12.7683,12.7683,12.7683,411.29245865926,0
MSVB.US,D,20191010,000000,12.7199,12.7199,12.7049,12.7199,3155.9369739383,0
MSVB.US,D,20191015,000000,12.8475,12.8664,12.8475,12.8475,1682.5600581515,0
MSVB.US,D,20191018,000000,12.8475,12.9137,12.8475,12.9137,2632.4738447356,0
MSVB.US,D,20191021,000000,12.8752,12.8752,12.8664,12.8664,1046.9262584054,0
MSVB.US,D,20191022,000000,12.8664,12.8752,12.8664,12.8664,822.58491731853,0
MSVB.US,D,20191023,000000,12.803,12.803,12.7298,12.7298,734.66736473043,0
MSVB.US,D,20191024,000000,12.8069,12.9514,12.7298,12.9514,1864.4584428165,0
MSVB.US,D,20191025,000000,12.8069,12.9137,12.7396,12.8664,6415.9602457683,0
MSVB.US,D,20191028,000000,12.8664,12.8752,12.8664,12.8752,1845.2580577685,0
MSVB.US,D,20191029,000000,12.8664,12.9573,12.8664,12.8664,2677.9484409018,0
MSVB.US,D,20191031,000000,12.8664,12.8752,12.8664,12.8702,3989.637903653,0
MSVB.US,D,20191101,000000,12.9137,12.9137,12.8664,12.8664,3193.3271974527,0
MSVB.US,D,20191104,000000,12.8664,12.8664,12.8664,12.8664,2060.5044796222,0
MSVB.US,D,20191105,000000,12.9137,12.9137,12.895,12.9137,1335.9425807065,0
MSVB.US,D,20191107,000000,12.9137,12.9137,12.8851,12.903,4265.517120395,0
MSVB.US,D,20191112,000000,12.8664,12.8664,12.8664,12.8664,1069.1582831978,0
MSVB.US,D,20191115,000000,12.9039,12.9336,12.9039,12.9336,3230.7174209672,0
MSVB.US,D,20191118,000000,12.9039,12.9039,12.9039,12.9039,1784.6252628802,0
MSVB.US,D,20191119,000000,12.9336,13.1087,12.9039,13.1087,4014.9015681898,0
MSVB.US,D,20191121,000000,12.9435,12.9435,12.8851,12.8851,6354.3169042984,0
MSVB.US,D,20191122,000000,13.0306,13.1285,13.0306,13.1285,7872.1578696699,0
MSVB.US,D,20191125,000000,13.1117,13.1572,13.084,13.1405,3663.2313578374,0
