<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFACW.US,D,20220728,000000,0.1075,0.1499,0.1075,0.1499,1100,0
LFACW.US,D,20220729,000000,0.1232,0.1232,0.1024,0.1026,10749,0
LFACW.US,D,20220802,000000,0.115,0.115,0.115,0.115,1005,0
LFACW.US,D,20220803,000000,0.11,0.11,0.11,0.11,2205,0
LFACW.US,D,20220804,000000,0.11,0.1101,0.11,0.1101,995,0
LFACW.US,D,20220805,000000,0.11,0.11,0.1,0.1,600,0
LFACW.US,D,20220808,000000,0.11,0.11,0.11,0.11,500,0
LFACW.US,D,20220809,000000,0.11,0.11,0.11,0.11,500,0
LFACW.US,D,20220810,000000,0.1085,0.1085,0.1085,0.1085,600,0
LFACW.US,D,20220811,000000,0.1085,0.1085,0.1085,0.1085,600,0
LFACW.US,D,20220812,000000,0.1085,0.1085,0.1,0.1,45700,0
LFACW.US,D,20220815,000000,0.1085,0.1085,0.1085,0.1085,700,0
LFACW.US,D,20220816,000000,0.1085,0.1085,0.1085,0.1085,600,0
LFACW.US,D,20220817,000000,0.11,0.11,0.1024,0.1075,1102,0
LFACW.US,D,20220818,000000,0.1075,0.1075,0.1075,0.1075,126200,0
LFACW.US,D,20220819,000000,0.1075,0.1075,0.1075,0.1075,600,0
LFACW.US,D,20220822,000000,0.1075,0.1075,0.1075,0.1075,500,0
LFACW.US,D,20220823,000000,0.1075,0.1075,0.0823,0.0823,920,0
LFACW.US,D,20220824,000000,0.0904,0.1075,0.075,0.075,1400,0
LFACW.US,D,20220826,000000,0.1075,0.1075,0.1075,0.1075,25218,0
LFACW.US,D,20220829,000000,0.1075,0.1075,0.1075,0.1075,600,0
LFACW.US,D,20220830,000000,0.1075,0.1075,0.1075,0.1075,700,0
LFACW.US,D,20220901,000000,0.1075,0.1075,0.09,0.0901,2600,0
LFACW.US,D,20220906,000000,0.1075,0.1075,0.1075,0.1075,502,0
LFACW.US,D,20220907,000000,0.107,0.107,0.107,0.107,700,0
LFACW.US,D,20220908,000000,0.106,0.106,0.106,0.106,900,0
LFACW.US,D,20220909,000000,0.106,0.106,0.106,0.106,900,0
LFACW.US,D,20220912,000000,0.106,0.106,0.106,0.106,800,0
LFACW.US,D,20220913,000000,0.106,0.106,0.106,0.106,900,0
LFACW.US,D,20220914,000000,0.106,0.106,0.106,0.106,1100,0
LFACW.US,D,20220915,000000,0.106,0.106,0.106,0.106,1000,0
LFACW.US,D,20220916,000000,0.106,0.106,0.106,0.106,700,0
LFACW.US,D,20220919,000000,0.106,0.106,0.106,0.106,700,0
LFACW.US,D,20220926,000000,0.09,0.09,0.09,0.09,18497,0
LFACW.US,D,20220927,000000,0.0801,0.09,0.0612,0.0612,103191,0
LFACW.US,D,20221003,000000,0.0901,0.0901,0.08,0.08,100356,0
LFACW.US,D,20221004,000000,0.08,0.08,0.05,0.0501,96309,0
LFACW.US,D,20221012,000000,0.0789,0.0789,0.037299,0.037299,1100,0
LFACW.US,D,20221013,000000,0.0678,0.0678,0.0365,0.05,53820,0
LFACW.US,D,20221014,000000,0.063701,0.0646,0.05,0.05,2287,0
LFACW.US,D,20221017,000000,0.0568,0.0568,0.0568,0.0568,500,0
LFACW.US,D,20221018,000000,0.0678,0.0678,0.0678,0.0678,1400,0
LFACW.US,D,20221019,000000,0.0678,0.0678,0.0678,0.0678,1600,0
LFACW.US,D,20221020,000000,0.0678,0.0678,0.0678,0.0678,1300,0
LFACW.US,D,20221021,000000,0.0678,0.0678,0.0678,0.0678,1300,0
LFACW.US,D,20221024,000000,0.0678,0.0678,0.0678,0.0678,1200,0
LFACW.US,D,20221025,000000,0.0625,0.0625,0.0625,0.0625,1900,0
LFACW.US,D,20221026,000000,0.0625,0.0625,0.04,0.04,6510,0
LFACW.US,D,20221028,000000,0.0525,0.0525,0.0001,0.0254,1000,0
LFACW.US,D,20221031,000000,0.035,0.035,0.035,0.035,1000,0
LFACW.US,D,20221104,000000,0.0349,0.035,0.03,0.035,44115,0
LFACW.US,D,20221107,000000,0.0251,0.0251,0.0251,0.0251,80000,0
LFACW.US,D,20221109,000000,0.0301,0.0301,0.0301,0.0301,35500,0
LFACW.US,D,20221110,000000,0.03,0.03,0.03,0.03,600,0
LFACW.US,D,20221117,000000,0.03,0.03,0.03,0.03,600,0
LFACW.US,D,20221123,000000,0.02,0.02,0.02,0.02,500,0
LFACW.US,D,20221125,000000,0.02,0.02,0.02,0.02,500,0
LFACW.US,D,20221130,000000,0.01,0.020101,0.0036,0.0172,176461,0
LFACW.US,D,20221205,000000,0.0101,0.0101,0.0101,0.0101,12500,0
LFACW.US,D,20221209,000000,0.011,0.011,0.011,0.011,134050,0
LFACW.US,D,20221213,000000,0.0225,0.025,0.0101,0.0101,4801,0
LFACW.US,D,20221221,000000,0.011,0.011,0.0107,0.0107,2100,0
LFACW.US,D,20221228,000000,0.025,0.025,0.025,0.025,6247,0
LFACW.US,D,20230103,000000,0.0226,0.025,0.0226,0.025,2617,0
LFACW.US,D,20230106,000000,0.0102,0.0102,0.0102,0.0102,251,0
LFACW.US,D,20230109,000000,0.0101,0.0101,0.0101,0.0101,1835,0
LFACW.US,D,20230111,000000,0.0201,0.0499,0.0201,0.04,25400,0
LFACW.US,D,20230112,000000,0.0201,0.0201,0.0201,0.0201,480,0
LFACW.US,D,20230117,000000,0.0201,0.0201,0.02,0.02,2219,0
LFACW.US,D,20230118,000000,0.0201,0.0201,0.0201,0.0201,201,0
LFACW.US,D,20230119,000000,0.0201,0.0201,0.0201,0.0201,101,0
LFACW.US,D,20230120,000000,0.0201,0.0201,0.0201,0.0201,1718,0
LFACW.US,D,20230125,000000,0.025,0.0254,0.025,0.0254,25239,0
LFACW.US,D,20230126,000000,0.0255,0.0301,0.0254,0.0301,61238,0
LFACW.US,D,20230201,000000,0.05,0.05,0.05,0.05,112,0
LFACW.US,D,20230210,000000,0.05,0.05,0.05,0.05,100,0
LFACW.US,D,20230214,000000,0.045,0.045,0.0401,0.0449,7200,0
LFACW.US,D,20230215,000000,0.05,0.17,0.049899,0.15,38398,0
LFACW.US,D,20230216,000000,0.15,0.1699,0.1095,0.1697,150257,0
LFACW.US,D,20230217,000000,0.15,0.15,0.14,0.1401,108300,0
LFACW.US,D,20230222,000000,0.149,0.15,0.149,0.1499,1270,0
LFACW.US,D,20230223,000000,0.1499,0.15,0.12,0.15,9029,0
LFACW.US,D,20230228,000000,0.1499,0.2,0.085,0.1405,2539,0
LFACW.US,D,20230302,000000,0.09,0.1111,0.09,0.1111,7180,0
LFACW.US,D,20230303,000000,0.1072,0.150524,0.1051,0.135,42969,0
LFACW.US,D,20230306,000000,0.1982,0.1982,0.1408,0.1413,1522,0
LFACW.US,D,20230307,000000,0.105,0.105,0.105,0.105,200,0
LFACW.US,D,20230309,000000,0.139,0.139,0.11,0.11,300,0
LFACW.US,D,20230310,000000,0.1101,0.112,0.109,0.112,12200,0
LFACW.US,D,20230313,000000,0.136,0.136,0.11,0.1113,2792,0
LFACW.US,D,20230316,000000,0.10535,0.10535,0.10535,0.10535,100,0
LFACW.US,D,20230320,000000,0.0601,0.0652,0.06,0.0605,1685,0
LFACW.US,D,20230321,000000,0.051,0.06,0.0505,0.06,1601,0
LFACW.US,D,20230322,000000,0.061,0.12,0.061,0.12,3040,0
LFACW.US,D,20230323,000000,0.0526,0.12,0.0526,0.12,6631,0
LFACW.US,D,20230324,000000,0.1,0.109,0.0584,0.1089,6738,0
LFACW.US,D,20230327,000000,0.0987,0.1025,0.0961,0.1025,4788,0
LFACW.US,D,20230329,000000,0.1009,0.1009,0.085,0.1,2731,0
LFACW.US,D,20230330,000000,0.1,0.13,0.1,0.13,1225,0
LFACW.US,D,20230403,000000,0.1499,0.1499,0.0905,0.139,1683,0
LFACW.US,D,20230405,000000,0.08,0.1294,0.08,0.1294,100333,0
LFACW.US,D,20230410,000000,0.13,0.13,0.053,0.1053,3017,0
LFACW.US,D,20230411,000000,0.1089,0.1089,0.0763,0.1,1842,0
LFACW.US,D,20230412,000000,0.0994,0.0994,0.0994,0.0994,100,0
LFACW.US,D,20230413,000000,0.0998,0.1,0.0899,0.095,95322,0
LFACW.US,D,20230414,000000,0.099511,0.099511,0.0786,0.0786,251,0
LFACW.US,D,20230420,000000,0.0606,0.0606,0.0606,0.0606,279,0
LFACW.US,D,20230421,000000,0.0694,0.0694,0.051,0.051,2831,0
LFACW.US,D,20230424,000000,0.051159,0.051159,0.0351,0.05,19730,0
LFACW.US,D,20230425,000000,0.05,0.05,0.0361,0.038,3634,0
LFACW.US,D,20230426,000000,0.0533,0.0543,0.03501,0.03501,3902,0
LFACW.US,D,20230427,000000,0.035,0.035,0.035,0.035,100,0
LFACW.US,D,20230428,000000,0.0401,0.0401,0.0401,0.0401,500,0
LFACW.US,D,20230502,000000,0.1,0.1,0.1,0.1,122,0
LFACW.US,D,20230504,000000,0.067,0.067,0.0389,0.055,4206,0
LFACW.US,D,20230505,000000,0.0727,0.0762,0.0384,0.0449,8722,0
LFACW.US,D,20230508,000000,0.0769,0.1238,0.0467,0.0467,8187,0
LFACW.US,D,20230509,000000,0.0351,0.05,0.0351,0.05,401,0
LFACW.US,D,20230510,000000,0.0573,0.0808,0.0389,0.0808,4201,0
LFACW.US,D,20230511,000000,0.0916,0.119,0.0405,0.0496,9818,0
LFACW.US,D,20230512,000000,0.0898,0.0898,0.0507,0.0539,3810,0
LFACW.US,D,20230517,000000,0.040699,0.040699,0.040699,0.040699,216,0
LFACW.US,D,20230519,000000,0.0402,0.0422,0.0402,0.0402,15623,0
LFACW.US,D,20230522,000000,0.0498,0.06,0.0498,0.06,9680,0
LFACW.US,D,20230523,000000,0.0535,0.0535,0.0373,0.0398,3695,0
LFACW.US,D,20230524,000000,0.04,0.0576,0.04,0.04,47211,0
LFACW.US,D,20230525,000000,0.0592,0.06,0.0391,0.0391,10484,0
LFACW.US,D,20230601,000000,0.04,0.04,0.0391,0.0391,13378,0
LFACW.US,D,20230602,000000,0.044071,0.0585,0.04,0.04,5307,0
LFACW.US,D,20230605,000000,0.0401,0.0401,0.0401,0.0401,100,0
LFACW.US,D,20230608,000000,0.049,0.0497,0.044,0.044,793,0
LFACW.US,D,20230612,000000,0.04,0.0401,0.04,0.04,410,0
LFACW.US,D,20230620,000000,0.052599,0.0585,0.052599,0.0585,1151,0
LFACW.US,D,20230621,000000,0.0511,0.0511,0.0511,0.0511,271,0
LFACW.US,D,20230622,000000,0.04,0.04,0.04,0.04,129,0
LFACW.US,D,20230629,000000,0.0489,0.0568,0.0468,0.05,811,0
LFACW.US,D,20230630,000000,0.055,0.0551,0.055,0.055,410,0
LFACW.US,D,20230706,000000,0.06,0.0831,0.0594,0.0831,3600,0
LFACW.US,D,20230707,000000,0.0609,0.0609,0.055,0.055,3339,0
LFACW.US,D,20230711,000000,0.062,0.063,0.062,0.063,300,0
LFACW.US,D,20230712,000000,0.0584,0.076815,0.055,0.076715,4412,0
LFACW.US,D,20230718,000000,0.0749,0.1192,0.065,0.1192,7040,0
LFACW.US,D,20230719,000000,0.1041,0.1041,0.0955,0.0956,1008,0
LFACW.US,D,20230724,000000,0.068,0.1169,0.055,0.0685,4829,0
LFACW.US,D,20230725,000000,0.07,0.1105,0.0601,0.094729,52526,0
LFACW.US,D,20230801,000000,0.0738,0.0752,0.05,0.0525,3851,0
