<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,D,20170822,000000,70.496,78.446,57.147,67.047,3202,0
PRPO.US,D,20170823,000000,36.748,36.748,34.648,35.698,31480,0
PRPO.US,D,20170824,000000,35.698,35.998,34.498,35.548,9697,0
PRPO.US,D,20170825,000000,35.248,35.848,34.948,35.548,3772,0
PRPO.US,D,20170828,000000,35.398,35.548,32.998,34.498,5653,0
PRPO.US,D,20170829,000000,34.498,35.398,32.998,34.798,16557,0
PRPO.US,D,20170830,000000,35.398,35.398,33.748,34.798,6131,0
PRPO.US,D,20170831,000000,34.873,36.148,33.748,34.198,17686,0
PRPO.US,D,20170901,000000,34.233,35.388,32.998,33.148,4367,0
PRPO.US,D,20170905,000000,34.198,34.348,32.248,33.598,2213,0
PRPO.US,D,20170906,000000,34.198,34.798,32.248,33.448,3225,0
PRPO.US,D,20170907,000000,32.998,34.348,31.5,34.048,2244,0
PRPO.US,D,20170908,000000,34.498,34.498,32.998,33.898,2341,0
PRPO.US,D,20170911,000000,34.948,34.948,32.398,33.448,1734,0
PRPO.US,D,20170912,000000,32.998,34.498,32.398,34.498,3875,0
PRPO.US,D,20170913,000000,34.498,35.398,33.313,34.798,3225,0
PRPO.US,D,20170914,000000,33.448,35.398,32.998,32.998,2147,0
PRPO.US,D,20170915,000000,32.998,34.648,30.448,30.448,4735,0
PRPO.US,D,20170918,000000,31.198,33.598,31.198,31.198,1615,0
PRPO.US,D,20170919,000000,31.048,31.324,27.299,28.649,2981,0
PRPO.US,D,20170920,000000,27.299,29.432,27.299,27.899,636,0
PRPO.US,D,20170921,000000,29.781,29.781,27.149,27.599,989,0
PRPO.US,D,20170922,000000,28.049,28.649,27.053,28.649,1573,0
PRPO.US,D,20170925,000000,29.699,30.598,27.899,28.349,1598,0
PRPO.US,D,20170926,000000,26.849,28.574,26.849,28.049,1568,0
PRPO.US,D,20170927,000000,27.449,28.283,26.699,26.999,1610,0
PRPO.US,D,20170928,000000,28.649,34.948,27.299,34.507,33706,0
PRPO.US,D,20170929,000000,34.948,34.948,31.498,32.398,6399,0
PRPO.US,D,20171002,000000,31.84,33.148,29.999,30.298,2228,0
PRPO.US,D,20171003,000000,29.999,30.148,22.649,26.849,5967,0
PRPO.US,D,20171004,000000,26.999,29.654,26.249,26.699,3123,0
PRPO.US,D,20171005,000000,26.999,28.049,25.499,26.999,3366,0
PRPO.US,D,20171006,000000,28.497,31.162,27.449,29.099,2889,0
PRPO.US,D,20171009,000000,29.426,30.598,27.749,29.399,1870,0
PRPO.US,D,20171010,000000,27.804,29.009,26.999,28.199,2290,0
PRPO.US,D,20171011,000000,27.569,39.711,26.999,33.448,29712,0
PRPO.US,D,20171012,000000,36.748,38.248,30.148,31.498,22133,0
PRPO.US,D,20171013,000000,32.188,34.348,29.399,30.448,5196,0
PRPO.US,D,20171016,000000,29.999,30.15,28.799,29.099,4006,0
PRPO.US,D,20171017,000000,30.748,31.498,27.299,28.499,3178,0
PRPO.US,D,20171018,000000,29.999,29.999,28.049,28.349,1128,0
PRPO.US,D,20171019,000000,29.549,29.549,26.999,27.299,1044,0
PRPO.US,D,20171020,000000,27.875,28.641,27.299,27.599,918,0
PRPO.US,D,20171023,000000,27.365,32.998,26.999,28.799,8334,0
PRPO.US,D,20171024,000000,30.448,32.248,28.664,31.048,1990,0
PRPO.US,D,20171025,000000,30.898,31.798,29.714,30.748,2830,0
PRPO.US,D,20171026,000000,29.193,31.948,29.193,31.783,2885,0
PRPO.US,D,20171027,000000,30.748,31.948,29.249,29.849,2216,0
PRPO.US,D,20171030,000000,29.424,30.748,28.499,28.5,1802,0
PRPO.US,D,20171031,000000,28.799,30.598,28.499,29.249,3136,0
PRPO.US,D,20171101,000000,30.57,30.57,23.999,25.349,9236,0
PRPO.US,D,20171102,000000,23.999,25.061,20.999,24.449,5686,0
PRPO.US,D,20171103,000000,23.249,23.249,19.801,20.912,15717,0
PRPO.US,D,20171106,000000,21.299,21.447,19.499,20.547,1651,0
PRPO.US,D,20171107,000000,19.799,20.697,19.649,20.249,3169,0
PRPO.US,D,20171108,000000,20.999,20.999,20.399,20.399,1426,0
PRPO.US,D,20171109,000000,20.346,20.849,20.346,20.399,595,0
PRPO.US,D,20171110,000000,20.249,22.007,19.649,20.249,27313,0
PRPO.US,D,20171113,000000,19.649,20.399,18.299,20.249,6293,0
PRPO.US,D,20171114,000000,20.549,20.549,18.899,20.549,2558,0
PRPO.US,D,20171115,000000,17.999,20.837,17.699,18.899,1690,0
PRPO.US,D,20171116,000000,19.499,20.999,18.899,20.399,1685,0
PRPO.US,D,20171117,000000,20.399,20.999,19.949,20.549,2876,0
PRPO.US,D,20171120,000000,20.549,20.759,18.899,19.49,1966,0
PRPO.US,D,20171121,000000,18.899,19.235,17.999,18.599,1340,0
PRPO.US,D,20171122,000000,18.449,19.199,17.999,18.976,2113,0
PRPO.US,D,20171124,000000,19.051,19.349,18.149,19.349,796,0
PRPO.US,D,20171127,000000,19.349,19.349,18.149,18.32,1312,0
PRPO.US,D,20171128,000000,17.999,18.599,17.999,18.149,2083,0
PRPO.US,D,20171129,000000,18.599,20.999,18.149,20.399,1993,0
PRPO.US,D,20171130,000000,20.399,20.624,18.749,19.499,1803,0
PRPO.US,D,20171201,000000,19.112,19.649,18.299,18.749,1468,0
PRPO.US,D,20171204,000000,19.349,20.249,17.999,18.299,2183,0
PRPO.US,D,20171205,000000,18.449,18.745,18.299,18.299,512,0
PRPO.US,D,20171206,000000,18.434,18.434,17.699,17.699,1759,0
PRPO.US,D,20171207,000000,17.699,18.377,16.199,17.549,1664,0
PRPO.US,D,20171208,000000,17.849,17.849,16.649,17.453,1173,0
PRPO.US,D,20171211,000000,18.149,18.149,16.799,17.099,595,0
PRPO.US,D,20171212,000000,16.949,16.949,16.349,16.799,1381,0
PRPO.US,D,20171213,000000,16.499,17.999,15.962,16.499,871,0
PRPO.US,D,20171214,000000,17.834,21.597,17.099,17.999,27774,0
PRPO.US,D,20171215,000000,17.849,18.149,16.199,16.349,4908,0
PRPO.US,D,20171218,000000,17.399,17.399,15.449,16.949,4591,0
PRPO.US,D,20171219,000000,17.399,17.699,15.749,16.349,2771,0
PRPO.US,D,20171220,000000,16.499,21.599,14.849,17.251,29831,0
PRPO.US,D,20171221,000000,17.699,18.806,17.099,18.449,3914,0
PRPO.US,D,20171222,000000,17.101,18.464,16.949,17.849,2785,0
PRPO.US,D,20171226,000000,18.004,18.149,17.251,18.149,3447,0
PRPO.US,D,20171227,000000,18.224,18.449,17.549,18.299,1500,0
PRPO.US,D,20171228,000000,18.449,18.749,17.251,17.999,3024,0
PRPO.US,D,20171229,000000,17.549,18.151,16.949,17.999,2073,0
PRPO.US,D,20180102,000000,17.249,18.449,17.156,17.249,3321,0
PRPO.US,D,20180103,000000,17.249,19.034,17.249,17.849,1797,0
PRPO.US,D,20180104,000000,18.265,18.265,17.399,17.699,762,0
PRPO.US,D,20180105,000000,18.149,18.221,17.399,18.221,1466,0
PRPO.US,D,20180108,000000,17.549,18.089,17.549,17.998,356,0
PRPO.US,D,20180109,000000,17.699,18.715,17.699,18.095,1022,0
PRPO.US,D,20180110,000000,18.599,20.999,18.149,18.899,18051,0
PRPO.US,D,20180111,000000,19.049,20.549,18.599,19.499,2216,0
PRPO.US,D,20180112,000000,19.498,20.691,18.751,19.499,2389,0
PRPO.US,D,20180116,000000,19.351,19.799,17.549,17.849,3809,0
PRPO.US,D,20180117,000000,17.699,17.714,16.649,17.249,4181,0
PRPO.US,D,20180118,000000,17.399,18.449,17.399,17.747,2012,0
PRPO.US,D,20180119,000000,17.399,17.999,17.099,17.399,1070,0
PRPO.US,D,20180122,000000,17.999,18.149,17.098,17.549,1605,0
PRPO.US,D,20180123,000000,17.549,17.699,17.167,17.399,1067,0
PRPO.US,D,20180124,000000,17.549,17.777,17.101,17.399,1654,0
PRPO.US,D,20180125,000000,18.749,19.649,17.101,17.549,18241,0
PRPO.US,D,20180126,000000,17.699,18.064,17.249,17.399,1864,0
PRPO.US,D,20180129,000000,17.344,17.699,17.249,17.399,872,0
PRPO.US,D,20180130,000000,17.399,17.849,17.099,17.249,1811,0
PRPO.US,D,20180131,000000,17.362,17.399,16.949,17.099,725,0
PRPO.US,D,20180201,000000,17.099,17.299,16.049,16.649,2885,0
PRPO.US,D,20180202,000000,16.499,17.098,15.598,16.049,2048,0
PRPO.US,D,20180205,000000,15.749,17.699,15.599,15.899,3835,0
PRPO.US,D,20180206,000000,15.749,16.933,15.536,16.199,1555,0
PRPO.US,D,20180207,000000,16.064,16.949,16.049,16.799,1985,0
PRPO.US,D,20180208,000000,15.449,15.449,15.449,15.449,2857,0
PRPO.US,D,20180209,000000,15.749,16.199,12.374,13.22,51599,0
PRPO.US,D,20180212,000000,13.214,13.88,12.301,12.749,11294,0
PRPO.US,D,20180213,000000,12.797,12.898,8.9246,10.498,18871,0
PRPO.US,D,20180214,000000,11.249,11.549,10.649,11.549,7342,0
PRPO.US,D,20180215,000000,12.127,12.148,10.799,10.799,9715,0
PRPO.US,D,20180216,000000,10.949,11.248,10.349,10.63,3440,0
PRPO.US,D,20180220,000000,10.499,10.799,10.049,10.499,3140,0
PRPO.US,D,20180221,000000,10.799,10.799,9.331,10.199,4845,0
PRPO.US,D,20180222,000000,10.349,11.998,9.75,10.964,43616,0
PRPO.US,D,20180223,000000,10.919,11.249,9.0025,10.529,16161,0
PRPO.US,D,20180226,000000,10.459,11.549,10.199,11.099,20391,0
PRPO.US,D,20180227,000000,10.499,10.799,9.4495,9.4495,15726,0
PRPO.US,D,20180228,000000,9.4495,10.049,9.181,9.6,38548,0
PRPO.US,D,20180301,000000,9.534,10.006,8.6996,9.1495,16994,0
PRPO.US,D,20180302,000000,8.9471,9.4495,7.6541,8.0606,22862,0
PRPO.US,D,20180305,000000,8.2496,8.6621,6.9012,7.3496,28533,0
PRPO.US,D,20180306,000000,7.4996,8.0996,7.1996,7.4246,16472,0
PRPO.US,D,20180307,000000,7.6331,8.5496,7.3496,7.9526,31553,0
PRPO.US,D,20180308,000000,7.9196,7.9196,7.4998,7.7096,10228,0
PRPO.US,D,20180309,000000,7.7246,8.2496,7.3496,7.5941,13666,0
PRPO.US,D,20180312,000000,7.4996,8.2481,7.3511,7.6841,5499,0
PRPO.US,D,20180313,000000,7.9181,11.699,7.7996,9.2995,103816,0
PRPO.US,D,20180314,000000,8.5496,10.049,7.5028,8.2496,42470,0
PRPO.US,D,20180315,000000,8.3621,8.6996,7.5146,8.0876,24132,0
PRPO.US,D,20180316,000000,7.8836,8.4746,7.6496,7.9496,22477,0
PRPO.US,D,20180319,000000,7.6646,8.0471,7.0496,7.1501,17168,0
PRPO.US,D,20180320,000000,7.4816,26.249,7.4816,13.501,1738441,0
PRPO.US,D,20180321,000000,12.158,12.734,8.6996,9.1495,607054,0
PRPO.US,D,20180322,000000,9.448,9.469,7.8611,8.2496,213741,0
PRPO.US,D,20180323,000000,7.9496,8.5826,7.4051,8.0201,191503,0
PRPO.US,D,20180326,000000,9.72,10.949,8.2496,8.3711,294730,0
PRPO.US,D,20180327,000000,8.2496,8.6246,7.5761,8.0996,140100,0
PRPO.US,D,20180328,000000,9.1495,9.2845,7.7996,8.5676,277677,0
PRPO.US,D,20180329,000000,8.4086,8.5481,7.9496,8.0576,77979,0
PRPO.US,D,20180402,000000,8.0621,8.0696,7.5146,7.9061,102685,0
PRPO.US,D,20180403,000000,7.7846,7.9496,7.0511,7.2011,82578,0
PRPO.US,D,20180404,000000,7.0391,7.1996,5.6097,6.2247,85045,0
PRPO.US,D,20180405,000000,6.5997,6.7482,6.0372,6.3762,30435,0
PRPO.US,D,20180406,000000,6.4497,7.0496,6.2997,6.4842,59253,0
PRPO.US,D,20180409,000000,6.4512,7.2221,6.4512,6.8997,33957,0
PRPO.US,D,20180410,000000,6.9612,7.1996,6.6747,6.9837,26824,0
PRPO.US,D,20180411,000000,7.6961,8.6996,7.4096,7.6961,186998,0
PRPO.US,D,20180412,000000,7.6976,7.7096,7.1996,7.3436,39596,0
PRPO.US,D,20180413,000000,7.3346,7.5697,6.8997,7.2161,25135,0
PRPO.US,D,20180416,000000,7.3496,7.3646,6.2997,6.7512,52540,0
PRPO.US,D,20180417,000000,6.8247,6.8247,5.9997,6.4557,68990,0
PRPO.US,D,20180418,000000,7.4246,7.6496,6.7497,6.8247,108239,0
PRPO.US,D,20180419,000000,6.6162,6.8997,6.2997,6.4528,62991,0
PRPO.US,D,20180420,000000,6.8997,6.8997,6.2997,6.6372,25078,0
PRPO.US,D,20180423,000000,6.3177,6.7482,6.3177,6.4662,17651,0
PRPO.US,D,20180424,000000,6.3087,6.7047,6.3087,6.4947,10904,0
PRPO.US,D,20180425,000000,6.2997,6.5697,6.2997,6.4302,14459,0
PRPO.US,D,20180426,000000,6.3882,6.4512,5.8647,6.1647,25303,0
PRPO.US,D,20180427,000000,6.2697,6.5622,5.9997,6.1197,31887,0
PRPO.US,D,20180430,000000,6.1497,6.5592,6.0747,6.3462,21530,0
PRPO.US,D,20180501,000000,6.0747,6.2997,6.0747,6.2967,15778,0
PRPO.US,D,20180502,000000,6.1647,6.2247,5.8497,5.9607,16520,0
PRPO.US,D,20180503,000000,5.8572,5.9997,5.3997,5.8482,29518,0
PRPO.US,D,20180504,000000,5.6247,6.4497,5.6247,6.1512,28466,0
PRPO.US,D,20180507,000000,6.1497,6.2997,5.9997,6.2547,12705,0
PRPO.US,D,20180508,000000,6.2247,6.2997,5.7597,5.8437,13569,0
PRPO.US,D,20180509,000000,5.8497,5.9982,5.6997,5.7852,17234,0
PRPO.US,D,20180510,000000,5.8527,6.1497,5.7147,5.7764,12617,0
PRPO.US,D,20180511,000000,6.1497,6.1497,5.6997,5.6997,10062,0
PRPO.US,D,20180514,000000,7.3901,9.75,6.7557,7.1351,1180117,0
PRPO.US,D,20180515,000000,7.1996,7.1996,6.2997,6.3357,150369,0
PRPO.US,D,20180516,000000,5.9997,6.2232,5.8497,6.0132,75791,0
PRPO.US,D,20180517,000000,6.7497,6.8847,6.2247,6.4317,128513,0
PRPO.US,D,20180518,000000,6.3012,7.0196,6.1812,6.7947,82108,0
PRPO.US,D,20180521,000000,6.8997,6.8997,6.2997,6.3027,45368,0
PRPO.US,D,20180522,000000,8.5496,9.6,7.0496,7.3496,1093494,0
PRPO.US,D,20180523,000000,7.0496,7.6496,6.7497,7.6166,141134,0
PRPO.US,D,20180524,000000,8.5496,8.9846,7.5671,8.1956,331909,0
PRPO.US,D,20180525,000000,8.2346,8.2496,7.5161,8.0996,100737,0
PRPO.US,D,20180529,000000,8.2046,8.2496,7.4996,7.6496,57505,0
PRPO.US,D,20180530,000000,7.0511,7.2746,6.4497,7.0496,108551,0
PRPO.US,D,20180531,000000,7.0946,7.1996,6.7497,6.8262,39973,0
PRPO.US,D,20180601,000000,7.0076,7.2746,6.6912,7.0496,42920,0
PRPO.US,D,20180604,000000,7.0496,7.3346,6.8322,6.8802,37788,0
PRPO.US,D,20180605,000000,7.0496,7.2146,6.7497,6.8652,31423,0
PRPO.US,D,20180606,000000,7.3496,7.7246,7.0121,7.1126,99921,0
PRPO.US,D,20180607,000000,7.0121,7.4846,7.0121,7.0661,42613,0
PRPO.US,D,20180608,000000,7.1246,7.2896,6.8997,7.0496,33874,0
PRPO.US,D,20180611,000000,7.1246,7.5001,6.7827,6.9897,67827,0
PRPO.US,D,20180612,000000,7.1666,7.2439,6.9747,7.0616,32402,0
PRPO.US,D,20180613,000000,7.1726,8.0996,7.1396,7.2746,95003,0
PRPO.US,D,20180614,000000,7.1261,7.7996,7.1261,7.4261,44315,0
PRPO.US,D,20180615,000000,7.3496,7.9421,7.0901,7.3046,85022,0
PRPO.US,D,20180618,000000,7.3496,7.3511,6.8997,7.0061,41428,0
PRPO.US,D,20180619,000000,6.9297,7.0646,6.4572,6.5547,59822,0
PRPO.US,D,20180620,000000,6.7497,6.9747,6.3372,6.4678,39510,0
PRPO.US,D,20180621,000000,6.3747,6.7497,6.3747,6.4498,22435,0
PRPO.US,D,20180622,000000,6.5997,6.7497,6.1647,6.2982,33606,0
PRPO.US,D,20180625,000000,6.0147,6.1482,5.4627,5.8047,40206,0
PRPO.US,D,20180626,000000,5.9997,6.2997,5.8047,6.0598,38668,0
PRPO.US,D,20180627,000000,5.9997,5.9997,5.7747,5.8422,24117,0
PRPO.US,D,20180628,000000,5.8497,5.9982,5.2497,5.4237,61530,0
PRPO.US,D,20180629,000000,5.5917,5.7447,5.4222,5.5167,22765,0
PRPO.US,D,20180702,000000,5.6997,5.9997,4.9798,5.3682,51531,0
PRPO.US,D,20180703,000000,5.7747,5.8197,4.7998,5.3982,27216,0
PRPO.US,D,20180705,000000,5.3982,5.8182,4.9498,5.3982,18416,0
PRPO.US,D,20180706,000000,5.2497,5.5497,5.0922,5.1552,20706,0
PRPO.US,D,20180709,000000,5.4117,5.4747,4.9798,5.0247,20850,0
PRPO.US,D,20180710,000000,5.2752,5.3997,5.0997,5.0997,18584,0
PRPO.US,D,20180711,000000,5.2227,5.3562,4.8013,4.9243,20515,0
PRPO.US,D,20180712,000000,4.9828,5.0967,4.8313,4.9513,14556,0
PRPO.US,D,20180713,000000,4.9243,5.1597,4.8765,5.0787,7216,0
PRPO.US,D,20180716,000000,5.2497,5.2497,4.8148,5.0982,15497,0
PRPO.US,D,20180717,000000,5.1747,5.6997,4.9513,5.5497,39409,0
PRPO.US,D,20180718,000000,8.1746,10.199,6.5997,7.1666,2248645,0
PRPO.US,D,20180719,000000,6.2997,6.6597,5.9997,6.3012,164646,0
PRPO.US,D,20180720,000000,6.5952,6.5997,5.8497,5.9982,88013,0
PRPO.US,D,20180723,000000,5.9997,6.1197,5.6247,5.7237,51571,0
PRPO.US,D,20180724,000000,5.7147,5.9229,5.5647,5.6247,35529,0
PRPO.US,D,20180725,000000,5.5497,5.8482,5.5497,5.6232,34103,0
PRPO.US,D,20180726,000000,5.5617,5.9247,5.3997,5.8482,40317,0
PRPO.US,D,20180727,000000,5.8332,6.4497,5.6727,5.9382,77423,0
PRPO.US,D,20180730,000000,6.0822,6.1497,5.6997,5.8092,45379,0
PRPO.US,D,20180731,000000,5.8497,6.1497,5.7912,5.9397,21153,0
PRPO.US,D,20180801,000000,5.9247,7.7996,5.8647,7.5748,148975,0
PRPO.US,D,20180802,000000,7.4996,7.4996,6.4497,6.7497,85188,0
PRPO.US,D,20180803,000000,6.5997,6.7167,6.2247,6.4047,34782,0
PRPO.US,D,20180806,000000,6.5997,6.5997,5.9997,6.4392,35439,0
PRPO.US,D,20180807,000000,6.4197,6.8997,6.1215,6.3747,53077,0
PRPO.US,D,20180808,000000,6.5997,6.5997,6.2997,6.5322,17463,0
PRPO.US,D,20180809,000000,6.4497,6.7347,6.3027,6.4437,24097,0
PRPO.US,D,20180810,000000,6.7497,6.7497,6.2997,6.3852,22550,0
PRPO.US,D,20180813,000000,6.8997,7.0496,6.4497,6.6162,44513,0
PRPO.US,D,20180814,000000,6.6297,6.9026,6.5997,6.6897,27650,0
PRPO.US,D,20180815,000000,6.5592,6.6897,6.3762,6.4797,29293,0
PRPO.US,D,20180816,000000,6.5997,6.7482,6.4497,6.5772,17769,0
PRPO.US,D,20180817,000000,6.8997,6.8997,5.7897,6.3372,50459,0
PRPO.US,D,20180820,000000,6.2997,6.9897,6.2247,6.6149,40228,0
PRPO.US,D,20180821,000000,6.7497,6.8997,6.4947,6.6027,24803,0
PRPO.US,D,20180822,000000,6.4797,7.1996,6.4797,7.1246,42979,0
PRPO.US,D,20180823,000000,7.4996,7.4996,6.3312,6.5248,72428,0
PRPO.US,D,20180824,000000,6.5997,6.5997,6.3312,6.5322,28488,0
PRPO.US,D,20180827,000000,6.3702,6.4632,6.0747,6.2247,31455,0
PRPO.US,D,20180828,000000,6.0222,6.3747,5.9997,6.2247,20114,0
PRPO.US,D,20180829,000000,6.3537,6.3732,6.0432,6.0447,19587,0
PRPO.US,D,20180830,000000,6.1497,6.3717,5.7747,5.9202,23682,0
PRPO.US,D,20180831,000000,5.9247,6.2982,5.7747,5.9982,29010,0
PRPO.US,D,20180904,000000,6.1572,6.2562,5.9249,6.0012,15573,0
PRPO.US,D,20180905,000000,5.7147,5.9997,5.7147,5.9982,16799,0
PRPO.US,D,20180906,000000,5.8347,6.5997,5.8347,6.4272,20663,0
PRPO.US,D,20180907,000000,6.4272,6.4272,6.0012,6.2832,10238,0
PRPO.US,D,20180910,000000,6.2382,6.2997,5.9997,6.0732,16353,0
PRPO.US,D,20180911,000000,5.9997,6.1047,5.8497,5.8692,21835,0
PRPO.US,D,20180912,000000,6.0747,6.7482,5.8947,5.9997,100353,0
PRPO.US,D,20180913,000000,5.9427,6.2247,5.8497,5.9697,30447,0
PRPO.US,D,20180914,000000,5.8557,6.0897,5.7747,5.7747,13214,0
PRPO.US,D,20180917,000000,5.8317,5.8797,5.6997,5.7507,13397,0
PRPO.US,D,20180918,000000,5.8797,5.9397,5.6997,5.7747,22002,0
PRPO.US,D,20180919,000000,5.8497,6.1527,5.6997,6.0447,19976,0
PRPO.US,D,20180920,000000,6.4497,6.5232,5.9997,6.1737,18679,0
PRPO.US,D,20180921,000000,6.4497,6.5247,5.9997,6.2997,11652,0
PRPO.US,D,20180924,000000,6.1482,6.2997,5.8497,5.9247,20487,0
PRPO.US,D,20180925,000000,5.8647,6.4491,5.7777,5.9997,30291,0
PRPO.US,D,20180926,000000,5.9097,6.4047,5.9097,6.0072,24791,0
PRPO.US,D,20180927,000000,5.9322,6.2997,5.9247,5.9997,36100,0
PRPO.US,D,20180928,000000,6.0147,6.2847,5.8662,5.9277,9340,0
PRPO.US,D,20181001,000000,5.8497,6.4347,5.8497,6.0297,55364,0
PRPO.US,D,20181002,000000,6.1227,6.2547,5.8797,5.9397,8306,0
PRPO.US,D,20181003,000000,6.2997,6.6747,5.8497,5.9262,220975,0
PRPO.US,D,20181004,000000,6.0597,6.2997,5.5497,5.8257,70012,0
PRPO.US,D,20181005,000000,5.9697,5.9697,5.6247,5.6247,28010,0
PRPO.US,D,20181008,000000,5.6997,5.9997,5.5497,5.6622,27102,0
PRPO.US,D,20181009,000000,5.6727,5.8159,5.3997,5.3997,27253,0
PRPO.US,D,20181010,000000,5.4747,5.4747,4.7383,4.7998,57972,0
PRPO.US,D,20181011,000000,4.7998,5.0982,4.7998,4.9183,17696,0
PRPO.US,D,20181012,000000,5.0997,5.0997,4.4998,4.9498,32219,0
PRPO.US,D,20181015,000000,4.7998,5.3437,4.686,4.6888,47064,0
PRPO.US,D,20181016,000000,6.1497,6.2247,4.7998,4.9498,255564,0
PRPO.US,D,20181017,000000,4.7998,5.0967,4.7308,5.0952,80281,0
PRPO.US,D,20181018,000000,5.2497,5.2497,4.7323,4.9468,74785,0
PRPO.US,D,20181019,000000,4.7998,4.9483,4.6573,4.7998,44957,0
PRPO.US,D,20181022,000000,4.7998,4.9498,4.3513,4.6498,80466,0
PRPO.US,D,20181023,000000,4.6498,4.9348,4.3513,4.4398,63290,0
PRPO.US,D,20181024,000000,4.7998,4.7998,4.0498,4.3498,57396,0
PRPO.US,D,20181025,000000,4.3498,4.4998,4.0498,4.2193,47591,0
PRPO.US,D,20181026,000000,4.3498,4.4248,4.0498,4.1968,39588,0
PRPO.US,D,20181029,000000,4.0498,4.1998,3.7498,3.8923,51349,0
PRPO.US,D,20181030,000000,3.9448,3.9448,3.7498,3.8953,24393,0
PRPO.US,D,20181031,000000,3.8998,4.0483,3.8263,4.0483,37114,0
PRPO.US,D,20181101,000000,4.5733,4.6498,4.1998,4.3483,144529,0
PRPO.US,D,20181102,000000,4.5643,4.6063,4.2013,4.2148,57364,0
PRPO.US,D,20181105,000000,4.4848,4.4848,4.1248,4.1998,33041,0
PRPO.US,D,20181106,000000,4.3198,4.3498,4.2163,4.2748,29321,0
PRPO.US,D,20181107,000000,4.3498,4.3498,4.1998,4.2808,52506,0
PRPO.US,D,20181108,000000,4.4698,4.4698,4.1263,4.1998,33405,0
PRPO.US,D,20181109,000000,4.1998,4.4698,4.1998,4.2313,22613,0
PRPO.US,D,20181112,000000,4.1698,4.1848,4.0498,4.0768,23116,0
PRPO.US,D,20181113,000000,4.0948,4.9483,4.0843,4.7248,113460,0
PRPO.US,D,20181114,000000,4.7698,4.8958,4.3648,4.5613,52485,0
PRPO.US,D,20181115,000000,4.7248,4.7248,4.4248,4.5313,27317,0
PRPO.US,D,20181116,000000,4.4998,4.6498,4.0948,4.2223,65391,0
PRPO.US,D,20181119,000000,4.4098,4.4998,4.1998,4.3678,46689,0
PRPO.US,D,20181120,000000,4.3798,4.6498,3.9748,4.3123,74646,0
PRPO.US,D,20181121,000000,4.3498,4.3498,4.0168,4.0783,39476,0
PRPO.US,D,20181123,000000,3.9778,4.1113,3.9163,4.0123,20947,0
PRPO.US,D,20181126,000000,3.9448,4.0198,3.8968,3.8998,19660,0
PRPO.US,D,20181127,000000,3.8248,4.1248,3.7723,3.7783,55770,0
