<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINP.US,D,20190619,000000,25.642,25.678,25.132,25.333,6476,0
MBINP.US,D,20190620,000000,25.678,25.678,25.38,25.678,1141,0
MBINP.US,D,20190621,000000,25.678,25.678,25.678,25.678,336,0
MBINP.US,D,20190624,000000,25.444,25.678,25.351,25.649,7496,0
MBINP.US,D,20190625,000000,25.678,25.678,24.473,25.043,15684,0
MBINP.US,D,20190626,000000,24.87,24.87,24.744,24.754,8352,0
MBINP.US,D,20190628,000000,24.915,25.211,24.915,25.127,2818,0
MBINP.US,D,20190701,000000,25.211,25.558,25.061,25.211,5544,0
MBINP.US,D,20190702,000000,25.126,25.313,24.967,24.967,3884,0
MBINP.US,D,20190703,000000,25.165,25.572,25.071,25.444,6822,0
MBINP.US,D,20190708,000000,25.678,25.678,25.127,25.127,321,0
MBINP.US,D,20190709,000000,25.211,25.211,25.062,25.211,2979,0
MBINP.US,D,20190710,000000,25.211,25.211,25.211,25.211,643,0
MBINP.US,D,20190711,000000,25.211,25.369,25.211,25.211,4123,0
MBINP.US,D,20190712,000000,25.273,25.273,25.162,25.211,2776,0
MBINP.US,D,20190715,000000,25.211,25.211,25.211,25.211,802,0
MBINP.US,D,20190716,000000,25.586,25.586,25.586,25.586,536,0
MBINP.US,D,20190717,000000,25.211,25.678,25.071,25.599,4141,0
MBINP.US,D,20190718,000000,25.444,25.444,25.441,25.441,535,0
MBINP.US,D,20190719,000000,25.211,25.211,25.211,25.211,740,0
MBINP.US,D,20190723,000000,25.211,25.211,24.838,24.838,2678,0
MBINP.US,D,20190724,000000,25.678,25.678,25.465,25.465,1259,0
MBINP.US,D,20190725,000000,25.08,25.08,25.08,25.08,1072,0
MBINP.US,D,20190726,000000,25.441,25.441,25.441,25.441,456,0
MBINP.US,D,20190729,000000,25.444,25.77,25.39,25.586,14670,0
MBINP.US,D,20190731,000000,25.087,25.211,25.087,25.141,1392,0
MBINP.US,D,20190801,000000,25.211,25.211,25.211,25.211,194,0
MBINP.US,D,20190802,000000,25.491,25.491,25.491,25.491,525,0
MBINP.US,D,20190806,000000,25.478,25.762,25.478,25.762,885,0
MBINP.US,D,20190807,000000,25.315,25.315,25.13,25.31,1578,0
MBINP.US,D,20190809,000000,25.444,25.444,25.444,25.444,481,0
MBINP.US,D,20190812,000000,25.293,25.77,25.256,25.77,3171,0
MBINP.US,D,20190813,000000,25.77,25.77,25.77,25.77,236,0
MBINP.US,D,20190814,000000,25.77,25.77,25.77,25.77,321,0
MBINP.US,D,20190816,000000,25.77,25.77,25.584,25.645,1912,0
MBINP.US,D,20190819,000000,25.444,25.63,25.444,25.63,3759,0
MBINP.US,D,20190820,000000,25.444,25.444,25.257,25.304,5033,0
MBINP.US,D,20190822,000000,25.304,25.556,25.304,25.556,1928,0
MBINP.US,D,20190823,000000,25.571,25.603,25.304,25.353,3481,0
MBINP.US,D,20190826,000000,25.425,25.495,25.425,25.495,754,0
MBINP.US,D,20190827,000000,25.603,25.77,25.603,25.77,2838,0
MBINP.US,D,20190828,000000,25.444,25.593,25.403,25.444,3957,0
MBINP.US,D,20190829,000000,25.454,25.454,25.388,25.398,2892,0
MBINP.US,D,20190830,000000,25.305,25.305,25.305,25.305,535,0
MBINP.US,D,20190903,000000,25.304,25.401,25.211,25.337,3973,0
MBINP.US,D,20190904,000000,25.576,25.585,25.323,25.537,3641,0
MBINP.US,D,20190905,000000,25.576,25.586,25.485,25.51,2952,0
MBINP.US,D,20190906,000000,25.586,27.873,25.323,25.323,3945,0
MBINP.US,D,20190910,000000,25.77,25.77,25.678,25.678,1221,0
MBINP.US,D,20190912,000000,25.8,26.151,25.678,26.151,3595,0
MBINP.US,D,20190913,000000,26.182,26.238,25.043,25.043,3156,0
MBINP.US,D,20190918,000000,25.295,25.468,25.295,25.323,1714,0
MBINP.US,D,20190920,000000,25.379,25.379,25.379,25.379,108,0
MBINP.US,D,20190923,000000,25.5,27.213,25.5,25.744,1578,0
MBINP.US,D,20190924,000000,26.192,26.192,26.192,26.192,535,0
MBINP.US,D,20190925,000000,25.724,25.733,25.379,25.379,4629,0
MBINP.US,D,20190926,000000,25.351,25.351,25.351,25.351,383,0
MBINP.US,D,20190927,000000,25.146,25.706,25.062,25.211,3871,0
MBINP.US,D,20191003,000000,25.214,25.351,25.211,25.211,685,0
MBINP.US,D,20191004,000000,25.444,25.469,25.221,25.469,1002,0
MBINP.US,D,20191007,000000,25.398,25.398,25.369,25.369,287,0
MBINP.US,D,20191008,000000,25.526,25.526,25.526,25.526,305,0
MBINP.US,D,20191010,000000,25.351,25.756,25.351,25.756,434,0
MBINP.US,D,20191011,000000,25.351,25.645,25.351,25.525,1982,0
MBINP.US,D,20191018,000000,25.416,25.416,25.416,25.416,322,0
MBINP.US,D,20191023,000000,25.578,25.578,25.416,25.416,1209,0
MBINP.US,D,20191024,000000,25.491,25.491,25.491,25.491,321,0
MBINP.US,D,20191028,000000,25.609,25.609,25.554,25.554,707,0
MBINP.US,D,20191029,000000,25.491,25.491,25.416,25.416,3213,0
MBINP.US,D,20191031,000000,25.239,25.24,25.23,25.23,1312,0
MBINP.US,D,20191101,000000,25.183,25.712,25.183,25.712,851,0
MBINP.US,D,20191106,000000,25.444,25.444,25.444,25.444,856,0
MBINP.US,D,20191107,000000,25.444,25.509,25.444,25.509,402,0
MBINP.US,D,20191112,000000,25.09,25.109,24.931,25.02,1987,0
MBINP.US,D,20191114,000000,24.922,25.238,24.866,25.238,8930,0
MBINP.US,D,20191118,000000,25.15,25.15,24.884,24.978,4337,0
MBINP.US,D,20191119,000000,24.978,25.026,24.978,25.026,2918,0
MBINP.US,D,20191120,000000,24.902,25.165,24.902,25.165,8150,0
MBINP.US,D,20191121,000000,25.117,25.117,25.117,25.117,643,0
MBINP.US,D,20191126,000000,25.008,25.008,25.008,25.008,108,0
MBINP.US,D,20191202,000000,24.978,24.978,24.978,24.978,2920,0
MBINP.US,D,20191203,000000,25.116,25.184,24.902,25.055,7741,0
MBINP.US,D,20191204,000000,25.211,25.211,25.153,25.153,267,0
MBINP.US,D,20191205,000000,25.257,25.398,25.211,25.398,2840,0
MBINP.US,D,20191206,000000,25.165,25.334,25.165,25.211,1447,0
MBINP.US,D,20191210,000000,25.165,25.398,24.937,25.398,6596,0
MBINP.US,D,20191211,000000,25.398,25.398,24.931,25.015,12803,0
MBINP.US,D,20191212,000000,25.155,25.297,25.155,25.174,12528,0
MBINP.US,D,20191213,000000,25.155,25.326,25.146,25.319,6045,0
MBINP.US,D,20191216,000000,25.436,25.468,25.436,25.447,318,0
MBINP.US,D,20191217,000000,25.37,25.487,25.37,25.487,1170,0
MBINP.US,D,20191218,000000,25.535,25.848,25.535,25.848,3834,0
MBINP.US,D,20191219,000000,25.858,25.933,25.63,25.63,2810,0
MBINP.US,D,20191220,000000,26.086,26.483,26.086,26.479,3216,0
MBINP.US,D,20191223,000000,26.474,26.474,26.024,26.024,530,0
MBINP.US,D,20191224,000000,26.199,26.199,26.199,26.199,129,0
MBINP.US,D,20191227,000000,26.337,26.337,25.63,25.63,3685,0
MBINP.US,D,20191230,000000,25.544,26.038,25.544,25.63,2039,0
MBINP.US,D,20191231,000000,25.905,25.905,25.74,25.74,1500,0
MBINP.US,D,20200102,000000,25.942,25.942,25.905,25.905,1891,0
MBINP.US,D,20200103,000000,25.464,26.057,25.459,26.057,1161,0
MBINP.US,D,20200106,000000,26.009,26.009,25.63,25.684,9181,0
MBINP.US,D,20200107,000000,26.123,26.123,26.123,26.123,1138,0
MBINP.US,D,20200108,000000,25.811,25.811,25.811,25.811,527,0
MBINP.US,D,20200109,000000,25.972,25.972,25.687,25.687,737,0
MBINP.US,D,20200113,000000,25.687,26.094,25.687,25.687,4783,0
MBINP.US,D,20200114,000000,25.763,25.763,25.763,25.763,106,0
MBINP.US,D,20200115,000000,25.905,26.057,25.905,26.057,1685,0
MBINP.US,D,20200116,000000,26.029,26.029,26.029,26.029,621,0
MBINP.US,D,20200117,000000,26.047,26.104,25.97,26.027,1830,0
MBINP.US,D,20200121,000000,26.009,26.009,26.009,26.009,737,0
MBINP.US,D,20200122,000000,26.009,26.009,25.64,25.79,3397,0
MBINP.US,D,20200123,000000,25.718,25.933,25.718,25.848,4129,0
MBINP.US,D,20200124,000000,25.648,25.648,25.648,25.648,2138,0
MBINP.US,D,20200127,000000,26.18,26.18,25.858,25.99,4266,0
MBINP.US,D,20200128,000000,25.99,26.219,25.636,25.807,2493,0
MBINP.US,D,20200129,000000,26.218,28.61,25.838,25.885,2154,0
MBINP.US,D,20200131,000000,25.905,25.905,25.905,25.905,368,0
MBINP.US,D,20200204,000000,26.342,27.329,26.342,27.329,686,0
MBINP.US,D,20200205,000000,25.972,26.112,25.972,26.112,310,0
MBINP.US,D,20200210,000000,26.161,26.161,26.019,26.019,1517,0
MBINP.US,D,20200211,000000,27.309,27.309,27.309,27.309,601,0
MBINP.US,D,20200212,000000,26.16,26.16,26.16,26.16,421,0
MBINP.US,D,20200218,000000,26.431,26.431,26.156,26.156,527,0
MBINP.US,D,20200220,000000,27.054,27.054,26.019,26.019,1791,0
MBINP.US,D,20200221,000000,26.993,26.993,26.469,26.469,474,0
MBINP.US,D,20200225,000000,25.905,26.054,25.905,26.054,527,0
MBINP.US,D,20200227,000000,25.915,25.915,25.915,25.915,537,0
MBINP.US,D,20200302,000000,25.905,25.905,25.202,25.202,4413,0
MBINP.US,D,20200303,000000,25.297,25.44,25.269,25.44,3522,0
MBINP.US,D,20200304,000000,26.684,26.684,26.684,26.684,141,0
MBINP.US,D,20200309,000000,25.155,25.155,23.922,24.575,8230,0
MBINP.US,D,20200311,000000,24.352,25.164,24.206,24.206,4048,0
MBINP.US,D,20200312,000000,24.145,24.339,24.145,24.165,4189,0
MBINP.US,D,20200313,000000,24.168,24.473,24.049,24.193,7617,0
MBINP.US,D,20200316,000000,23.421,24.029,21.084,21.258,10994,0
MBINP.US,D,20200317,000000,22.214,22.214,19.517,22.011,7921,0
MBINP.US,D,20200318,000000,21.982,22.214,20.765,20.765,4023,0
MBINP.US,D,20200319,000000,17.385,21.238,17.306,21.222,5395,0
MBINP.US,D,20200323,000000,21.248,21.248,15.993,20.929,1710,0
MBINP.US,D,20200325,000000,21.489,21.489,19.994,21.412,4970,0
MBINP.US,D,20200326,000000,22.214,22.214,17.279,19.751,30477,0
MBINP.US,D,20200327,000000,19.413,22.899,19.364,20.283,7134,0
MBINP.US,D,20200330,000000,20.765,20.765,20.765,20.765,472,0
MBINP.US,D,20200331,000000,21.238,21.238,21.238,21.238,231,0
MBINP.US,D,20200401,000000,21.731,22.214,19.336,21.489,7324,0
MBINP.US,D,20200402,000000,21.238,21.238,21.238,21.238,301,0
MBINP.US,D,20200403,000000,20.34,20.767,20.291,20.523,61962,0
MBINP.US,D,20200406,000000,22.214,22.214,22.214,22.214,712,0
MBINP.US,D,20200407,000000,22.204,22.204,22.204,22.204,259,0
MBINP.US,D,20200408,000000,22.204,22.214,21.963,22.214,1191,0
MBINP.US,D,20200409,000000,22.697,22.706,22.697,22.697,1153,0
MBINP.US,D,20200413,000000,23.179,23.179,23.112,23.179,3946,0
MBINP.US,D,20200414,000000,23.421,23.421,23.421,23.421,621,0
MBINP.US,D,20200415,000000,23.131,23.131,22.697,22.697,1760,0
MBINP.US,D,20200416,000000,23.131,23.257,22.971,23.083,1533,0
MBINP.US,D,20200417,000000,23.131,23.179,22.962,22.962,973,0
MBINP.US,D,20200420,000000,23.643,23.662,23.179,23.179,1072,0
MBINP.US,D,20200421,000000,22.986,22.986,22.214,22.938,2014,0
MBINP.US,D,20200422,000000,22.697,22.697,22.697,22.697,1309,0
MBINP.US,D,20200423,000000,22.745,23.189,22.745,22.745,5313,0
MBINP.US,D,20200427,000000,23.856,23.904,23.662,23.662,596,0
MBINP.US,D,20200428,000000,23.035,23.421,23.035,23.421,1640,0
MBINP.US,D,20200429,000000,23.662,24.145,23.179,23.952,4090,0
MBINP.US,D,20200430,000000,23.826,23.826,23.198,23.198,725,0
MBINP.US,D,20200501,000000,23.179,23.179,23.124,23.134,1671,0
MBINP.US,D,20200505,000000,23.131,23.235,22.308,22.841,5679,0
MBINP.US,D,20200507,000000,23.286,23.634,23.286,23.634,762,0
MBINP.US,D,20200508,000000,23.179,23.179,22.697,23.151,1677,0
MBINP.US,D,20200511,000000,23.179,23.179,22.726,22.726,7261,0
MBINP.US,D,20200512,000000,22.884,22.89,22.32,22.793,10959,0
MBINP.US,D,20200513,000000,22.697,22.697,22.504,22.504,6409,0
MBINP.US,D,20200514,000000,22.34,22.34,22.232,22.31,10727,0
MBINP.US,D,20200515,000000,22.272,22.31,22.069,22.17,2960,0
MBINP.US,D,20200518,000000,22.054,22.494,22.017,22.494,15729,0
MBINP.US,D,20200519,000000,22.214,22.571,22.075,22.571,18182,0
MBINP.US,D,20200520,000000,20.63,22.697,20.63,22.697,30158,0
MBINP.US,D,20200521,000000,22.552,22.552,22.383,22.433,9952,0
MBINP.US,D,20200522,000000,22.552,22.6,22.406,22.591,9272,0
MBINP.US,D,20200526,000000,22.697,23.297,22.697,23.297,12327,0
MBINP.US,D,20200527,000000,23.662,23.662,23.131,23.131,953,0
MBINP.US,D,20200528,000000,24.367,24.407,23.228,24.136,3949,0
MBINP.US,D,20200529,000000,24.455,24.773,23.662,23.759,7848,0
MBINP.US,D,20200601,000000,23.904,23.952,23.904,23.952,362,0
MBINP.US,D,20200602,000000,23.904,23.904,23.875,23.875,207,0
MBINP.US,D,20200603,000000,24.242,24.242,23.952,23.952,2826,0
MBINP.US,D,20200604,000000,23.914,24.107,23.914,24.107,259,0
MBINP.US,D,20200605,000000,24.802,27.023,24.792,25.981,10716,0
MBINP.US,D,20200608,000000,25.981,25.981,25.981,25.981,300,0
MBINP.US,D,20200610,000000,24.349,24.349,24.309,24.309,901,0
MBINP.US,D,20200611,000000,24.339,24.339,23.615,23.759,7465,0
MBINP.US,D,20200612,000000,24.268,24.572,24.268,24.563,923,0
MBINP.US,D,20200615,000000,24.582,24.583,24.582,24.582,651,0
MBINP.US,D,20200616,000000,24.583,24.583,24.572,24.572,2947,0
MBINP.US,D,20200617,000000,24.533,24.878,24.475,24.878,3543,0
MBINP.US,D,20200618,000000,25.545,25.545,25.545,25.545,203,0
MBINP.US,D,20200619,000000,24.584,25.969,23.993,23.993,6763,0
MBINP.US,D,20200622,000000,24.583,24.583,23.511,24.484,6463,0
MBINP.US,D,20200623,000000,23.594,24.499,23.594,24.355,3181,0
MBINP.US,D,20200624,000000,24.288,24.524,24.288,24.524,478,0
MBINP.US,D,20200625,000000,24.337,25.379,24.337,25.379,1729,0
MBINP.US,D,20200626,000000,25.133,25.173,25.133,25.173,1220,0
MBINP.US,D,20200629,000000,24.395,25.761,24.395,24.484,3049,0
MBINP.US,D,20200630,000000,24.636,24.636,24.636,24.636,584,0
MBINP.US,D,20200701,000000,24.632,24.632,24.632,24.632,222,0
MBINP.US,D,20200702,000000,24.681,24.681,24.681,24.681,1540,0
MBINP.US,D,20200706,000000,24.071,24.583,24.042,24.164,2316,0
MBINP.US,D,20200707,000000,25.998,26.057,25.418,25.468,1236,0
MBINP.US,D,20200708,000000,24.533,24.533,24.533,24.533,686,0
MBINP.US,D,20200709,000000,24.091,24.583,23.943,24.386,4455,0
MBINP.US,D,20200710,000000,23.894,24.388,23.884,24.388,1018,0
MBINP.US,D,20200713,000000,24.386,24.386,24.386,24.386,508,0
MBINP.US,D,20200714,000000,24.327,25.074,23.796,23.796,1816,0
MBINP.US,D,20200715,000000,23.668,23.894,23.176,23.894,2385,0
MBINP.US,D,20200716,000000,24.091,24.091,24.002,24.061,2237,0
MBINP.US,D,20200717,000000,24.14,24.651,23.993,23.993,16917,0
MBINP.US,D,20200720,000000,23.668,24.042,23.501,24.042,6585,0
MBINP.US,D,20200721,000000,24.032,24.032,23.648,24.022,3767,0
MBINP.US,D,20200722,000000,23.855,24.14,23.845,24.022,2868,0
MBINP.US,D,20200723,000000,23.904,24.091,23.894,23.894,8662,0
MBINP.US,D,20200724,000000,23.796,23.894,23.743,23.743,6542,0
MBINP.US,D,20200727,000000,23.894,23.894,23.89,23.894,5250,0
MBINP.US,D,20200728,000000,23.993,23.993,23.884,23.892,5576,0
MBINP.US,D,20200729,000000,23.894,24.435,23.776,24.435,42920,0
MBINP.US,D,20200730,000000,24.204,25.055,24.204,24.73,10094,0
MBINP.US,D,20200731,000000,25.104,25.104,24.799,24.799,470,0
MBINP.US,D,20200803,000000,24.583,24.583,24.583,24.583,539,0
MBINP.US,D,20200805,000000,24.779,24.779,24.583,24.583,5141,0
MBINP.US,D,20200806,000000,24.583,24.828,24.524,24.828,11357,0
MBINP.US,D,20200807,000000,24.583,24.583,24.556,24.583,3363,0
MBINP.US,D,20200810,000000,25.045,25.163,25.045,25.163,402,0
MBINP.US,D,20200811,000000,25.035,25.051,25.035,25.051,1009,0
MBINP.US,D,20200812,000000,25.062,25.074,24.75,24.75,1005,0
MBINP.US,D,20200813,000000,24.942,25.064,24.789,24.789,1729,0
MBINP.US,D,20200814,000000,25.261,25.281,24.907,25.128,3480,0
MBINP.US,D,20200817,000000,25.163,25.173,24.88,24.976,1786,0
MBINP.US,D,20200818,000000,25.33,25.34,25.173,25.173,1271,0
MBINP.US,D,20200819,000000,25.33,25.34,25.33,25.34,483,0
MBINP.US,D,20200820,000000,25.222,25.222,24.838,24.838,1973,0
MBINP.US,D,20200825,000000,25.084,25.551,25.084,25.399,814,0
MBINP.US,D,20200826,000000,25.133,25.625,25.074,25.587,8441,0
MBINP.US,D,20200827,000000,25.556,25.556,25.556,25.556,322,0
MBINP.US,D,20200828,000000,25.32,25.426,25.32,25.418,815,0
MBINP.US,D,20200831,000000,25.439,25.439,25.325,25.325,976,0
MBINP.US,D,20200902,000000,25.566,25.566,25.133,25.133,5094,0
MBINP.US,D,20200903,000000,25.369,25.468,25.369,25.389,3513,0
MBINP.US,D,20200904,000000,25.389,25.713,24.957,25.713,3252,0
MBINP.US,D,20200908,000000,25.34,25.438,24.968,25.271,3407,0
MBINP.US,D,20200909,000000,25.566,25.621,25.563,25.621,1831,0
MBINP.US,D,20200910,000000,25.625,25.625,25.625,25.625,1017,0
MBINP.US,D,20200911,000000,25.3,25.763,25.3,25.763,3985,0
MBINP.US,D,20200914,000000,25.6954,26,25.69,26,1499,0
MBINP.US,D,20200915,000000,25.9,26.05,25.9,25.9,1911,0
MBINP.US,D,20200916,000000,26.01,26.01,26,26,1560,0
MBINP.US,D,20200917,000000,25.925,25.925,25.21,25.5,8527,0
MBINP.US,D,20200918,000000,25.5,25.5,25.27,25.3,5286,0
MBINP.US,D,20200921,000000,25.35,25.7189,25.17,25.17,9355,0
MBINP.US,D,20200922,000000,25.4,25.64,25.17,25.45,7857,0
MBINP.US,D,20200923,000000,25.35,25.35,25.23,25.23,949,0
MBINP.US,D,20200924,000000,25.495,25.6678,25.4,25.55,6897,0
MBINP.US,D,20200925,000000,25.5,25.75,25.5,25.694,605,0
MBINP.US,D,20200928,000000,25.2367,25.695,25.2,25.695,1900,0
MBINP.US,D,20200929,000000,25.585,26.05,25.585,26.05,4401,0
MBINP.US,D,20200930,000000,26.09,26.27,26.09,26.2,1951,0
MBINP.US,D,20201001,000000,26.2,26.25,26.095,26.1102,1993,0
MBINP.US,D,20201002,000000,26.34,26.34,26.1226,26.33,565,0
MBINP.US,D,20201005,000000,26.3314,26.3314,26.33,26.33,301,0
MBINP.US,D,20201006,000000,26.1,26.35,25.8,26.35,2200,0
MBINP.US,D,20201007,000000,26.5,26.85,26.335,26.75,1503,0
MBINP.US,D,20201008,000000,26.7,26.7,26.6,26.6,257,0
MBINP.US,D,20201009,000000,26.4902,26.5999,26.42,26.42,1576,0
MBINP.US,D,20201012,000000,26.01,26.12,25.92,26.12,3679,0
MBINP.US,D,20201014,000000,26.0489,26.0489,25.91,25.91,4400,0
MBINP.US,D,20201015,000000,26.14,26.25,26.1,26.1899,1040,0
MBINP.US,D,20201016,000000,26.19,26.19,26.13,26.13,470,0
MBINP.US,D,20201019,000000,25.9,25.9533,25.9,25.9533,379,0
MBINP.US,D,20201020,000000,25.95,26.2297,25.95,26.2297,400,0
MBINP.US,D,20201021,000000,25.96,26.25,25.96,26.11,2102,0
MBINP.US,D,20201022,000000,25.95,25.95,25.95,25.95,270,0
MBINP.US,D,20201023,000000,25.7987,26.28,25.7987,26.28,1638,0
MBINP.US,D,20201026,000000,26.28,26.29,25.95,26.25,6830,0
MBINP.US,D,20201027,000000,26.2535,26.3,26.25,26.2535,1750,0
MBINP.US,D,20201028,000000,26.2661,26.31,26.25,26.275,2282,0
MBINP.US,D,20201029,000000,26.3,26.5,26.25,26.5,1760,0
MBINP.US,D,20201030,000000,26.5,26.5,26.5,26.5,315,0
MBINP.US,D,20201102,000000,26.4724,26.4724,26.375,26.425,505,0
MBINP.US,D,20201103,000000,26.45,26.65,26.35,26.65,3241,0
MBINP.US,D,20201104,000000,26.65,26.65,26.65,26.65,500,0
MBINP.US,D,20201105,000000,26.29,26.3924,26.29,26.3924,282,0
MBINP.US,D,20201106,000000,26.84,26.84,26.84,26.84,600,0
MBINP.US,D,20201110,000000,26.6713,26.99,26.6713,26.89,4049,0
MBINP.US,D,20201111,000000,26.98,26.98,26.98,26.98,258,0
MBINP.US,D,20201113,000000,26.74,27,26.74,27,722,0
MBINP.US,D,20201116,000000,26.9,27.1266,26.87,26.87,4814,0
MBINP.US,D,20201117,000000,27.29,27.5,27.1,27.31,2430,0
MBINP.US,D,20201118,000000,27.6,28,27.54,28,1905,0
MBINP.US,D,20201119,000000,27.7,27.7,27.7,27.7,600,0
MBINP.US,D,20201124,000000,26.52,27.778,26.52,27.778,450,0
MBINP.US,D,20201125,000000,27.94,28,27.94,28,1000,0
MBINP.US,D,20201130,000000,27.69,27.69,27.0669,27.31,2230,0
MBINP.US,D,20201201,000000,27.35,27.35,27.35,27.35,355,0
MBINP.US,D,20201204,000000,27.06,27.06,27.06,27.06,100,0
MBINP.US,D,20201207,000000,27.2548,27.4596,27.2548,27.4596,300,0
MBINP.US,D,20201208,000000,26.94,26.94,26.93,26.93,336,0
MBINP.US,D,20201209,000000,27.0138,27.49,26.98,27.49,2325,0
MBINP.US,D,20201210,000000,27.4,27.4,26.95,27.39,3078,0
MBINP.US,D,20201211,000000,27.37,27.49,27.37,27.49,955,0
MBINP.US,D,20201214,000000,26.98,27.15,26.95,27.15,3042,0
MBINP.US,D,20201215,000000,26.97,26.97,26.6126,26.6126,1006,0
MBINP.US,D,20201216,000000,26.73,26.75,26.62,26.62,3237,0
MBINP.US,D,20201217,000000,26.48,26.8885,26.21,26.8885,1709,0
MBINP.US,D,20201218,000000,26.89,26.89,26.7592,26.811,300,0
MBINP.US,D,20201221,000000,26.91,27,26.91,27,1052,0
MBINP.US,D,20201222,000000,27.04,27.05,26.775,27.05,2000,0
MBINP.US,D,20201223,000000,26.913,27.2,26.76,27.2,1105,0
MBINP.US,D,20201228,000000,27.3323,27.3323,27.3323,27.3323,200,0
MBINP.US,D,20201229,000000,27.5,27.5,26.81,27.5,4283,0
MBINP.US,D,20201231,000000,27.0821,27.3963,27.0821,27.26,1614,0
MBINP.US,D,20210104,000000,27.37,27.37,27.03,27.09,1442,0
MBINP.US,D,20210105,000000,27.3,27.71,27.23,27.71,1505,0
MBINP.US,D,20210106,000000,27.14,27.2,26.75,26.85,8724,0
MBINP.US,D,20210107,000000,26.9874,26.9874,26.51,26.79,3451,0
MBINP.US,D,20210108,000000,27,27,27,27,201,0
MBINP.US,D,20210111,000000,26.6,26.62,26.51,26.52,1101,0
MBINP.US,D,20210112,000000,26.79,26.94,26.25,26.4,3892,0
MBINP.US,D,20210113,000000,26.82,26.84,26.79,26.79,530,0
MBINP.US,D,20210114,000000,26.9,26.9,26.58,26.7005,10420,0
