<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NARI.US,D,20211203,000000,83.66,83.835,77.18,77.68,395186,0
NARI.US,D,20211206,000000,78.71,80.61,74.5,79.95,455619,0
NARI.US,D,20211207,000000,81.94,84.5,81.7,84,486756,0
NARI.US,D,20211208,000000,84.56,85.21,83.14,84.85,354425,0
NARI.US,D,20211209,000000,84.04,85.03,79.85,80.03,307010,0
NARI.US,D,20211210,000000,80.67,80.92,77.85,79,249909,0
NARI.US,D,20211213,000000,78.63,80.2263,77.98,80,251973,0
NARI.US,D,20211214,000000,78.35,80.14,77.64,79.95,425909,0
NARI.US,D,20211215,000000,80.07,80.4,76.84,80.13,402672,0
NARI.US,D,20211216,000000,80.43,80.43,76.16,76.51,340612,0
NARI.US,D,20211217,000000,76.63,81.31,74.67,79.76,478588,0
NARI.US,D,20211220,000000,78.52,81.82,77.24,81.66,399581,0
NARI.US,D,20211221,000000,82.12,85.16,81.7501,85.02,390152,0
NARI.US,D,20211222,000000,85,90.65,84.53,89.99,281025,0
NARI.US,D,20211223,000000,89.77,90.4855,88.58,89.49,208933,0
NARI.US,D,20211227,000000,89.65,91.9,88.83,91.9,239145,0
NARI.US,D,20211228,000000,92.18,93.46,90.6229,91.99,283541,0
NARI.US,D,20211229,000000,91.97,92.85,89.68,90.3,185390,0
NARI.US,D,20211230,000000,90.69,94.3438,90.69,92.38,255935,0
NARI.US,D,20211231,000000,92.58,94.41,91.26,91.27,467026,0
NARI.US,D,20220103,000000,91.28,98.24,89.5601,97.94,451009,0
NARI.US,D,20220104,000000,97.54,98.62,92.05,92.76,340497,0
NARI.US,D,20220105,000000,92.04,93.6074,86.0191,86.14,321042,0
NARI.US,D,20220106,000000,85.36,89.77,84.53,87.82,296286,0
NARI.US,D,20220107,000000,87.13,89.35,83.83,84.2,385139,0
NARI.US,D,20220110,000000,82.71,85.125,81.135,84.8,377195,0
NARI.US,D,20220111,000000,90.75,93.735,86.04,87.41,934848,0
NARI.US,D,20220112,000000,88.5,88.87,85.58,85.87,317435,0
NARI.US,D,20220113,000000,86.36,87.2,80.52,80.78,508439,0
NARI.US,D,20220114,000000,80.64,81.6099,77.07,77.89,403310,0
NARI.US,D,20220118,000000,76.1,79.273,74.88,75.07,593566,0
NARI.US,D,20220119,000000,76.42,77.02,72.32,72.82,347911,0
NARI.US,D,20220120,000000,73.39,77.99,73.06,73.49,279979,0
NARI.US,D,20220121,000000,72.75,73.57,69.1,69.54,532244,0
NARI.US,D,20220124,000000,68,73.24,65.831,73.11,546562,0
NARI.US,D,20220125,000000,71.88,72.145,67.76,68.67,332230,0
NARI.US,D,20220126,000000,70.71,73.32,66.83,67.5,402510,0
NARI.US,D,20220127,000000,67.82,69.1,64.4,64.92,358318,0
NARI.US,D,20220128,000000,65.16,69.14,63.37,69.13,320500,0
NARI.US,D,20220131,000000,69.24,73.8,69.24,73.56,476663,0
NARI.US,D,20220201,000000,73.93,75.7,72.01,74.67,245526,0
NARI.US,D,20220202,000000,75.25,75.25,72.245,73.08,195125,0
NARI.US,D,20220203,000000,71.45,73.4,70.0381,71.16,194334,0
NARI.US,D,20220204,000000,71.26,73.62,69.641,73.01,218208,0
NARI.US,D,20220207,000000,72.89,75.115,71.43,74.02,248108,0
NARI.US,D,20220208,000000,73.52,76.6,72.51,76.39,162648,0
NARI.US,D,20220209,000000,77.53,80.06,77.53,78.09,249495,0
NARI.US,D,20220210,000000,75.64,80.04,74.56,77.58,299508,0
NARI.US,D,20220211,000000,78.42,79.09,74.17,75.71,149245,0
NARI.US,D,20220214,000000,75.19,77.43,74.89,75.64,262467,0
NARI.US,D,20220215,000000,77.65,80.04,77.65,79.95,228639,0
NARI.US,D,20220216,000000,78.96,80.29,77.47,79.92,236312,0
NARI.US,D,20220217,000000,79.46,79.86,75.61,75.77,243043,0
NARI.US,D,20220218,000000,74.89,77.38,72.37,73.86,233565,0
NARI.US,D,20220222,000000,73.09,78.67,73.08,77.26,410856,0
NARI.US,D,20220223,000000,78.01,80,75.71,76,775665,0
NARI.US,D,20220224,000000,73.97,86.25,72.485,85.32,1046117,0
NARI.US,D,20220225,000000,85.53,88.21,84.68,85.48,812084,0
NARI.US,D,20220228,000000,84.68,90.3,84.24,87.98,746871,0
NARI.US,D,20220301,000000,87.69,93.58,87.55,93.23,597285,0
NARI.US,D,20220302,000000,93.5,98.13,92.925,96.51,782511,0
NARI.US,D,20220303,000000,97.18,99.765,95.87,99.47,928348,0
NARI.US,D,20220304,000000,98.27,99.88,94.52,98.05,542502,0
NARI.US,D,20220307,000000,98.82,99.5,92.83,93.74,690054,0
NARI.US,D,20220308,000000,93.15,95.735,88.92,91.07,846728,0
NARI.US,D,20220309,000000,93.39,100,93.24,97.82,614109,0
NARI.US,D,20220310,000000,93.5,93.5,79.3,83.78,1827767,0
NARI.US,D,20220311,000000,84.25,85.14,80.955,81.14,2449761,0
NARI.US,D,20220314,000000,79.7,81.6,75.33,75.79,1002497,0
NARI.US,D,20220315,000000,76.86,77.22,74.37,76.07,626353,0
NARI.US,D,20220316,000000,76,80.68,75.48,80.47,766493,0
NARI.US,D,20220317,000000,80.41,85.48,79.69,85.23,734975,0
NARI.US,D,20220318,000000,85.42,88.25,84.68,85.98,657916,0
NARI.US,D,20220321,000000,85.15,87,83.2,85.24,432371,0
NARI.US,D,20220322,000000,85.28,88.47,84.515,86.17,476478,0
NARI.US,D,20220323,000000,85.65,86.6232,83.3601,84.48,338808,0
NARI.US,D,20220324,000000,85.27,87.26,82.815,87.01,304181,0
NARI.US,D,20220325,000000,87.01,87.79,84.395,87.02,339996,0
NARI.US,D,20220328,000000,86.91,90.57,85.91,90.25,484411,0
NARI.US,D,20220329,000000,91.36,92.62,90.2,90.54,512590,0
NARI.US,D,20220330,000000,90.22,92.09,89.18,90.68,394836,0
NARI.US,D,20220331,000000,91,93.89,90.57,90.64,438356,0
NARI.US,D,20220401,000000,91.5,92.31,89.11,90.92,438701,0
NARI.US,D,20220404,000000,91.77,93.6532,88.935,89.29,343358,0
NARI.US,D,20220405,000000,89.82,91.18,88.31,90.99,496229,0
NARI.US,D,20220406,000000,89.47,90.5,86.03,88.65,338330,0
NARI.US,D,20220407,000000,87.85,90.78,86.66,89.39,355910,0
NARI.US,D,20220408,000000,89.3,92.35,88.01,91.73,730931,0
NARI.US,D,20220411,000000,90.3,91.62,86.69,86.97,562906,0
NARI.US,D,20220412,000000,87.72,91.08,87.54,87.93,301515,0
NARI.US,D,20220413,000000,87.49,90.07,87.49,88.82,300200,0
NARI.US,D,20220414,000000,89.64,90,88.05,89.5,180219,0
NARI.US,D,20220418,000000,89.83,89.98,85.55,86.93,454316,0
NARI.US,D,20220419,000000,86.76,94.54,86.75,93.81,858800,0
NARI.US,D,20220420,000000,95.39,95.39,92.63,93.75,399310,0
NARI.US,D,20220421,000000,94,94.79,86.33,87.35,370571,0
NARI.US,D,20220422,000000,86.45,86.53,82.95,83.62,367156,0
NARI.US,D,20220425,000000,82.95,87.82,82.95,87.81,417067,0
NARI.US,D,20220426,000000,86.61,88.295,82.83,82.85,341496,0
NARI.US,D,20220427,000000,82.94,84.61,77.28,77.61,450785,0
NARI.US,D,20220428,000000,79.09,79.53,73.825,75.99,620633,0
NARI.US,D,20220429,000000,83,84.91,80.49,80.7,2234551,0
NARI.US,D,20220502,000000,81.04,82,77,79.55,6840355,0
NARI.US,D,20220503,000000,78.75,80.32,77.57,79.76,770893,0
NARI.US,D,20220504,000000,80.54,84.92,76.21,83.38,1238371,0
NARI.US,D,20220505,000000,81.89,82.99,69.57,71.31,1620185,0
NARI.US,D,20220506,000000,70.87,71.33,61.525,62.57,1252134,0
NARI.US,D,20220509,000000,61.37,61.775,52.36,55.3,1715452,0
NARI.US,D,20220510,000000,57,58.87,53.5,56.45,1287125,0
NARI.US,D,20220511,000000,56.1,58.13,52.105,52.13,819904,0
NARI.US,D,20220512,000000,51.03,54.96,50.5014,52.71,703858,0
NARI.US,D,20220513,000000,54.37,58.63,54.105,57.68,858548,0
NARI.US,D,20220516,000000,57.37,61.53,55.98,60.03,970377,0
NARI.US,D,20220517,000000,61.6,63.6,60.0701,63.31,743812,0
NARI.US,D,20220518,000000,61.81,63.395,59.37,60.09,580362,0
NARI.US,D,20220519,000000,59.59,61.615,58.01,59.62,772559,0
NARI.US,D,20220520,000000,61.39,61.39,55.33,58.23,749984,0
NARI.US,D,20220523,000000,58.5,63.39,58.31,62.51,695504,0
NARI.US,D,20220524,000000,61.47,62.58,59.91,60.83,448383,0
NARI.US,D,20220525,000000,60.21,62.57,59.27,62.04,347865,0
NARI.US,D,20220526,000000,62.54,64.76,61.03,64.09,356275,0
NARI.US,D,20220527,000000,65.12,67.66,64.33,67.51,370696,0
NARI.US,D,20220531,000000,67.5,67.99,64.17,65.8,1074260,0
NARI.US,D,20220601,000000,66.59,67.91,62.82,63.5,522263,0
NARI.US,D,20220602,000000,63.89,68.65,63.11,67.45,482594,0
NARI.US,D,20220603,000000,66.38,68.695,64.86,67.03,433772,0
NARI.US,D,20220606,000000,68.81,69.355,66.36,68.24,579309,0
NARI.US,D,20220607,000000,68,70.28,67.3,69.74,519679,0
NARI.US,D,20220608,000000,69.56,70.29,68.1,68.36,376092,0
NARI.US,D,20220609,000000,67.38,68,64.45,64.66,359391,0
NARI.US,D,20220610,000000,63.01,65.06,62.15,63.72,333853,0
NARI.US,D,20220613,000000,61.24,63.14,60.195,61.43,533030,0
NARI.US,D,20220614,000000,61.38,61.38,58.42,59.21,557377,0
NARI.US,D,20220615,000000,59.97,61.85,58.19,60.63,562839,0
NARI.US,D,20220616,000000,58.87,60.56,56.77,57.57,775053,0
NARI.US,D,20220617,000000,58.35,62.05,58.35,60.91,1320967,0
NARI.US,D,20220621,000000,63.56,65.655,62.63,63.35,535651,0
NARI.US,D,20220622,000000,62,64.915,62,63.26,548390,0
NARI.US,D,20220623,000000,63.91,69.7794,63.83,69.24,580489,0
NARI.US,D,20220624,000000,70.03,73.2,69.98,71.14,2283933,0
NARI.US,D,20220627,000000,71.6,72.485,69.9,70.28,633810,0
NARI.US,D,20220628,000000,70.38,71.735,68.6,69.36,452722,0
NARI.US,D,20220629,000000,69.02,70.739,67.5002,69.28,498421,0
NARI.US,D,20220630,000000,68.61,69.64,66.16,67.99,432661,0
NARI.US,D,20220701,000000,68.37,69.755,65.9,68.66,320725,0
NARI.US,D,20220705,000000,67.48,73.22,66.96,73.17,525091,0
NARI.US,D,20220706,000000,73,73.58,71.11,72.24,377134,0
NARI.US,D,20220707,000000,72.57,75.29,71.99,75.08,433920,0
NARI.US,D,20220708,000000,74.39,76,72.995,75.18,372121,0
NARI.US,D,20220711,000000,73.77,76.39,70.79,70.88,458494,0
NARI.US,D,20220712,000000,71,72.2,68.58,70.19,383443,0
NARI.US,D,20220713,000000,68.51,71.31,68.25,70.07,364492,0
NARI.US,D,20220714,000000,70.04,73.39,68.22,73.16,578113,0
NARI.US,D,20220715,000000,74.57,74.71,71.42,73.74,503615,0
NARI.US,D,20220718,000000,74.72,76.22,73.08,73.3,542512,0
NARI.US,D,20220719,000000,74.4,76.87,73.27,75.36,441472,0
NARI.US,D,20220720,000000,75.45,78.6,75.035,77.78,498673,0
NARI.US,D,20220721,000000,77,79.585,76.56,79.48,440960,0
NARI.US,D,20220722,000000,79.4,79.58,73.57,74.16,756396,0
NARI.US,D,20220725,000000,74.45,76.38,71.74,71.85,491911,0
NARI.US,D,20220726,000000,71.33,75.05,71.13,74.36,360213,0
NARI.US,D,20220727,000000,75.27,78.18,74.65,76.76,377643,0
NARI.US,D,20220728,000000,76.63,77.84,73.45,77.63,634342,0
NARI.US,D,20220729,000000,77.28,79.21,76.735,77.58,427713,0
NARI.US,D,20220801,000000,76.4,79.88,76,79.39,416922,0
NARI.US,D,20220802,000000,78.86,81.74,78.61,80.93,443263,0
NARI.US,D,20220803,000000,81.14,84.19,80.39,81.68,729873,0
NARI.US,D,20220804,000000,80,82.205,74.31,81.1,1325510,0
NARI.US,D,20220805,000000,79.56,85.29,79.24,84.69,885356,0
NARI.US,D,20220808,000000,85.3,86.94,81.576,83.42,519099,0
NARI.US,D,20220809,000000,83.15,84.38,81.4,82.13,402558,0
NARI.US,D,20220810,000000,84.55,85.2,82.42,83.59,610435,0
NARI.US,D,20220811,000000,84.92,86.55,82.91,83.18,513400,0
NARI.US,D,20220812,000000,83.09,83.12,81.4,81.69,517641,0
NARI.US,D,20220815,000000,81.61,84.32,79.765,83.23,652198,0
NARI.US,D,20220816,000000,82.86,82.86,76.76,79.05,804854,0
NARI.US,D,20220817,000000,78.44,78.59,74.813,76.28,682755,0
NARI.US,D,20220818,000000,75.88,76.68,74.91,76.2,506692,0
NARI.US,D,20220819,000000,75.51,75.51,73.71,75.05,533432,0
NARI.US,D,20220822,000000,73.99,74.82,72.79,73.14,381803,0
NARI.US,D,20220823,000000,72.85,74.25,71.02,73.12,768784,0
NARI.US,D,20220824,000000,73.43,74.495,72.11,72.38,407419,0
NARI.US,D,20220825,000000,73.11,74.29,71.9149,73.97,601552,0
NARI.US,D,20220826,000000,73.97,74.67,70.7,71.63,688573,0
NARI.US,D,20220829,000000,70.76,71.27,66.61,66.8,798794,0
NARI.US,D,20220830,000000,67.62,67.62,63.37,65.95,1301675,0
NARI.US,D,20220831,000000,66.85,74.89,63.61,69.35,2528140,0
NARI.US,D,20220901,000000,68.22,68.945,65.225,67.82,858206,0
NARI.US,D,20220902,000000,67.97,69.55,65.72,66.75,679103,0
NARI.US,D,20220906,000000,67.35,72.81,67.31,69.06,1194463,0
NARI.US,D,20220907,000000,69.32,72.68,69.26,72.5,964064,0
NARI.US,D,20220908,000000,71.54,75.36,71.32,75.21,1241850,0
NARI.US,D,20220909,000000,75.4,80.62,75.18,77.27,1264683,0
NARI.US,D,20220912,000000,78.41,82.29,78.41,81.79,990537,0
NARI.US,D,20220913,000000,78.22,80,75.95,77.5,915225,0
NARI.US,D,20220914,000000,77.68,80.7493,76.37,79.02,804985,0
NARI.US,D,20220915,000000,78.68,81.09,72.86,73.75,1759691,0
NARI.US,D,20220916,000000,72,72.4853,68,69.6,3961657,0
NARI.US,D,20220919,000000,68.52,70.005,67.15,68.38,813147,0
NARI.US,D,20220920,000000,67.57,70.739,67.14,69.96,733109,0
NARI.US,D,20220921,000000,70.27,70.61,66.75,67.56,747204,0
NARI.US,D,20220922,000000,66.98,66.98,65.31,65.58,546569,0
NARI.US,D,20220923,000000,65.14,67.61,63.845,67.08,869941,0
NARI.US,D,20220926,000000,66.98,69.93,66.98,68.75,1074682,0
NARI.US,D,20220927,000000,70.19,71.75,67.655,69.25,1338009,0
NARI.US,D,20220928,000000,70.2,74.66,69.86,73.07,1177792,0
NARI.US,D,20220929,000000,72.815,74.27,71.29,73.96,1146239,0
NARI.US,D,20220930,000000,73.95,77.59,72.45,72.64,1229166,0
NARI.US,D,20221003,000000,73.76,75.34,70.71,74.62,922088,0
NARI.US,D,20221004,000000,76.29,77.23,75.11,75.85,552982,0
NARI.US,D,20221005,000000,74.9,75.21,72.275,74.96,571831,0
NARI.US,D,20221006,000000,75.34,76.835,74.52,75.46,272340,0
NARI.US,D,20221007,000000,73.88,74.25,71.09,71.5,711926,0
NARI.US,D,20221010,000000,71.24,72.6,69.27,71.97,516318,0
NARI.US,D,20221011,000000,71.74,74.385,67.435,72.83,969579,0
NARI.US,D,20221012,000000,74.19,74.53,71.45,74.33,494183,0
NARI.US,D,20221013,000000,72,76.01,70.83,75.58,616879,0
NARI.US,D,20221014,000000,76.88,77.17,72.3,72.39,607631,0
NARI.US,D,20221017,000000,72.69,77.41,72.5,77.02,710728,0
NARI.US,D,20221018,000000,78.37,80.99,75.39,75.76,1009334,0
NARI.US,D,20221019,000000,74.48,74.78,71.315,71.8,781152,0
NARI.US,D,20221020,000000,71.44,74.29,70.71,71.91,505076,0
NARI.US,D,20221021,000000,72.3,73.18,70.54,73.02,300891,0
NARI.US,D,20221024,000000,73.44,74.565,71.41,73.23,300004,0
NARI.US,D,20221025,000000,73.67,77.355,73.67,75.36,506151,0
NARI.US,D,20221026,000000,75.85,80,75.85,77.91,454029,0
NARI.US,D,20221027,000000,78.3,78.41,75.09,75.76,448652,0
NARI.US,D,20221028,000000,75.93,78.2,74.4,76.66,429345,0
NARI.US,D,20221031,000000,76.09,77.54,74.665,76.93,558830,0
NARI.US,D,20221101,000000,78.09,78.565,75.16,75.26,526059,0
NARI.US,D,20221102,000000,74.89,76.74,72.12,73.53,982069,0
NARI.US,D,20221103,000000,74.51,74.66,68.51,69.61,1407802,0
NARI.US,D,20221104,000000,71.08,71.09,64.715,68.16,1046070,0
NARI.US,D,20221107,000000,67.78,69.745,67.53,69.05,645035,0
NARI.US,D,20221108,000000,69.37,70.7,67.15,68.59,363695,0
NARI.US,D,20221109,000000,68.38,71.11,67.78,69.47,399401,0
NARI.US,D,20221110,000000,72.8,77.12,72.06,76.85,615906,0
NARI.US,D,20221111,000000,77.03,79.76,76.95,78.2,637400,0
NARI.US,D,20221114,000000,77.96,80.26,76.665,79.43,602593,0
NARI.US,D,20221115,000000,81.4,83.67,79.12,83.62,862895,0
NARI.US,D,20221116,000000,83.14,83.84,81.39,82.69,762196,0
NARI.US,D,20221117,000000,80.85,81.23,79,79.05,718344,0
NARI.US,D,20221118,000000,80.69,80.69,75.16,77.93,592265,0
NARI.US,D,20221121,000000,77.55,78.35,77.01,77.69,440546,0
NARI.US,D,20221122,000000,77.66,77.66,75.27,76.32,404131,0
NARI.US,D,20221123,000000,76.32,77.43,75.265,75.75,528968,0
NARI.US,D,20221125,000000,75.03,75.38,74.5,75,181555,0
NARI.US,D,20221128,000000,74.89,76.0175,73.79,73.83,287758,0
NARI.US,D,20221129,000000,72.82,73.68,72.12,72.31,386548,0
NARI.US,D,20221130,000000,72.49,74.87,71.65,73.58,774393,0
NARI.US,D,20221201,000000,73.83,76.54,73.17,75.54,650220,0
NARI.US,D,20221202,000000,74.45,75.96,71.835,72.39,482741,0
NARI.US,D,20221205,000000,71.57,71.605,69.735,71.11,403446,0
NARI.US,D,20221206,000000,70.92,72.29,68.9,69.74,283699,0
NARI.US,D,20221207,000000,69.74,71.22,68.84,69.5,329944,0
NARI.US,D,20221208,000000,69.73,70.99,68.51,69.99,426018,0
NARI.US,D,20221209,000000,69.72,69.84,68.3,68.41,627538,0
NARI.US,D,20221212,000000,68.98,70.2225,68.2,69.66,588761,0
NARI.US,D,20221213,000000,72.84,73.1,69.81,70.34,752202,0
NARI.US,D,20221214,000000,70.14,71.73,68.85,69.19,741770,0
NARI.US,D,20221215,000000,67.99,68.73,65.625,65.82,667450,0
NARI.US,D,20221216,000000,64.94,66.615,64.41,66.15,793019,0
NARI.US,D,20221219,000000,66.03,67.545,65.57,66.63,694542,0
NARI.US,D,20221220,000000,65.91,69.77,65.91,68.4,1115277,0
NARI.US,D,20221221,000000,68.9,69.63,67.72,68.4,599310,0
NARI.US,D,20221222,000000,67.7,69.55,67.42,68.56,490771,0
NARI.US,D,20221223,000000,68.28,69.87,66.14,66.74,236237,0
NARI.US,D,20221227,000000,66.54,66.54,62.35,62.74,693142,0
NARI.US,D,20221228,000000,62.54,63.78,61.2,61.23,420014,0
NARI.US,D,20221229,000000,62.12,63.77,61.135,63.28,475415,0
NARI.US,D,20221230,000000,62.69,63.81,61.65,63.56,286788,0
NARI.US,D,20230103,000000,64.22,64.675,59.95,60.74,688103,0
NARI.US,D,20230104,000000,61.55,63.99,60.8,63.07,588889,0
NARI.US,D,20230105,000000,62.86,63.61,61.03,63.42,687679,0
NARI.US,D,20230106,000000,63.88,67.23,63.17,67.17,898158,0
NARI.US,D,20230109,000000,68.73,68.73,62.8,64,856962,0
NARI.US,D,20230110,000000,70.765,71.37,67.13,67.56,1858555,0
NARI.US,D,20230111,000000,67.56,70.2599,65.45,66.67,939470,0
NARI.US,D,20230112,000000,66.78,66.84,64.93,65.87,704422,0
NARI.US,D,20230113,000000,65.06,68.31,65.02,67.05,676118,0
NARI.US,D,20230117,000000,66.78,68.27,64.03,68.12,689554,0
NARI.US,D,20230118,000000,69.02,69.7,64.67,65.29,527604,0
NARI.US,D,20230119,000000,64.57,64.87,61.65,61.65,811522,0
NARI.US,D,20230120,000000,62.16,62.93,60.5,62.39,786652,0
NARI.US,D,20230123,000000,62.24,62.9,61.26,62.49,682121,0
NARI.US,D,20230124,000000,62.23,63.36,61.49,62.01,356121,0
NARI.US,D,20230125,000000,60.96,64,60.265,63.79,456102,0
NARI.US,D,20230126,000000,64.65,64.98,62.33,63.17,1349443,0
NARI.US,D,20230127,000000,63.06,64.29,58.26,58.67,1690434,0
NARI.US,D,20230130,000000,58.4,59.245,57.01,57.57,935306,0
NARI.US,D,20230131,000000,57.41,58.36,56.315,57.05,1134933,0
NARI.US,D,20230201,000000,56.83,58,55.55,57.39,842566,0
NARI.US,D,20230202,000000,58.06,59.6677,57.1,58.7,972587,0
NARI.US,D,20230203,000000,58.07,59.735,57.705,58.62,665491,0
NARI.US,D,20230206,000000,57.99,58.425,56,56.25,561389,0
NARI.US,D,20230207,000000,55.75,56.68,54.5,56.54,1018629,0
NARI.US,D,20230208,000000,56.05,56.64,55.15,55.4,757297,0
NARI.US,D,20230209,000000,55.66,56.42,53.22,53.43,879185,0
NARI.US,D,20230210,000000,53.24,54.8,52.59,53.77,782959,0
NARI.US,D,20230213,000000,54.13,54.38,53.05,53.92,494871,0
NARI.US,D,20230214,000000,53.33,55.72,52.84,55.63,864560,0
NARI.US,D,20230215,000000,55.98,59.965,55.64,59.13,1412320,0
NARI.US,D,20230216,000000,58.17,59.0999,57.16,57.32,561999,0
NARI.US,D,20230217,000000,57.33,57.5,55.42,56,843598,0
NARI.US,D,20230221,000000,55.57,55.79,53.8,54.2,827170,0
NARI.US,D,20230222,000000,54.52,55.99,54.52,55.13,989694,0
NARI.US,D,20230223,000000,55.4,56.44,54.35,54.87,588629,0
NARI.US,D,20230224,000000,53.85,57.78,52.99,56.36,1289917,0
NARI.US,D,20230227,000000,56.56,58.61,56.02,57.36,1182320,0
NARI.US,D,20230228,000000,59.87,59.87,55.21,56.26,1639810,0
NARI.US,D,20230301,000000,56.42,57.79,55.26,56.76,614909,0
NARI.US,D,20230302,000000,56.75,56.75,53.675,54.73,640127,0
NARI.US,D,20230303,000000,55.15,56.29,54.4403,55.84,928751,0
NARI.US,D,20230306,000000,57.06,57.25,54.78,56.02,737689,0
NARI.US,D,20230307,000000,56.1,56.25,54.265,54.64,573267,0
NARI.US,D,20230308,000000,54.46,55.49,53.95,54.09,584957,0
NARI.US,D,20230309,000000,54.26,58.175,53.75,57.85,1590994,0
NARI.US,D,20230310,000000,57.47,58.95,56,56.59,1293097,0
NARI.US,D,20230313,000000,56.34,59.61,55.78,59.12,771423,0
NARI.US,D,20230314,000000,60.38,63.37,59.5001,63.17,1224077,0
NARI.US,D,20230315,000000,62.14,64.54,61.76,64.34,945110,0
NARI.US,D,20230316,000000,63.78,66.67,62.8637,66.38,1041121,0
NARI.US,D,20230317,000000,66.68,67.5,64.5,64.66,1188142,0
NARI.US,D,20230320,000000,64.64,64.98,63.58,63.92,545733,0
NARI.US,D,20230321,000000,64.33,66.385,64.16,65,1210875,0
NARI.US,D,20230322,000000,65.09,65.47,61.77,61.82,1001386,0
NARI.US,D,20230323,000000,62.49,62.99,61.54,61.71,906431,0
NARI.US,D,20230324,000000,61.69,62.29,60.39,62,771750,0
NARI.US,D,20230327,000000,63.32,63.7,60.755,61.17,557570,0
NARI.US,D,20230328,000000,61.21,62.69,60.95,62.45,580646,0
NARI.US,D,20230329,000000,62.81,63.11,60.32,60.45,774648,0
NARI.US,D,20230330,000000,60.89,61.84,60,61.53,668213,0
NARI.US,D,20230331,000000,61.495,63.49,61.495,61.74,604782,0
NARI.US,D,20230403,000000,61.6,61.78,59.68,60.49,572040,0
NARI.US,D,20230404,000000,60.48,63.945,60.48,63.4,1625826,0
NARI.US,D,20230405,000000,63.21,64.57,62.8,64.27,565084,0
NARI.US,D,20230406,000000,64.69,65.67,63.68,65.08,647721,0
NARI.US,D,20230410,000000,64.54,64.54,62.7,63.2,636892,0
NARI.US,D,20230411,000000,63.68,66.06,63.68,65.81,894516,0
NARI.US,D,20230412,000000,66.445,66.52,62.56,62.71,432331,0
NARI.US,D,20230413,000000,63.35,64.67,63.35,63.96,518628,0
NARI.US,D,20230414,000000,63.81,64.59,63.3,64.18,260214,0
NARI.US,D,20230417,000000,64.21,65.4,63.79,65.38,573614,0
NARI.US,D,20230418,000000,66.32,66.32,63.59,63.94,392989,0
NARI.US,D,20230419,000000,63.97,65.54,63.71,65.51,505920,0
NARI.US,D,20230420,000000,65.11,66.9799,65.11,66.74,651480,0
NARI.US,D,20230421,000000,66.89,69.79,66.86,68.67,1019166,0
NARI.US,D,20230424,000000,68.48,69.919,68.0101,69.77,927561,0
NARI.US,D,20230425,000000,68.28,69.81,67.39,67.41,649540,0
NARI.US,D,20230426,000000,66.98,69.06,66.93,68.63,594492,0
NARI.US,D,20230427,000000,68.76,68.76,67.08,67.41,530252,0
NARI.US,D,20230428,000000,67.11,67.535,66.22,66.42,388140,0
NARI.US,D,20230501,000000,66.1,66.31,63,63.82,814171,0
NARI.US,D,20230502,000000,63.5,63.72,59.19,60,1102297,0
NARI.US,D,20230503,000000,60.32,63.7038,60.14,62.93,1461574,0
NARI.US,D,20230504,000000,60.5,66.05,59.12,62.7,1864148,0
NARI.US,D,20230505,000000,62.9,64.56,61.25,64.43,885665,0
NARI.US,D,20230508,000000,64.51,66.24,62.79,65.76,741135,0
NARI.US,D,20230509,000000,65.85,69.92,65.49,69.86,1177758,0
NARI.US,D,20230510,000000,70.55,70.91,69.64,69.97,554187,0
NARI.US,D,20230511,000000,69.71,70.13,67.71,69.71,612778,0
NARI.US,D,20230512,000000,69.9,71.07,69.33,71,594237,0
NARI.US,D,20230515,000000,70.73,71.545,69.05,71.17,546115,0
NARI.US,D,20230516,000000,70.51,71.43,69.07,70.9,639014,0
NARI.US,D,20230517,000000,70.85,70.85,68.65,68.94,611952,0
NARI.US,D,20230518,000000,68.65,68.65,66.02,66.72,1110965,0
NARI.US,D,20230519,000000,66.25,67.29,61.94,62.17,1570638,0
NARI.US,D,20230522,000000,62.14,64.28,62.015,63.64,952378,0
NARI.US,D,20230523,000000,63.51,64.875,61.75,62.23,630232,0
NARI.US,D,20230524,000000,62,63.04,61.2,61.81,735833,0
NARI.US,D,20230525,000000,61.42,61.42,59.44,59.45,644834,0
NARI.US,D,20230526,000000,59.28,59.6199,58.71,58.97,692430,0
NARI.US,D,20230530,000000,59.29,60.845,59.29,60.29,544127,0
NARI.US,D,20230531,000000,60.33,60.82,59,60.4,853640,0
NARI.US,D,20230601,000000,60.24,62.825,59.39,62.32,886506,0
NARI.US,D,20230602,000000,62.76,63.38,61.3,62.23,659455,0
NARI.US,D,20230605,000000,61.64,62.47,60.015,61.94,471959,0
NARI.US,D,20230606,000000,61.71,61.94,60.73,61.48,740013,0
NARI.US,D,20230607,000000,61.74,62.38,60,60.33,740513,0
NARI.US,D,20230608,000000,60.23,60.44,59,60.12,585185,0
NARI.US,D,20230609,000000,60.23,60.85,60.05,60.09,440513,0
NARI.US,D,20230612,000000,60.32,60.46,58.53,59.16,693167,0
NARI.US,D,20230613,000000,59.16,59.8,58.13,58.51,589329,0
NARI.US,D,20230614,000000,58.9,60,57.81,58.02,1420716,0
NARI.US,D,20230615,000000,58.08,58.34,57.14,57.77,656552,0
NARI.US,D,20230616,000000,58.4,58.86,57.5,58.34,1434276,0
NARI.US,D,20230620,000000,57.72,59.32,57.65,58.54,718232,0
