<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXMD.US,D,20221102,000000,1.8,1.8498,1.7,1.71,228531,0
PXMD.US,D,20221103,000000,1.72,1.79,1.6914,1.78,112494,0
PXMD.US,D,20221104,000000,1.78,1.78,1.7071,1.73,156249,0
PXMD.US,D,20221107,000000,1.74,1.75,1.52,1.61,204780,0
PXMD.US,D,20221108,000000,1.62,1.62,1.53,1.53,186419,0
PXMD.US,D,20221109,000000,1.5312,1.88,1.3637,1.6,1568724,0
PXMD.US,D,20221110,000000,1.53,1.569,1.36,1.4,310624,0
PXMD.US,D,20221111,000000,1.4,1.56,1.3723,1.45,178834,0
PXMD.US,D,20221114,000000,1.52,1.59,1.47,1.52,137312,0
PXMD.US,D,20221115,000000,1.57,1.78,1.48,1.76,222956,0
PXMD.US,D,20221116,000000,1.71,1.98,1.68,1.7154,166553,0
PXMD.US,D,20221117,000000,1.8,1.8,1.5,1.55,79958,0
PXMD.US,D,20221118,000000,2.27,2.64,2.06,2.13,28218512,0
PXMD.US,D,20221121,000000,1.99,2.3209,1.86,2.18,1688189,0
PXMD.US,D,20221122,000000,2.14,2.3,1.95,2.0099,641604,0
PXMD.US,D,20221123,000000,1.97,2.1999,1.62,2.09,478689,0
PXMD.US,D,20221125,000000,2.02,2.27,1.82,2.1601,324200,0
PXMD.US,D,20221128,000000,2.3,2.47,2.17,2.45,933215,0
PXMD.US,D,20221129,000000,2.57,2.57,2.1001,2.14,391791,0
PXMD.US,D,20221130,000000,2.14,2.49,2.1,2.4,1273933,0
PXMD.US,D,20221201,000000,2.4,2.8899,2.2501,2.7,1876448,0
PXMD.US,D,20221202,000000,2.56,3.0217,2.46,2.8,1174226,0
PXMD.US,D,20221205,000000,2.92,2.94,2.58,2.76,544681,0
PXMD.US,D,20221206,000000,2.76,2.84,2.22,2.24,569258,0
PXMD.US,D,20221207,000000,2.17,2.29,2.1,2.15,186068,0
PXMD.US,D,20221208,000000,2.11,2.4799,2.11,2.38,691910,0
PXMD.US,D,20221209,000000,2.4,2.4,1.96,2.0515,265248,0
PXMD.US,D,20221212,000000,2.11,2.94,2.11,2.84,1841521,0
PXMD.US,D,20221213,000000,2.91,2.91,2.22,2.29,1872167,0
PXMD.US,D,20221214,000000,2.17,2.28,2.05,2.09,316002,0
PXMD.US,D,20221215,000000,2.08,2.1367,1.9,1.9,312380,0
PXMD.US,D,20221216,000000,1.96,1.9899,1.85,1.85,221914,0
PXMD.US,D,20221219,000000,1.79,1.83,1.5101,1.71,784393,0
PXMD.US,D,20221220,000000,1.65,1.74,1.42,1.43,253192,0
PXMD.US,D,20221221,000000,1.4,1.5292,1.37,1.43,240896,0
PXMD.US,D,20221222,000000,1.45,1.48,1.361,1.46,211421,0
PXMD.US,D,20221223,000000,1.42,1.492,1.38,1.4,71413,0
PXMD.US,D,20221227,000000,1.37,1.8,1.37,1.66,674868,0
PXMD.US,D,20221228,000000,1.7,1.88,1.66,1.88,478909,0
PXMD.US,D,20221229,000000,1.85,2.11,1.7739,2.04,400094,0
PXMD.US,D,20221230,000000,2.08,2.2203,1.85,2.03,321484,0
PXMD.US,D,20230103,000000,2.01,2.01,1.78,1.92,277757,0
PXMD.US,D,20230104,000000,2.01,2.213,1.92,2.16,181860,0
PXMD.US,D,20230105,000000,2.1,2.33,1.93,2.27,270494,0
PXMD.US,D,20230106,000000,2.21,2.4099,2.12,2.36,234046,0
PXMD.US,D,20230109,000000,2.4,2.599,2.06,2.47,352985,0
PXMD.US,D,20230110,000000,2.56,2.58,2.3,2.38,193542,0
PXMD.US,D,20230111,000000,2.37,2.376,2.1217,2.22,176107,0
PXMD.US,D,20230112,000000,2.26,2.76,2.21,2.54,762903,0
PXMD.US,D,20230113,000000,2.67,3.07,2.4295,2.51,1097842,0
PXMD.US,D,20230117,000000,2.53,3,2.39,2.93,1264143,0
PXMD.US,D,20230118,000000,2.99,3.15,2.565,2.63,682532,0
PXMD.US,D,20230119,000000,2.61,2.9,2.56,2.76,570138,0
PXMD.US,D,20230120,000000,2.89,3.15,2.4838,2.9,804656,0
PXMD.US,D,20230123,000000,2.95,2.98,2.79,2.86,300030,0
PXMD.US,D,20230124,000000,2.93,3.74,2.81,3.46,2014864,0
PXMD.US,D,20230125,000000,3.5,3.5275,3.05,3.08,435317,0
PXMD.US,D,20230126,000000,3.1,3.18,2.55,2.7,645881,0
PXMD.US,D,20230127,000000,2.73,2.73,2.34,2.43,374655,0
PXMD.US,D,20230130,000000,2.41,2.76,2.35,2.58,276677,0
PXMD.US,D,20230131,000000,2.67,2.75,2.46,2.7,305276,0
PXMD.US,D,20230201,000000,2.67,2.82,2.5301,2.77,298184,0
PXMD.US,D,20230202,000000,2.75,3.81,2.7147,3.1,2454354,0
PXMD.US,D,20230203,000000,3.69,4.07,3.06,3.38,12200622,0
PXMD.US,D,20230206,000000,3.25,3.48,3.03,3.35,574902,0
PXMD.US,D,20230207,000000,3.27,3.69,3.2101,3.62,721688,0
PXMD.US,D,20230208,000000,3.65,3.92,3.21,3.3,618216,0
PXMD.US,D,20230209,000000,3.3,3.3332,2.67,2.96,386807,0
PXMD.US,D,20230210,000000,2.9,2.9,2.5,2.54,271828,0
PXMD.US,D,20230213,000000,2.56,2.5999,2.23,2.32,284555,0
PXMD.US,D,20230214,000000,2.32,2.3742,2.1,2.2,234371,0
PXMD.US,D,20230215,000000,2.22,2.58,2.14,2.39,339889,0
PXMD.US,D,20230216,000000,2.38,2.42,2.19,2.23,132275,0
PXMD.US,D,20230217,000000,2.19,2.26,2.12,2.16,103323,0
PXMD.US,D,20230221,000000,2.16,2.24,2.1,2.12,39325,0
PXMD.US,D,20230222,000000,2.15,2.229,2.06,2.1,89313,0
PXMD.US,D,20230223,000000,2.1,2.13,1.87,1.93,219841,0
PXMD.US,D,20230224,000000,1.96,2.05,1.9265,1.93,59867,0
PXMD.US,D,20230227,000000,1.97,1.9799,1.8602,1.91,58479,0
PXMD.US,D,20230228,000000,2,2.12,1.92,2.08,102509,0
PXMD.US,D,20230301,000000,2.13,2.2,2.07,2.14,89395,0
PXMD.US,D,20230302,000000,2.09,2.09,1.87,1.94,175402,0
PXMD.US,D,20230303,000000,1.975,1.98,1.84,1.85,208958,0
PXMD.US,D,20230306,000000,1.9,1.9,1.66,1.66,193401,0
PXMD.US,D,20230307,000000,1.66,1.6749,1.45,1.46,352465,0
PXMD.US,D,20230308,000000,1.5,1.53,1.42,1.42,376921,0
PXMD.US,D,20230309,000000,1.47,1.54,1.42,1.53,380322,0
PXMD.US,D,20230310,000000,1.67,1.87,1.56,1.65,1306365,0
PXMD.US,D,20230313,000000,1.65,1.8,1.5801,1.79,326278,0
PXMD.US,D,20230314,000000,1.97,2.81,1.97,2.18,19637959,0
PXMD.US,D,20230315,000000,2.33,2.37,1.92,2.28,1928319,0
PXMD.US,D,20230316,000000,2.35,2.45,2.18,2.23,544686,0
PXMD.US,D,20230317,000000,2.67,2.85,2.41,2.63,14143093,0
PXMD.US,D,20230320,000000,2.77,2.77,2.26,2.59,1293713,0
PXMD.US,D,20230321,000000,2.59,2.69,2.37,2.53,1665710,0
PXMD.US,D,20230322,000000,2.53,2.53,1.74,1.76,2268461,0
PXMD.US,D,20230323,000000,1.88,2.18,1.88,2,1983166,0
PXMD.US,D,20230324,000000,1.9,1.93,1.72,1.88,572224,0
PXMD.US,D,20230327,000000,2.03,2.24,1.96,2.2,1378519,0
PXMD.US,D,20230328,000000,2.25,2.3,2.05,2.13,771364,0
PXMD.US,D,20230329,000000,2.16,2.34,2.1,2.3,766814,0
PXMD.US,D,20230330,000000,2.3,2.3763,2.05,2.13,804248,0
PXMD.US,D,20230331,000000,2.11,2.1199,1.86,1.91,701393,0
PXMD.US,D,20230403,000000,2.01,2.16,1.98,2.08,797863,0
PXMD.US,D,20230404,000000,2.05,2.1,1.92,2.08,309765,0
PXMD.US,D,20230405,000000,2.02,2.03,1.9,1.95,380178,0
PXMD.US,D,20230406,000000,1.9,1.92,1.82,1.89,306239,0
PXMD.US,D,20230410,000000,1.79,1.79,1.61,1.72,448620,0
PXMD.US,D,20230411,000000,1.71,1.9,1.7,1.8,355792,0
PXMD.US,D,20230412,000000,1.79,1.8,1.71,1.74,142419,0
PXMD.US,D,20230413,000000,1.79,1.88,1.74,1.85,222545,0
PXMD.US,D,20230414,000000,1.92,2.07,1.81,1.9685,1234735,0
PXMD.US,D,20230417,000000,2.03,2.07,1.81,2.04,426639,0
PXMD.US,D,20230418,000000,2.04,2.04,1.9,2,289133,0
PXMD.US,D,20230419,000000,2,2.2899,1.71,1.8,2974400,0
PXMD.US,D,20230420,000000,1.73,1.79,1.55,1.68,733793,0
PXMD.US,D,20230421,000000,1.6,1.69,1.5551,1.62,403031,0
PXMD.US,D,20230424,000000,1.58,1.6,1.45,1.59,542905,0
PXMD.US,D,20230425,000000,1.52,1.5399,1.47,1.5,285625,0
PXMD.US,D,20230426,000000,1.52,1.635,1.41,1.61,503167,0
PXMD.US,D,20230427,000000,1.58,1.615,1.47,1.58,426125,0
PXMD.US,D,20230428,000000,1.57,1.58,1.4896,1.52,307207,0
PXMD.US,D,20230501,000000,1.51,1.53,1.38,1.47,393862,0
PXMD.US,D,20230502,000000,1.44,1.47,1.374,1.4108,231745,0
PXMD.US,D,20230503,000000,1.41,1.54,1.2618,1.535,655307,0
PXMD.US,D,20230504,000000,1.43,1.48,1.34,1.46,355958,0
PXMD.US,D,20230505,000000,1.4317,1.49,1.36,1.49,183311,0
PXMD.US,D,20230508,000000,1.45,1.5,1.37,1.48,267721,0
PXMD.US,D,20230509,000000,1.45,1.4999,1.4,1.48,187192,0
PXMD.US,D,20230510,000000,1.5,1.57,1.42,1.56,253659,0
PXMD.US,D,20230511,000000,1.57,1.62,1.52,1.55,270566,0
PXMD.US,D,20230512,000000,1.59,1.69,1.57,1.65,414080,0
PXMD.US,D,20230515,000000,1.73,1.75,1.65,1.7,380497,0
PXMD.US,D,20230516,000000,1.71,1.7218,1.525,1.59,301168,0
PXMD.US,D,20230517,000000,1.62,1.62,1.5,1.51,404746,0
PXMD.US,D,20230518,000000,1.46,1.49,1.38,1.4,250319,0
PXMD.US,D,20230519,000000,1.45,1.56,1.4,1.53,236774,0
PXMD.US,D,20230522,000000,1.51,1.6,1.4719,1.53,179073,0
PXMD.US,D,20230523,000000,1.5,1.59,1.4314,1.48,295271,0
PXMD.US,D,20230524,000000,1.5,1.5,1.4,1.43,84615,0
PXMD.US,D,20230525,000000,1.38,1.465,1.38,1.44,76122,0
PXMD.US,D,20230526,000000,1.4317,1.4721,1.4194,1.44,64830,0
PXMD.US,D,20230530,000000,1.41,1.44,1.36,1.37,184275,0
PXMD.US,D,20230531,000000,1.33,1.3899,1.28,1.34,192269,0
PXMD.US,D,20230601,000000,1.31,1.3599,1.28,1.2899,79856,0
PXMD.US,D,20230602,000000,1.28,1.41,1.28,1.36,96455,0
PXMD.US,D,20230605,000000,1.36,1.36,1.32,1.32,90171,0
PXMD.US,D,20230606,000000,1.335,1.3697,1.29,1.35,76748,0
PXMD.US,D,20230607,000000,1.3,1.3799,1.3,1.31,124465,0
PXMD.US,D,20230608,000000,1.37,1.5,1.31,1.41,1226048,0
PXMD.US,D,20230609,000000,1.41,1.4684,1.34,1.39,300837,0
PXMD.US,D,20230612,000000,1.39,1.43,1.29,1.33,300006,0
PXMD.US,D,20230613,000000,1.34,1.3405,1.2022,1.25,751734,0
PXMD.US,D,20230614,000000,1.2,1.22,1.11,1.13,577624,0
PXMD.US,D,20230615,000000,1.16,1.16,1.1,1.11,221669,0
PXMD.US,D,20230616,000000,1.12,1.14,1.04,1.04,400730,0
PXMD.US,D,20230620,000000,0.9586,0.9586,0.8528,0.89,643516,0
PXMD.US,D,20230621,000000,0.87,0.8999,0.770001,0.784,300174,0
PXMD.US,D,20230622,000000,0.7992,0.8129,0.7501,0.76,237162,0
PXMD.US,D,20230623,000000,0.7892,0.86,0.7718,0.8025,142344,0
PXMD.US,D,20230626,000000,0.835,0.86,0.7921,0.798,104627,0
PXMD.US,D,20230627,000000,0.82,0.8222,0.7901,0.8001,138993,0
PXMD.US,D,20230628,000000,0.7761,0.83,0.7761,0.801,95260,0
PXMD.US,D,20230629,000000,0.8015,0.81575,0.7899,0.8088,103105,0
PXMD.US,D,20230630,000000,0.83,0.83,0.78,0.786,100112,0
PXMD.US,D,20230703,000000,0.771,0.79,0.7642,0.78,100495,0
PXMD.US,D,20230705,000000,0.78,0.79,0.74,0.768,100614,0
PXMD.US,D,20230706,000000,0.82,0.82,0.7711,0.783,96166,0
PXMD.US,D,20230707,000000,0.7825,0.86,0.77001,0.8489,111751,0
PXMD.US,D,20230710,000000,0.8574,0.9068,0.826401,0.881,145547,0
PXMD.US,D,20230711,000000,0.9,0.91,0.7821,0.8202,265193,0
PXMD.US,D,20230712,000000,0.8098,0.8434,0.7898,0.8434,86443,0
PXMD.US,D,20230713,000000,0.8222,0.847,0.801,0.8108,101792,0
PXMD.US,D,20230714,000000,0.828223,0.869,0.8062,0.816,93940,0
PXMD.US,D,20230717,000000,0.84,0.867,0.82,0.8484,26617,0
PXMD.US,D,20230718,000000,0.8697,0.8697,0.821,0.84,64849,0
PXMD.US,D,20230719,000000,0.87,0.87,0.8342,0.8506,63583,0
PXMD.US,D,20230720,000000,0.8304,0.849,0.81,0.8233,64717,0
PXMD.US,D,20230721,000000,0.812,0.8299,0.8,0.803,63385,0
PXMD.US,D,20230724,000000,1.04,1.05,0.7702,0.86,31052038,0
PXMD.US,D,20230725,000000,0.78,0.799,0.67,0.7256,1854436,0
PXMD.US,D,20230726,000000,0.6744,0.72,0.62,0.717,682623,0
PXMD.US,D,20230727,000000,0.681,0.7601,0.6752,0.69,207832,0
PXMD.US,D,20230728,000000,0.671,0.6975,0.67,0.675,166840,0
PXMD.US,D,20230731,000000,0.6653,0.678,0.62,0.6321,308584,0
PXMD.US,D,20230801,000000,0.635,0.6499,0.601,0.6376,213860,0
