<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,D,20220503,000000,3.95,4.12,3.86,4.09,359182,0
MDXG.US,D,20220504,000000,4.09,4.4,3.78,4.39,561994,0
MDXG.US,D,20220505,000000,4.29,4.31,3.85,3.91,736333,0
MDXG.US,D,20220506,000000,3.85,3.91,3.59,3.6,748717,0
MDXG.US,D,20220509,000000,3.56,3.6,3.28,3.4,961341,0
MDXG.US,D,20220510,000000,3.55,3.62,3.34,3.46,751021,0
MDXG.US,D,20220511,000000,3.43,3.7,3.29,3.29,859850,0
MDXG.US,D,20220512,000000,3.29,3.91,3.27,3.68,1028091,0
MDXG.US,D,20220513,000000,3.79,3.89,3.7289,3.88,578677,0
MDXG.US,D,20220516,000000,3.93,4.03,3.81,3.82,445657,0
MDXG.US,D,20220517,000000,3.94,4.01,3.83,3.94,371282,0
MDXG.US,D,20220518,000000,3.78,3.83,3.62,3.64,542980,0
MDXG.US,D,20220519,000000,3.58,3.73,3.55,3.61,587431,0
MDXG.US,D,20220520,000000,3.68,3.75,3.425,3.6,341234,0
MDXG.US,D,20220523,000000,3.64,3.71,3.4814,3.56,391311,0
MDXG.US,D,20220524,000000,3.48,3.53,3.32,3.45,560024,0
MDXG.US,D,20220525,000000,3.46,3.525,3.37,3.47,361187,0
MDXG.US,D,20220526,000000,3.48,3.695,3.41,3.6,275330,0
MDXG.US,D,20220527,000000,3.57,3.8329,3.51,3.83,436296,0
MDXG.US,D,20220531,000000,3.83,3.96,3.75,3.91,610268,0
MDXG.US,D,20220601,000000,3.93,4.035,3.75,3.77,566938,0
MDXG.US,D,20220602,000000,3.75,3.77,3.59,3.76,389524,0
MDXG.US,D,20220603,000000,3.75,3.89,3.7,3.89,480344,0
MDXG.US,D,20220606,000000,3.95,4.1,3.81,3.84,461338,0
MDXG.US,D,20220607,000000,3.78,3.98,3.76,3.96,371529,0
MDXG.US,D,20220608,000000,3.89,4.04,3.77,3.86,458852,0
MDXG.US,D,20220609,000000,3.75,3.83,3.47,3.48,505008,0
MDXG.US,D,20220610,000000,3.4,3.46,3.29,3.3,360328,0
MDXG.US,D,20220613,000000,3.17,3.23,3.04,3.17,781979,0
MDXG.US,D,20220614,000000,3.15,3.335,3.14,3.26,533486,0
MDXG.US,D,20220615,000000,3.3,3.58,3.28,3.56,770144,0
MDXG.US,D,20220616,000000,3.46,3.48,3.2,3.24,494602,0
MDXG.US,D,20220617,000000,3.24,3.53,3.22,3.41,1801527,0
MDXG.US,D,20220621,000000,3.51,3.57,3.35,3.5,511819,0
MDXG.US,D,20220622,000000,3.44,3.79,3.44,3.74,345989,0
MDXG.US,D,20220623,000000,3.77,4.09,3.7584,4.08,603056,0
MDXG.US,D,20220624,000000,4.12,4.18,3.81,3.83,2622554,0
MDXG.US,D,20220627,000000,3.85,3.9,3.53,3.61,667340,0
MDXG.US,D,20220628,000000,3.65,3.72,3.46,3.48,395726,0
MDXG.US,D,20220629,000000,3.45,3.56,3.39,3.54,261088,0
MDXG.US,D,20220630,000000,3.45,3.53,3.42,3.47,262693,0
MDXG.US,D,20220701,000000,3.4,3.61,3.4,3.57,323564,0
MDXG.US,D,20220705,000000,3.49,3.76,3.48,3.76,310151,0
MDXG.US,D,20220706,000000,3.79,3.88,3.69,3.7,226513,0
MDXG.US,D,20220707,000000,3.71,3.89,3.71,3.78,311041,0
MDXG.US,D,20220708,000000,3.72,3.8,3.43,3.46,489439,0
MDXG.US,D,20220711,000000,3.46,3.52,3.41,3.46,543413,0
MDXG.US,D,20220712,000000,3.5,3.665,3.44,3.5,337955,0
MDXG.US,D,20220713,000000,3.39,3.64,3.39,3.59,237588,0
MDXG.US,D,20220714,000000,3.5,3.51,3.36,3.45,309549,0
MDXG.US,D,20220715,000000,3.57,3.57,3.349,3.42,342716,0
MDXG.US,D,20220718,000000,3.43,3.59,3.3,3.35,272868,0
MDXG.US,D,20220719,000000,3.43,3.53,3.34,3.48,365192,0
MDXG.US,D,20220720,000000,3.45,3.62,3.45,3.53,300053,0
MDXG.US,D,20220721,000000,3.51,3.575,3.46,3.51,300031,0
MDXG.US,D,20220722,000000,3.5,3.66,3.31,3.39,423310,0
MDXG.US,D,20220725,000000,3.39,3.48,3.37,3.47,337851,0
MDXG.US,D,20220726,000000,3.44,3.56,3.4,3.5,277614,0
MDXG.US,D,20220727,000000,3.55,3.649,3.41,3.59,338215,0
MDXG.US,D,20220728,000000,3.61,3.689,3.4,3.53,223405,0
MDXG.US,D,20220729,000000,3.49,3.49,3.37,3.42,247376,0
MDXG.US,D,20220801,000000,3.35,3.46,3.31,3.41,422285,0
MDXG.US,D,20220802,000000,3.36,3.55,3.35,3.44,284949,0
MDXG.US,D,20220803,000000,3.57,3.95,3.57,3.69,815052,0
MDXG.US,D,20220804,000000,3.62,3.79,3.56,3.79,474365,0
MDXG.US,D,20220805,000000,3.68,3.96,3.59,3.94,948476,0
MDXG.US,D,20220808,000000,4,4.36,3.92,4.19,706725,0
MDXG.US,D,20220809,000000,4.15,4.3,4.02,4.1,680346,0
MDXG.US,D,20220810,000000,4.25,4.42,4.13,4.18,517588,0
MDXG.US,D,20220811,000000,4.17,4.28,3.97,4,460932,0
MDXG.US,D,20220812,000000,3.95,4.21,3.95,4.14,478532,0
MDXG.US,D,20220815,000000,4.04,4.24,4.03,4.17,430255,0
MDXG.US,D,20220816,000000,4.21,4.26,4.062,4.22,518865,0
MDXG.US,D,20220817,000000,4.14,4.3,4.14,4.2,581061,0
MDXG.US,D,20220818,000000,4.2,4.2,4.025,4.08,419859,0
MDXG.US,D,20220819,000000,4.03,4.21,3.87,3.92,431024,0
MDXG.US,D,20220822,000000,3.85,3.99,3.71,3.78,646330,0
MDXG.US,D,20220823,000000,3.8,3.965,3.79,3.92,349907,0
MDXG.US,D,20220824,000000,3.88,4,3.865,3.91,329090,0
MDXG.US,D,20220825,000000,3.92,4.04,3.86,3.99,267105,0
MDXG.US,D,20220826,000000,4.03,4.09,3.79,3.85,436185,0
MDXG.US,D,20220829,000000,3.81,3.92,3.7855,3.83,230814,0
MDXG.US,D,20220830,000000,3.82,3.94,3.7,3.8,411861,0
MDXG.US,D,20220831,000000,3.81,3.93,3.47,3.53,855566,0
MDXG.US,D,20220901,000000,3.45,3.545,3.36,3.49,481142,0
MDXG.US,D,20220902,000000,3.55,3.65,3.425,3.43,331136,0
MDXG.US,D,20220906,000000,3.43,3.52,3.39,3.42,343235,0
MDXG.US,D,20220907,000000,3.5,3.51,3.16,3.34,727339,0
MDXG.US,D,20220908,000000,3.27,3.63,3.26,3.42,773765,0
MDXG.US,D,20220909,000000,3.44,3.48,3.37,3.39,362339,0
MDXG.US,D,20220912,000000,3.42,3.535,3.38,3.53,539167,0
MDXG.US,D,20220913,000000,3.44,3.5,3.33,3.46,646748,0
MDXG.US,D,20220914,000000,3.47,3.5312,3.3566,3.46,755493,0
MDXG.US,D,20220915,000000,3.4,3.53,3.37,3.44,621336,0
MDXG.US,D,20220916,000000,3.4,3.405,3.145,3.26,2207222,0
MDXG.US,D,20220919,000000,3.25,3.28,3.145,3.24,649775,0
MDXG.US,D,20220920,000000,3.19,3.19,2.99,3.07,1077060,0
MDXG.US,D,20220921,000000,3.06,3.13,2.95,2.96,657281,0
MDXG.US,D,20220922,000000,2.95,2.95,2.77,2.84,374567,0
MDXG.US,D,20220923,000000,2.79,2.825,2.71,2.74,508041,0
MDXG.US,D,20220926,000000,2.72,2.8,2.68,2.71,407761,0
MDXG.US,D,20220927,000000,2.78,2.87,2.72,2.84,501544,0
MDXG.US,D,20220928,000000,2.84,3.085,2.8,3.06,693467,0
MDXG.US,D,20220929,000000,3.06,3.14,2.925,2.95,534038,0
MDXG.US,D,20220930,000000,2.92,3.065,2.87,2.87,318149,0
MDXG.US,D,20221003,000000,2.93,2.97,2.85,2.96,431390,0
MDXG.US,D,20221004,000000,2.98,3.06,2.93,2.97,785483,0
MDXG.US,D,20221005,000000,2.86,3.05,2.855,3.01,391167,0
MDXG.US,D,20221006,000000,3.01,3.09,2.88,2.9,298704,0
MDXG.US,D,20221007,000000,2.83,2.98,2.83,2.91,502850,0
MDXG.US,D,20221010,000000,2.9,2.95,2.8519,2.89,320813,0
MDXG.US,D,20221011,000000,2.88,2.9,2.65,2.76,370281,0
MDXG.US,D,20221012,000000,2.73,2.73,2.645,2.7,352763,0
MDXG.US,D,20221013,000000,2.83,3.035,2.69,3.01,419882,0
MDXG.US,D,20221014,000000,3.06,3.1,2.87,2.89,412148,0
MDXG.US,D,20221017,000000,2.89,3.045,2.89,3.04,621229,0
MDXG.US,D,20221018,000000,3.07,3.15,3,3,443703,0
MDXG.US,D,20221019,000000,2.98,3.02,2.88,2.96,519756,0
MDXG.US,D,20221020,000000,2.94,2.995,2.62,2.64,338850,0
MDXG.US,D,20221021,000000,2.6,2.81,2.59,2.81,540046,0
MDXG.US,D,20221024,000000,2.78,2.81,2.68,2.7,335577,0
MDXG.US,D,20221025,000000,2.74,3,2.7215,2.96,450946,0
MDXG.US,D,20221026,000000,2.96,3.07,2.915,2.93,469017,0
MDXG.US,D,20221027,000000,3,3.02,2.905,2.91,390657,0
MDXG.US,D,20221028,000000,2.95,3.02,2.88,2.99,552086,0
MDXG.US,D,20221031,000000,3,3.0355,2.94,2.96,454250,0
MDXG.US,D,20221101,000000,3.02,3.07,3.005,3.02,392753,0
MDXG.US,D,20221102,000000,3.03,3.05,2.76,2.76,494424,0
MDXG.US,D,20221103,000000,2.76,3,2.76,2.91,401241,0
MDXG.US,D,20221104,000000,2.98,3.11,2.925,2.96,798281,0
MDXG.US,D,20221107,000000,3.02,3.13,2.96,3.06,419316,0
MDXG.US,D,20221108,000000,3.07,3.19,3,3.05,501825,0
MDXG.US,D,20221109,000000,3.03,3.07,2.88,2.9,500778,0
MDXG.US,D,20221110,000000,3.12,3.21,3.02,3.21,880211,0
MDXG.US,D,20221111,000000,3.2,3.455,3.17,3.25,813949,0
MDXG.US,D,20221114,000000,3.23,3.33,3.22,3.25,497660,0
MDXG.US,D,20221115,000000,3.37,3.5,3.29,3.45,487845,0
MDXG.US,D,20221116,000000,3.42,3.44,3.16,3.23,561409,0
MDXG.US,D,20221117,000000,3.2,3.26,3.13,3.23,435081,0
MDXG.US,D,20221118,000000,3.31,3.39,3.125,3.15,362692,0
MDXG.US,D,20221121,000000,3.1,3.18,3.03,3.08,276785,0
MDXG.US,D,20221122,000000,3.11,3.16,3.03,3.14,248956,0
MDXG.US,D,20221123,000000,3.12,3.21,3.065,3.2,357124,0
MDXG.US,D,20221125,000000,3.2,3.2,3.05,3.12,110327,0
MDXG.US,D,20221128,000000,3.08,3.181,3.045,3.08,279712,0
MDXG.US,D,20221129,000000,3.08,3.12,3.02,3.09,284323,0
MDXG.US,D,20221130,000000,3.11,3.25,3.02,3.25,467639,0
MDXG.US,D,20221201,000000,3.26,3.35,3.199,3.27,484539,0
MDXG.US,D,20221202,000000,3.22,3.41,3.19,3.4,400255,0
MDXG.US,D,20221205,000000,3.39,3.42,3.1,3.13,573886,0
MDXG.US,D,20221206,000000,3.1,3.2,3,3.11,537503,0
MDXG.US,D,20221207,000000,3.12,3.22,3.015,3.03,309493,0
MDXG.US,D,20221208,000000,3.06,3.14,3.01,3.12,317542,0
MDXG.US,D,20221209,000000,3.12,3.175,3.1,3.12,340634,0
MDXG.US,D,20221212,000000,3.1,3.18,3.04,3.16,305927,0
MDXG.US,D,20221213,000000,3.2,3.33,3.11,3.18,375884,0
MDXG.US,D,20221214,000000,3.16,3.23,3.09,3.12,304417,0
MDXG.US,D,20221215,000000,3.08,3.115,2.9,2.98,671682,0
MDXG.US,D,20221216,000000,2.92,3,2.91,2.95,1573605,0
MDXG.US,D,20221219,000000,2.93,3.01,2.59,2.63,622760,0
MDXG.US,D,20221220,000000,2.59,2.67,2.43,2.63,563131,0
MDXG.US,D,20221221,000000,2.64,2.72,2.6,2.71,739924,0
MDXG.US,D,20221222,000000,2.68,2.82,2.65,2.79,458276,0
MDXG.US,D,20221223,000000,2.76,2.835,2.74,2.77,398910,0
MDXG.US,D,20221227,000000,2.79,2.82,2.72,2.72,549282,0
MDXG.US,D,20221228,000000,2.71,2.81,2.7011,2.71,477198,0
MDXG.US,D,20221229,000000,2.75,2.82,2.715,2.74,600074,0
MDXG.US,D,20221230,000000,2.8,2.82,2.72,2.78,449636,0
MDXG.US,D,20230103,000000,2.82,3.02,2.82,2.97,431733,0
MDXG.US,D,20230104,000000,2.97,3.03,2.93,3,512148,0
MDXG.US,D,20230105,000000,2.92,3.11,2.9,3.08,579002,0
MDXG.US,D,20230106,000000,3.09,3.22,3,3.21,472522,0
MDXG.US,D,20230109,000000,3.23,3.36,3,3.28,721299,0
MDXG.US,D,20230110,000000,3.3,3.465,3.3,3.41,705341,0
MDXG.US,D,20230111,000000,3.41,3.5,3.365,3.45,656071,0
MDXG.US,D,20230112,000000,3.48,3.53,3.415,3.51,641942,0
MDXG.US,D,20230113,000000,3.51,3.59,3.35,3.39,580990,0
MDXG.US,D,20230117,000000,3.38,3.505,3.37,3.5,495340,0
MDXG.US,D,20230118,000000,3.53,3.66,3.37,3.38,499430,0
MDXG.US,D,20230119,000000,3.34,3.455,3.32,3.38,629051,0
MDXG.US,D,20230120,000000,3.43,3.47,3.385,3.41,723459,0
MDXG.US,D,20230123,000000,3.42,3.57,3.39,3.5,581672,0
MDXG.US,D,20230124,000000,3.48,3.71,3.465,3.62,682260,0
MDXG.US,D,20230125,000000,3.59,3.64,3.39,3.55,581605,0
MDXG.US,D,20230126,000000,3.59,3.82,3.4549,3.81,542616,0
MDXG.US,D,20230127,000000,3.77,3.88,3.695,3.7,529552,0
MDXG.US,D,20230130,000000,3.66,3.8101,3.61,3.74,514557,0
MDXG.US,D,20230131,000000,3.8,3.89,3.74,3.87,498806,0
MDXG.US,D,20230201,000000,3.78,3.915,3.6686,3.87,669475,0
MDXG.US,D,20230202,000000,3.95,4.08,3.895,4.07,525792,0
MDXG.US,D,20230203,000000,4.07,4.115,4,4.06,751378,0
MDXG.US,D,20230206,000000,4.04,4.54,4,4.49,1086156,0
MDXG.US,D,20230207,000000,4.45,4.77,4.42,4.7,1021806,0
MDXG.US,D,20230208,000000,4.62,4.67,4.465,4.49,543190,0
MDXG.US,D,20230209,000000,4.55,4.57,4.44,4.46,512812,0
MDXG.US,D,20230210,000000,4.43,4.4986,4.33,4.37,303520,0
MDXG.US,D,20230213,000000,4.37,4.64,4.35,4.62,490605,0
MDXG.US,D,20230214,000000,4.56,4.69,4.49,4.66,274239,0
MDXG.US,D,20230215,000000,4.58,4.78,4.25,4.77,347574,0
MDXG.US,D,20230216,000000,4.67,4.775,4.64,4.69,443462,0
MDXG.US,D,20230217,000000,4.74,4.808,4.65,4.73,355751,0
MDXG.US,D,20230221,000000,4.63,4.79,4.485,4.5,546605,0
MDXG.US,D,20230222,000000,4.49,4.65,4.38,4.54,483414,0
MDXG.US,D,20230223,000000,4.5,4.585,4.475,4.51,491661,0
MDXG.US,D,20230224,000000,4.5,4.53,4.42,4.5,441575,0
MDXG.US,D,20230227,000000,4.51,4.76,4.51,4.72,340602,0
MDXG.US,D,20230228,000000,4.78,4.865,4.71,4.81,629517,0
MDXG.US,D,20230301,000000,4.7,4.7,3.61,4.185,1424947,0
MDXG.US,D,20230302,000000,4.15,4.15,3.91,3.91,551157,0
MDXG.US,D,20230303,000000,3.98,4.51,3.95,4.42,536338,0
MDXG.US,D,20230306,000000,4.46,4.46,4.22,4.26,573994,0
MDXG.US,D,20230307,000000,4.3,4.405,4.1425,4.2,595646,0
MDXG.US,D,20230308,000000,4.22,4.23,3.985,4.04,444971,0
MDXG.US,D,20230309,000000,4.05,4.1296,3.95,4,539200,0
MDXG.US,D,20230310,000000,3.95,3.99,3.745,3.85,1018326,0
MDXG.US,D,20230313,000000,3.74,3.91,3.74,3.87,485096,0
MDXG.US,D,20230314,000000,4,4.05,3.7111,3.75,519248,0
MDXG.US,D,20230315,000000,3.66,3.72,3.51,3.56,505836,0
MDXG.US,D,20230316,000000,3.53,3.785,3.51,3.71,495855,0
MDXG.US,D,20230317,000000,3.67,3.745,3.55,3.69,870165,0
MDXG.US,D,20230320,000000,3.71,3.74,3.435,3.52,589795,0
MDXG.US,D,20230321,000000,3.58,3.66,3.51,3.57,509739,0
MDXG.US,D,20230322,000000,3.56,3.59,3.44,3.44,389736,0
MDXG.US,D,20230323,000000,3.48,3.61,3.46,3.54,621614,0
MDXG.US,D,20230324,000000,3.46,3.52,3.11,3.39,961888,0
MDXG.US,D,20230327,000000,3.45,3.455,3.35,3.41,561265,0
MDXG.US,D,20230328,000000,3.36,3.45,3.31,3.33,532829,0
MDXG.US,D,20230329,000000,3.38,3.41,3.33,3.41,552017,0
MDXG.US,D,20230330,000000,3.37,3.435,3.34,3.35,324375,0
MDXG.US,D,20230331,000000,3.38,3.43,3.34,3.41,394664,0
MDXG.US,D,20230403,000000,3.4,3.46,3.28,3.34,393045,0
MDXG.US,D,20230404,000000,3.35,3.35,3.08,3.21,789864,0
MDXG.US,D,20230405,000000,3.22,3.375,3.19,3.27,378721,0
MDXG.US,D,20230406,000000,3.29,3.33,3.24,3.32,301911,0
MDXG.US,D,20230410,000000,3.28,3.33,3.1975,3.3,302721,0
MDXG.US,D,20230411,000000,3.3,3.35,3.285,3.3,291798,0
MDXG.US,D,20230412,000000,3.32,3.34,3.135,3.14,329389,0
MDXG.US,D,20230413,000000,3.16,3.37,3.16,3.33,349131,0
MDXG.US,D,20230414,000000,3.33,3.36,3.26,3.31,309429,0
MDXG.US,D,20230417,000000,3.31,3.395,3.31,3.39,243215,0
MDXG.US,D,20230418,000000,3.42,3.42,3.33,3.36,238042,0
MDXG.US,D,20230419,000000,3.32,3.45,3.31,3.41,303126,0
MDXG.US,D,20230420,000000,3.44,3.565,3.365,3.52,470155,0
MDXG.US,D,20230421,000000,3.5,3.78,3.5,3.75,426954,0
MDXG.US,D,20230424,000000,3.75,3.89,3.72,3.77,338835,0
MDXG.US,D,20230425,000000,3.73,3.865,3.615,3.66,344845,0
MDXG.US,D,20230426,000000,3.6,3.695,3.49,3.55,302218,0
MDXG.US,D,20230427,000000,3.58,3.675,3.53,3.65,322273,0
MDXG.US,D,20230428,000000,3.65,3.8481,3.62,3.83,272090,0
MDXG.US,D,20230501,000000,3.83,3.93,3.8114,3.85,469907,0
MDXG.US,D,20230502,000000,3.85,3.975,3.79,3.81,796409,0
MDXG.US,D,20230503,000000,4.475,5.34,4.475,5.31,3404687,0
MDXG.US,D,20230504,000000,5.31,5.55,5.125,5.53,1755920,0
MDXG.US,D,20230505,000000,5.59,5.785,5.4801,5.74,1250576,0
MDXG.US,D,20230508,000000,5.64,5.99,5.54,5.82,1110840,0
MDXG.US,D,20230509,000000,5.81,6.005,5.535,5.94,794754,0
MDXG.US,D,20230510,000000,5.98,6.255,5.85,6.06,1048395,0
MDXG.US,D,20230511,000000,6.06,6.415,5.99,6.02,817757,0
MDXG.US,D,20230512,000000,6.05,6.3,6,6.14,645580,0
MDXG.US,D,20230515,000000,6.09,6.195,6.035,6.06,517755,0
MDXG.US,D,20230516,000000,5.91,6.03,5.84,5.99,606081,0
MDXG.US,D,20230517,000000,6,6.04,5.645,5.68,754816,0
MDXG.US,D,20230518,000000,5.67,5.735,5.59,5.63,485093,0
MDXG.US,D,20230519,000000,5.74,5.86,5.69,5.77,402075,0
MDXG.US,D,20230522,000000,5.82,6.02,5.785,5.83,599757,0
MDXG.US,D,20230523,000000,6.12,6.12,5.84,5.89,699597,0
MDXG.US,D,20230524,000000,6.34,6.34,5.8377,5.96,825966,0
MDXG.US,D,20230525,000000,5.99,5.99,5.6101,5.68,372036,0
MDXG.US,D,20230526,000000,5.69,5.79,5.59,5.77,330978,0
MDXG.US,D,20230530,000000,5.75,5.94,5.64,5.77,307152,0
MDXG.US,D,20230531,000000,5.78,5.94,5.74,5.86,1153518,0
MDXG.US,D,20230601,000000,5.81,5.99,5.68,5.79,559443,0
MDXG.US,D,20230602,000000,5.86,5.92,5.67,5.78,645142,0
MDXG.US,D,20230605,000000,5.72,5.92,5.72,5.82,545685,0
MDXG.US,D,20230606,000000,5.85,5.95,5.68,5.75,898921,0
MDXG.US,D,20230607,000000,5.75,6,5.71,5.78,548440,0
MDXG.US,D,20230608,000000,5.78,5.79,5.47,5.64,1216574,0
MDXG.US,D,20230609,000000,5.7,5.81,5.57,5.76,362646,0
MDXG.US,D,20230612,000000,5.77,5.965,5.71,5.9,696948,0
MDXG.US,D,20230613,000000,5.95,6.03,5.87,5.94,712875,0
MDXG.US,D,20230614,000000,5.95,6.16,5.65,5.71,969480,0
MDXG.US,D,20230615,000000,5.72,5.8,5.505,5.75,804308,0
MDXG.US,D,20230616,000000,5.85,5.94,5.695,5.73,1601899,0
MDXG.US,D,20230620,000000,5.75,5.88,5.66,5.85,896236,0
MDXG.US,D,20230621,000000,5.71,6.33,5.71,6.27,2543474,0
MDXG.US,D,20230622,000000,6.24,6.54,6.1411,6.37,1741610,0
MDXG.US,D,20230623,000000,6.37,6.59,6.31,6.45,1838883,0
MDXG.US,D,20230626,000000,6.42,6.49,6.34,6.35,903937,0
MDXG.US,D,20230627,000000,6.62,6.795,6.37,6.4,1280693,0
MDXG.US,D,20230628,000000,6.37,6.54,6.34,6.42,1096419,0
MDXG.US,D,20230629,000000,6.46,6.62,6.412,6.46,737980,0
MDXG.US,D,20230630,000000,6.53,6.66,6.39,6.61,1352792,0
MDXG.US,D,20230703,000000,6.7,6.79,6.46,6.6,543555,0
MDXG.US,D,20230705,000000,6.55,6.55,6.3,6.44,814373,0
MDXG.US,D,20230706,000000,6.39,6.56,6.29,6.53,491714,0
MDXG.US,D,20230707,000000,6.56,6.64,6.525,6.56,441028,0
MDXG.US,D,20230710,000000,6.54,6.66,6.52,6.61,627505,0
MDXG.US,D,20230711,000000,6.61,6.67,6.46,6.52,391697,0
MDXG.US,D,20230712,000000,6.6,6.67,6.49,6.65,529619,0
MDXG.US,D,20230713,000000,6.68,6.71,6.35,6.35,542006,0
MDXG.US,D,20230714,000000,6.53,6.78,6.45,6.71,915442,0
MDXG.US,D,20230717,000000,6.89,7.61,6.86,7.6,1770300,0
MDXG.US,D,20230718,000000,7.71,7.88,7.455,7.64,1321967,0
MDXG.US,D,20230719,000000,7.61,7.775,7.55,7.55,911396,0
MDXG.US,D,20230720,000000,7.52,7.67,7.39,7.52,866505,0
MDXG.US,D,20230721,000000,7.59,7.79,7.52,7.6,941340,0
MDXG.US,D,20230724,000000,7.55,7.57,7.32,7.46,536534,0
MDXG.US,D,20230725,000000,7.44,7.73,7.28,7.65,675217,0
MDXG.US,D,20230726,000000,7.65,7.7,7.53,7.67,553718,0
MDXG.US,D,20230727,000000,7.75,7.94,7.565,7.6,849097,0
MDXG.US,D,20230728,000000,7.75,8.08,7.75,7.97,883776,0
MDXG.US,D,20230731,000000,7.95,8.13,7.86,8.07,724095,0
MDXG.US,D,20230801,000000,8.02,8.2,7.795,7.93,1219255,0
