<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,D,20221122,000000,1.33,1.41,1.3,1.35,33517,0
NCRA.US,D,20221123,000000,1.34,1.42,1.21,1.3,24441,0
NCRA.US,D,20221125,000000,1.4,1.42,1.3,1.31,4616,0
NCRA.US,D,20221128,000000,1.18,1.405,1.18,1.325,25416,0
NCRA.US,D,20221129,000000,1.36,1.42,1.28,1.28,11924,0
NCRA.US,D,20221130,000000,1.36,1.45,1.3,1.3,7288,0
NCRA.US,D,20221201,000000,1.3,1.45,1.2,1.2138,16582,0
NCRA.US,D,20221202,000000,1.11,1.33,1.11,1.23,41147,0
NCRA.US,D,20221205,000000,1.34,1.4,1.245,1.37,9924,0
NCRA.US,D,20221206,000000,1.37,1.413,1.24,1.36,13656,0
NCRA.US,D,20221207,000000,1.35,1.37,1.3,1.37,7382,0
NCRA.US,D,20221208,000000,1.31,1.51,1.31,1.5,75594,0
NCRA.US,D,20221209,000000,1.46,1.534,1.43,1.43,15406,0
NCRA.US,D,20221212,000000,1.43,1.5358,1.4258,1.52,59501,0
NCRA.US,D,20221213,000000,1.54,1.62,1.37,1.4301,79848,0
NCRA.US,D,20221214,000000,1.5148,1.5148,1.4,1.41,14804,0
NCRA.US,D,20221215,000000,1.42,1.4922,1.25,1.25,36238,0
NCRA.US,D,20221216,000000,1.49,1.52,1.25,1.25,143170,0
NCRA.US,D,20221219,000000,1.27,1.446,1.27,1.2764,48254,0
NCRA.US,D,20221220,000000,1.51,1.51,1.3,1.3,23284,0
NCRA.US,D,20221221,000000,1.3,1.48,1.3,1.33,10833,0
NCRA.US,D,20221222,000000,1.43,1.4301,1.31,1.33,4792,0
NCRA.US,D,20221223,000000,1.43,1.4476,1.3,1.34,9295,0
NCRA.US,D,20221227,000000,1.31,1.4301,1.29,1.36,7976,0
NCRA.US,D,20221228,000000,1.32,1.3601,1.32,1.3401,7758,0
NCRA.US,D,20221229,000000,1.35,1.41,1.34,1.35,9179,0
NCRA.US,D,20221230,000000,1.29,1.3901,1.28,1.28,4477,0
NCRA.US,D,20230103,000000,1.27,1.4,1.27,1.3,5929,0
NCRA.US,D,20230104,000000,1.45,1.45,1.25,1.29,11293,0
NCRA.US,D,20230105,000000,1.3,1.42,1.3,1.3,4122,0
NCRA.US,D,20230106,000000,1.45,1.4605,1.4173,1.42,7576,0
NCRA.US,D,20230109,000000,1.26,1.47,1.26,1.42,3728,0
NCRA.US,D,20230110,000000,1.4946,1.5,1.35,1.3501,8685,0
NCRA.US,D,20230111,000000,1.33,1.455,1.2921,1.45,19080,0
NCRA.US,D,20230112,000000,1.29,1.45,1.29,1.45,9340,0
NCRA.US,D,20230113,000000,1.49,1.5,1.39,1.4,4837,0
NCRA.US,D,20230117,000000,1.34,1.45,1.26,1.28,18614,0
NCRA.US,D,20230118,000000,1.4,1.4,1.3,1.3769,14217,0
NCRA.US,D,20230119,000000,1.37,1.4,1.28,1.29,4190,0
NCRA.US,D,20230120,000000,1.39,1.39,1.24,1.28,27851,0
NCRA.US,D,20230123,000000,1.35,1.4,1.31,1.3621,13334,0
NCRA.US,D,20230124,000000,1.36,1.3773,1.28,1.28,2558,0
NCRA.US,D,20230125,000000,1.27,1.36,1.26,1.35,23169,0
NCRA.US,D,20230126,000000,1.38,1.38,1.29,1.33,1978,0
NCRA.US,D,20230127,000000,1.28,1.35,1.28,1.34,4278,0
NCRA.US,D,20230130,000000,1.356,1.37,1.31,1.31,3466,0
NCRA.US,D,20230131,000000,1.31,1.36,1.31,1.36,3921,0
NCRA.US,D,20230201,000000,1.35,1.377,1.29,1.3,20353,0
NCRA.US,D,20230202,000000,1.35,1.35,1.29,1.35,17456,0
NCRA.US,D,20230203,000000,1.34,1.3474,1.29,1.29,8059,0
NCRA.US,D,20230206,000000,1.33,1.33,1.2701,1.29,6580,0
NCRA.US,D,20230207,000000,1.29,1.31,1.29,1.3,11731,0
NCRA.US,D,20230208,000000,1.28,1.295,1.25,1.26,14791,0
NCRA.US,D,20230209,000000,1.3,1.3,1.15,1.2,25340,0
NCRA.US,D,20230210,000000,1.29,1.29,1.14,1.25,3977,0
NCRA.US,D,20230213,000000,1.23,1.2958,1.23,1.25,9638,0
NCRA.US,D,20230214,000000,1.3,1.3,1.26,1.26,5179,0
NCRA.US,D,20230215,000000,1.31,1.33,1.27,1.33,58057,0
NCRA.US,D,20230216,000000,1.33,1.345,1.3102,1.33,22654,0
NCRA.US,D,20230217,000000,1.3001,1.34,1.3,1.339,3641,0
NCRA.US,D,20230221,000000,1.3001,1.3273,1.1759,1.2,6079,0
NCRA.US,D,20230222,000000,1.25,1.33,1.24,1.27,18516,0
NCRA.US,D,20230223,000000,1.29,1.29,1.0953,1.19,46424,0
NCRA.US,D,20230224,000000,1.2,1.21,1.15,1.1901,14184,0
NCRA.US,D,20230227,000000,1.19,1.2,1.13,1.13,18582,0
NCRA.US,D,20230228,000000,1.13,1.15,1.12,1.13,15880,0
NCRA.US,D,20230301,000000,1.1,1.18,1.1,1.1,21875,0
NCRA.US,D,20230302,000000,1.09,1.13,1.09,1.12,2115,0
NCRA.US,D,20230303,000000,1.12,1.12,1.07,1.07,7403,0
NCRA.US,D,20230306,000000,1.12,1.15,1.116,1.12,21537,0
NCRA.US,D,20230307,000000,1.13,1.13,1.09,1.09,13259,0
NCRA.US,D,20230308,000000,1.09,1.15,0.97,0.995,38396,0
NCRA.US,D,20230309,000000,1.04,1.04,0.9934,1,34356,0
NCRA.US,D,20230310,000000,1,1.1779,0.99,1.06,133502,0
NCRA.US,D,20230313,000000,1.1,1.24,1.05,1.0835,6794,0
NCRA.US,D,20230314,000000,1.01,1.1887,1,1.07,18056,0
NCRA.US,D,20230315,000000,1.08,1.11,1.02,1.02,19498,0
NCRA.US,D,20230316,000000,1.09,1.17,1.07,1.07,23723,0
NCRA.US,D,20230317,000000,1.13,1.16,1.11,1.15,22707,0
NCRA.US,D,20230320,000000,1.15,1.2352,1.1,1.15,17559,0
NCRA.US,D,20230321,000000,1.05,1.1973,1.05,1.11,15826,0
NCRA.US,D,20230322,000000,1.16,1.1873,1.15,1.158,3744,0
NCRA.US,D,20230323,000000,1.19,1.19,1.11,1.13,13133,0
NCRA.US,D,20230324,000000,1.08,1.0999,1.08,1.0999,424,0
NCRA.US,D,20230327,000000,1.1172,1.1172,1.1172,1.1172,2185,0
NCRA.US,D,20230328,000000,1.16,1.18,1.16,1.17,11479,0
NCRA.US,D,20230329,000000,1.16,1.17,1.16,1.16,9190,0
NCRA.US,D,20230330,000000,1.12,1.18,1.12,1.17,795,0
NCRA.US,D,20230331,000000,1.19,1.19,1.0913,1.1715,3378,0
NCRA.US,D,20230403,000000,1.17,1.17,0.9738,1.12,33161,0
NCRA.US,D,20230404,000000,1.1,1.14,1.1,1.14,4295,0
NCRA.US,D,20230405,000000,1.1,1.18,1.1,1.165,20727,0
NCRA.US,D,20230406,000000,1.16,1.16,1.16,1.16,2651,0
NCRA.US,D,20230410,000000,1.17,1.17,1.11,1.13,1251,0
NCRA.US,D,20230411,000000,1.13,1.13,1.07,1.07,1980,0
NCRA.US,D,20230412,000000,1.16,1.16,1.16,1.16,1319,0
NCRA.US,D,20230413,000000,1.16,1.16,1.16,1.16,718,0
NCRA.US,D,20230414,000000,1.16,1.16,1.1001,1.13,967,0
NCRA.US,D,20230417,000000,1.03,1.1524,1.03,1.12,868,0
NCRA.US,D,20230418,000000,1.01,1.1511,1.01,1.1,8810,0
NCRA.US,D,20230419,000000,1.04,1.16,1.04,1.1463,13240,0
NCRA.US,D,20230420,000000,1.09,1.14,1.09,1.13,14128,0
NCRA.US,D,20230421,000000,1.09,1.16,1.06,1.145,9541,0
NCRA.US,D,20230424,000000,1.16,1.2299,1.13,1.18,54494,0
NCRA.US,D,20230425,000000,1.18,1.18,1.12,1.16,5629,0
NCRA.US,D,20230426,000000,1.17,1.2,1.16,1.19,20783,0
NCRA.US,D,20230427,000000,1.11,1.2499,1.11,1.23,23952,0
NCRA.US,D,20230428,000000,1.205,1.205,1.205,1.205,407,0
NCRA.US,D,20230501,000000,1.22,1.2899,1.22,1.25,14220,0
NCRA.US,D,20230502,000000,1.24,1.35,1.24,1.2618,6743,0
NCRA.US,D,20230503,000000,1.34,2.82,1.34,1.48,1956347,0
NCRA.US,D,20230504,000000,1.35,1.45,1.25,1.3001,94299,0
NCRA.US,D,20230505,000000,1.26,1.34,1.15,1.2089,66321,0
NCRA.US,D,20230508,000000,1.23,1.2978,1.16,1.24,35008,0
NCRA.US,D,20230509,000000,1.215,1.38,1.2,1.32,28428,0
NCRA.US,D,20230510,000000,1.35,1.4499,1.3302,1.4484,20187,0
NCRA.US,D,20230511,000000,1.39,1.7,1.39,1.49,94858,0
NCRA.US,D,20230512,000000,1.7,1.7,1.5,1.52,77113,0
NCRA.US,D,20230515,000000,1.6,1.6,1.48,1.5581,29385,0
NCRA.US,D,20230516,000000,1.57,1.5779,1.5,1.516,25148,0
NCRA.US,D,20230517,000000,1.53,1.699,1.51,1.58,49506,0
NCRA.US,D,20230518,000000,1.53,1.61,1.5299,1.57,20211,0
NCRA.US,D,20230519,000000,1.49,1.55,1.49,1.52,12669,0
NCRA.US,D,20230522,000000,1.545,1.58,1.5001,1.58,3140,0
NCRA.US,D,20230523,000000,1.54,1.57,1.54,1.55,7821,0
NCRA.US,D,20230524,000000,1.55,1.57,1.5,1.54,30660,0
NCRA.US,D,20230525,000000,1.5632,1.5632,1.501,1.55,33000,0
NCRA.US,D,20230526,000000,1.55,1.5694,1.52,1.53,20123,0
NCRA.US,D,20230530,000000,1.53,1.7099,1.47,1.5,86495,0
NCRA.US,D,20230531,000000,1.5,1.59,1.5,1.5,16088,0
NCRA.US,D,20230601,000000,1.55,1.55,1.5,1.5,14713,0
NCRA.US,D,20230602,000000,1.6,1.6899,1.54,1.65,7670,0
NCRA.US,D,20230605,000000,1.54,1.63,1.48,1.48,63350,0
NCRA.US,D,20230606,000000,1.55,1.71,1.53,1.59,30942,0
NCRA.US,D,20230607,000000,1.598,1.6503,1.5946,1.6123,61454,0
NCRA.US,D,20230608,000000,1.59,1.59,1.56,1.57,15227,0
NCRA.US,D,20230609,000000,1.58,1.58,1.53,1.54,12004,0
NCRA.US,D,20230612,000000,1.6,1.6,1.54,1.54,3352,0
NCRA.US,D,20230613,000000,1.55,1.56,1.54,1.5436,5942,0
NCRA.US,D,20230614,000000,1.49,1.5813,1.49,1.53,22268,0
NCRA.US,D,20230615,000000,1.61,1.65,1.53,1.53,6284,0
NCRA.US,D,20230616,000000,1.66,1.6902,1.6,1.6,35912,0
NCRA.US,D,20230620,000000,1.57,1.57,1.5,1.51,8916,0
NCRA.US,D,20230621,000000,1.55,1.55,1.52,1.522,4733,0
NCRA.US,D,20230622,000000,1.58,1.65,1.55,1.62,11412,0
NCRA.US,D,20230623,000000,1.6,1.7099,1.5417,1.65,73009,0
NCRA.US,D,20230626,000000,1.71,1.86,1.6499,1.8,90741,0
NCRA.US,D,20230627,000000,1.82,1.97,1.82,1.97,49051,0
NCRA.US,D,20230628,000000,2.09,2.47,1.96,2.06,207343,0
NCRA.US,D,20230629,000000,2.1,2.39,2.1,2.32,24347,0
NCRA.US,D,20230630,000000,2.45,2.54,2.3275,2.5,44642,0
NCRA.US,D,20230703,000000,2.55,2.76,2.5,2.74,82558,0
NCRA.US,D,20230705,000000,3.08,3.1,2.26,2.35,2400506,0
NCRA.US,D,20230706,000000,2.23,2.35,2,2.12,200538,0
NCRA.US,D,20230707,000000,2.07,2.1799,1.92,2.02,110905,0
NCRA.US,D,20230710,000000,2,2,1.55,1.7,294234,0
NCRA.US,D,20230711,000000,1.74,1.74,1.6,1.64,82651,0
NCRA.US,D,20230712,000000,1.71,1.72,1.43,1.59,158872,0
NCRA.US,D,20230713,000000,1.58,1.58,1.46,1.5,108521,0
NCRA.US,D,20230714,000000,1.5,1.56,1.5,1.53,30719,0
NCRA.US,D,20230717,000000,1.51,1.59,1.48,1.51,20252,0
NCRA.US,D,20230718,000000,1.49,1.53,1.45,1.46,24096,0
NCRA.US,D,20230719,000000,1.39,1.43,1.33,1.36,35874,0
NCRA.US,D,20230720,000000,1.35,1.35,1.23,1.25,18965,0
NCRA.US,D,20230721,000000,1.25,1.2546,1.17,1.17,22104,0
NCRA.US,D,20230724,000000,1.17,1.23,1.17,1.23,15151,0
NCRA.US,D,20230725,000000,1.2281,1.342,1.22,1.26,21574,0
NCRA.US,D,20230726,000000,1.25,1.33,1.25,1.2601,19321,0
NCRA.US,D,20230727,000000,1.3,1.323,1.25,1.28,26040,0
NCRA.US,D,20230728,000000,1.26,1.29,1.25,1.29,26598,0
NCRA.US,D,20230731,000000,1.291,1.46,1.291,1.33,40205,0
NCRA.US,D,20230801,000000,1.35,1.35,1.275,1.33,18251,0
