<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLTX.US,D,20220802,000000,7.43,7.43,6.27,6.31,16133,0
MLTX.US,D,20220803,000000,6.32,6.32,5.15,5.42,124562,0
MLTX.US,D,20220804,000000,5.31,5.4919,5.18,5.29,119467,0
MLTX.US,D,20220805,000000,5.16,5.4,5.16,5.38,12251,0
MLTX.US,D,20220808,000000,5.3724,5.7,5.2201,5.3,27922,0
MLTX.US,D,20220809,000000,5.3981,5.68,5.2614,5.45,25945,0
MLTX.US,D,20220810,000000,5.5,5.6199,5.36,5.39,31794,0
MLTX.US,D,20220811,000000,5.4509,5.87,5.445,5.79,17126,0
MLTX.US,D,20220812,000000,5.63,5.97,5.61,5.97,11762,0
MLTX.US,D,20220815,000000,6.2325,7.205,6.2325,7.13,88436,0
MLTX.US,D,20220816,000000,7.83,8.14,7.01,8.1,252448,0
MLTX.US,D,20220817,000000,8.15,8.93,8,8.44,19178,0
MLTX.US,D,20220818,000000,8.87,8.87,8.11,8.55,55639,0
MLTX.US,D,20220819,000000,8.2,8.91,8.1,8.62,119566,0
MLTX.US,D,20220822,000000,8.23,8.98,8.23,8.98,50671,0
MLTX.US,D,20220823,000000,8.7,9.19,8.7,9,25466,0
MLTX.US,D,20220824,000000,9.2,10.27,8.84,9.01,106374,0
MLTX.US,D,20220825,000000,9,9.5,8.9903,9.27,18374,0
MLTX.US,D,20220826,000000,9.25,9.38,8.03,8.39,53226,0
MLTX.US,D,20220829,000000,8,9.17,7.42,7.75,61127,0
MLTX.US,D,20220830,000000,7.99,8.18,7.2713,8,42668,0
MLTX.US,D,20220831,000000,7.72,8.25,7.72,8.06,19719,0
MLTX.US,D,20220901,000000,8.06,8.76,8.06,8.35,14547,0
MLTX.US,D,20220902,000000,8.45,8.73,8.26,8.61,36123,0
MLTX.US,D,20220906,000000,8.32,8.6,7.18,7.22,72840,0
MLTX.US,D,20220907,000000,7.2,7.75,7.2,7.2,50023,0
MLTX.US,D,20220908,000000,7.4,8.0301,7.4,7.83,30682,0
MLTX.US,D,20220909,000000,7.98,8.35,7.24,7.7,50547,0
MLTX.US,D,20220912,000000,7.7,8.01,7.3821,7.62,10345,0
MLTX.US,D,20220913,000000,7.7,7.8401,7.7,7.8,18419,0
MLTX.US,D,20220914,000000,7.85,7.9999,7.85,7.9999,3911,0
MLTX.US,D,20220915,000000,8.235,8.235,7.53,7.69,18835,0
MLTX.US,D,20220916,000000,7.44,7.96,7.37,7.37,14645,0
MLTX.US,D,20220919,000000,7.5,7.5,7.24,7.24,18538,0
MLTX.US,D,20220920,000000,7.33,7.42,7.33,7.4,10909,0
MLTX.US,D,20220921,000000,7.6,7.84,7.4,7.71,11917,0
MLTX.US,D,20220922,000000,7.6,7.6,7.23,7.3,5458,0
MLTX.US,D,20220923,000000,7.25,7.35,7.25,7.31,15763,0
MLTX.US,D,20220926,000000,7.19,7.45,7.0166,7.35,14388,0
MLTX.US,D,20220927,000000,7.3,7.41,7.1,7.33,9346,0
MLTX.US,D,20220928,000000,7.37,8,7.31,7.97,7288,0
MLTX.US,D,20220929,000000,7.98,8.025,7.98,7.982,3049,0
MLTX.US,D,20220930,000000,7.6,7.99,6.9305,7.76,2341,0
MLTX.US,D,20221003,000000,8,8.02,7.9,7.95,292492,0
MLTX.US,D,20221004,000000,7.3412,8,7.3412,8,7447,0
MLTX.US,D,20221005,000000,7.535,7.9,7.535,7.81,5328,0
MLTX.US,D,20221006,000000,8,8.16,7.94,8,9881,0
MLTX.US,D,20221007,000000,7.25,8.75,7.25,8.51,44218,0
MLTX.US,D,20221010,000000,8.14,8.7,8.1,8.43,32017,0
MLTX.US,D,20221011,000000,8.38,9.09,8.22,8.68,226067,0
MLTX.US,D,20221012,000000,8.74,8.96,7.87,8.37,85141,0
MLTX.US,D,20221013,000000,8.52,8.69,7.46,8.53,179322,0
MLTX.US,D,20221014,000000,8.53,9.05,8.2,8.8,16135,0
MLTX.US,D,20221017,000000,8.95,9.45,8.6468,9.45,11878,0
MLTX.US,D,20221018,000000,9.45,9.68,8.17,8.52,68483,0
MLTX.US,D,20221019,000000,8.28,8.82,8.1,8.13,27181,0
MLTX.US,D,20221020,000000,8.2,8.67,7.61,8.37,88761,0
MLTX.US,D,20221021,000000,8.3,8.45,7.93,8.45,28129,0
MLTX.US,D,20221024,000000,8.16,8.22,7.9,7.92,264979,0
MLTX.US,D,20221025,000000,7.85,8.2,7.75,8.2,22348,0
MLTX.US,D,20221026,000000,7.76,8.39,7.76,8.13,20793,0
MLTX.US,D,20221027,000000,8.01,8.29,7.85,8.1,15556,0
MLTX.US,D,20221028,000000,8.05,8.15,7.75,7.98,23690,0
MLTX.US,D,20221031,000000,8.12,8.24,7.76,8.24,10037,0
MLTX.US,D,20221101,000000,8.15,8.38,7.78,8,21302,0
MLTX.US,D,20221102,000000,7.95,8.31,7.05,7.05,28164,0
MLTX.US,D,20221103,000000,7.61,7.81,7.3201,7.69,10908,0
MLTX.US,D,20221104,000000,7.54,8.49,7.47,8.49,7155,0
MLTX.US,D,20221107,000000,8.24,8.25,7.65,7.81,4198,0
MLTX.US,D,20221108,000000,7.815,8.07,7.8,8.06,6353,0
MLTX.US,D,20221109,000000,8.04,8.5,8.03,8.5,10207,0
MLTX.US,D,20221110,000000,8.5,8.5,8.11,8.29,4278,0
MLTX.US,D,20221111,000000,8.4822,9.29,8.33,8.96,20633,0
MLTX.US,D,20221114,000000,9,9.37,8.98,8.98,13415,0
MLTX.US,D,20221115,000000,9.12,9.45,8.61,8.95,25724,0
MLTX.US,D,20221116,000000,8.925,9.6002,8.585,9.42,21568,0
MLTX.US,D,20221117,000000,9.105,9.94,9.01,9.5,33696,0
MLTX.US,D,20221118,000000,9.66,9.66,8.46,8.48,34394,0
MLTX.US,D,20221121,000000,8.51,8.745,7.89,8.3,16554,0
MLTX.US,D,20221122,000000,8.3,8.75,8,8.3,337060,0
MLTX.US,D,20221123,000000,8.25,8.5,8.18,8.43,30534,0
MLTX.US,D,20221125,000000,8.5,9.2,8.5,9.18,21110,0
MLTX.US,D,20221128,000000,8.74,9.45,8.64,9.08,20740,0
MLTX.US,D,20221129,000000,9,9.915,8.9,9.55,381074,0
MLTX.US,D,20221130,000000,9.299,9.94,9.299,9.93,15765,0
MLTX.US,D,20221201,000000,9.88,10.15,9.4549,10,29369,0
MLTX.US,D,20221202,000000,9.615,10.1,9.615,10.05,7182,0
MLTX.US,D,20221205,000000,9.9,10.07,9.2,10.07,7025,0
MLTX.US,D,20221206,000000,9.4,9.555,9.1697,9.33,28805,0
MLTX.US,D,20221207,000000,9.35,9.82,9.19,9.4,28585,0
MLTX.US,D,20221208,000000,9.25,9.84,9.2,9.8,13907,0
MLTX.US,D,20221209,000000,9.5,9.64,9.2,9.61,31972,0
MLTX.US,D,20221212,000000,9.5,9.72,9.2,9.72,99248,0
MLTX.US,D,20221213,000000,9.46,9.72,9.2,9.45,36266,0
MLTX.US,D,20221214,000000,9.45,9.55,9.11,9.32,8386,0
MLTX.US,D,20221215,000000,9.42,9.65,9.2925,9.4,21839,0
MLTX.US,D,20221216,000000,9.4,9.4,9.08,9.11,49634,0
MLTX.US,D,20221219,000000,9.25,9.5,9.08,9.35,125796,0
MLTX.US,D,20221220,000000,9.33,9.65,9.14,9.4,68245,0
MLTX.US,D,20221221,000000,9.1296,9.83,9.1296,9.83,96866,0
MLTX.US,D,20221222,000000,9.75,9.91,9.3,9.9,184672,0
MLTX.US,D,20221223,000000,9.71,10.1,9.39,10,119058,0
MLTX.US,D,20221227,000000,9.7,9.82,9.25,9.75,201226,0
MLTX.US,D,20221228,000000,9.7574,10.29,9.6085,10.29,69633,0
MLTX.US,D,20221229,000000,10.22,10.6,10.2,10.44,121809,0
MLTX.US,D,20221230,000000,10.59,10.59,10.1446,10.5,90469,0
MLTX.US,D,20230103,000000,10.6,11.175,10.5,11.025,50680,0
MLTX.US,D,20230104,000000,11.16,11.94,10.63,11.94,20079,0
MLTX.US,D,20230105,000000,11.64,12.41,11.5101,12.09,27824,0
MLTX.US,D,20230106,000000,12.095,12.76,12.095,12.52,18864,0
MLTX.US,D,20230109,000000,12.99,12.99,11.22,12.09,82270,0
MLTX.US,D,20230110,000000,11.77,11.99,11.3001,11.75,54413,0
MLTX.US,D,20230111,000000,11.55,12.45,10.9525,12,65832,0
MLTX.US,D,20230112,000000,12,12,11.44,11.89,44065,0
MLTX.US,D,20230113,000000,11.61,11.98,11.37,11.89,28140,0
MLTX.US,D,20230117,000000,11.8,12.37,11.8,12.29,48843,0
MLTX.US,D,20230118,000000,12.5,12.5,11.47,11.73,265925,0
MLTX.US,D,20230119,000000,11.75,11.75,10.95,11.39,76804,0
MLTX.US,D,20230120,000000,11.5,11.5,10.98,11.23,21573,0
MLTX.US,D,20230123,000000,11.23,11.5,10.5,11.49,809802,0
MLTX.US,D,20230124,000000,11.43,11.75,11.125,11.75,28980,0
MLTX.US,D,20230125,000000,11.75,11.97,11.48,11.97,22541,0
MLTX.US,D,20230126,000000,11.75,12.4999,11.33,11.54,260994,0
MLTX.US,D,20230127,000000,11.4,12.0998,11.3,11.95,24728,0
MLTX.US,D,20230130,000000,11.98,11.98,11.605,11.95,209306,0
MLTX.US,D,20230131,000000,11.7,12.2,11.61,11.95,42855,0
MLTX.US,D,20230201,000000,11.95,12.25,11.61,12.21,68872,0
MLTX.US,D,20230202,000000,12.25,12.46,11.78,12.05,89193,0
MLTX.US,D,20230203,000000,11.97,12.25,11.7,12.05,84615,0
MLTX.US,D,20230206,000000,12.24,12.57,11.94,12.57,174697,0
MLTX.US,D,20230207,000000,12.61,14.55,12.45,14,70915,0
MLTX.US,D,20230208,000000,14,16,13.15,14.7,43553,0
MLTX.US,D,20230209,000000,15.19,15.19,13.775,14.09,55105,0
MLTX.US,D,20230210,000000,13.71,14.99,13.625,14.78,101987,0
MLTX.US,D,20230213,000000,15,16.5,14.51,16.3,80615,0
MLTX.US,D,20230214,000000,16.69,18.17,16.01,17.63,129583,0
MLTX.US,D,20230215,000000,17.63,18.5,15.64,16.79,187951,0
MLTX.US,D,20230216,000000,16.92,18.71,16.05,18.01,422322,0
MLTX.US,D,20230217,000000,18,18.39,16.9,17.95,297242,0
MLTX.US,D,20230221,000000,18.16,18.35,17.5927,18.18,94457,0
MLTX.US,D,20230222,000000,18.12,18.9,18,18.53,136773,0
MLTX.US,D,20230223,000000,18.85,18.85,17.05,17.82,65728,0
MLTX.US,D,20230224,000000,17.49,18.67,17.321,18,73644,0
MLTX.US,D,20230227,000000,17.96,18.78,17.8,18.7,26275,0
MLTX.US,D,20230228,000000,18.25,19.9199,18.25,19.19,210572,0
MLTX.US,D,20230301,000000,19.51,20.62,19.51,20,647751,0
MLTX.US,D,20230302,000000,19.99,22,19.6,21.55,543233,0
MLTX.US,D,20230303,000000,22.51,22.8099,21.23,22.01,200151,0
MLTX.US,D,20230306,000000,22.41,23.03,21.7,22.2,119253,0
MLTX.US,D,20230307,000000,22.35,22.97,21.92,22.87,314398,0
MLTX.US,D,20230308,000000,23,25.32,22.51,23.7,203234,0
MLTX.US,D,20230309,000000,24.87,25.32,21.8451,22.19,306944,0
MLTX.US,D,20230310,000000,22.31,23.7571,19.77,21.34,281128,0
MLTX.US,D,20230313,000000,20.73,23.76,18.81,22.18,270176,0
MLTX.US,D,20230314,000000,22.22,23.49,19.8,19.8,127017,0
MLTX.US,D,20230315,000000,19.85,21.27,19.35,20.31,184279,0
MLTX.US,D,20230316,000000,19.97,23.56,19.9,22.25,213698,0
MLTX.US,D,20230317,000000,21.69,24.7699,21.63,23.14,414965,0
MLTX.US,D,20230320,000000,22.2,22.25,18.12,21.32,1244985,0
MLTX.US,D,20230321,000000,21.3,22.75,20.37,22.01,466521,0
MLTX.US,D,20230322,000000,22.82,22.82,20.8,21.25,129041,0
MLTX.US,D,20230323,000000,22,23.98,21.34,22.13,281723,0
MLTX.US,D,20230324,000000,22.13,22.18,20.14,21.02,210234,0
MLTX.US,D,20230327,000000,21.64,23.26,21.05,23.17,181698,0
MLTX.US,D,20230328,000000,23.44,23.44,21.88,22.78,137855,0
MLTX.US,D,20230329,000000,22.69,23.05,21.23,22,301041,0
MLTX.US,D,20230330,000000,22.07,22.47,21.33,21.85,160661,0
MLTX.US,D,20230331,000000,21.6,22.39,21.13,21.39,427859,0
MLTX.US,D,20230403,000000,21.48,21.99,20.52,20.62,174970,0
MLTX.US,D,20230404,000000,20.65,21.02,18.68,19.01,412776,0
MLTX.US,D,20230405,000000,18.68,20.71,18.51,20.31,90241,0
MLTX.US,D,20230406,000000,20.15,21.6,19.62,21.08,81979,0
MLTX.US,D,20230410,000000,21.5,21.5,19.9,20.46,122516,0
MLTX.US,D,20230411,000000,20.7,22.35,20.19,20.96,227507,0
MLTX.US,D,20230412,000000,20.5,22,19.62,19.76,256202,0
MLTX.US,D,20230413,000000,19.86,20.365,19.1,19.4,499497,0
MLTX.US,D,20230414,000000,19.5,20,17.82,19.04,607532,0
MLTX.US,D,20230417,000000,19.1,21.88,18.43,21.2,709530,0
MLTX.US,D,20230418,000000,21.6,22.25,20.46,21.78,179181,0
MLTX.US,D,20230419,000000,22,22.295,20.18,21.85,440974,0
MLTX.US,D,20230420,000000,22.54,22.54,20.58,21.29,417464,0
MLTX.US,D,20230421,000000,21.3,21.79,19.82,21.675,482338,0
MLTX.US,D,20230424,000000,22.57,26.2399,22.16,23.86,993192,0
MLTX.US,D,20230425,000000,23.91,24.0239,20.19,20.49,522753,0
MLTX.US,D,20230426,000000,20.25,21.14,19.8,20.78,252400,0
MLTX.US,D,20230427,000000,20.8,21.59,20.2889,21.05,140234,0
MLTX.US,D,20230428,000000,21.19,21.92,20.65,21.3,218515,0
MLTX.US,D,20230501,000000,22.43,22.945,21.53,22.7,209351,0
MLTX.US,D,20230502,000000,22.58,23.19,20.65,21.06,413701,0
MLTX.US,D,20230503,000000,20.89,23.715,20.3501,22.65,657807,0
MLTX.US,D,20230504,000000,22.49,25.2,22.12,24.56,742272,0
MLTX.US,D,20230505,000000,25.09,27.21,24,26.91,471929,0
MLTX.US,D,20230508,000000,27.18,29.05,26.39,27.06,470587,0
MLTX.US,D,20230509,000000,27.06,27.91,26.7423,27.46,309968,0
MLTX.US,D,20230510,000000,27.9,28.5,27.31,28.24,249600,0
MLTX.US,D,20230511,000000,28.17,29.59,26.395,26.7,228344,0
MLTX.US,D,20230512,000000,26.34,27.89,25.9707,27.72,228971,0
MLTX.US,D,20230515,000000,27.97,28.19,26.7,26.76,158468,0
MLTX.US,D,20230516,000000,26.53,27.54,25.81,26.96,246416,0
MLTX.US,D,20230517,000000,26.9,28.17,26.515,28.16,216725,0
MLTX.US,D,20230518,000000,28.16,28.7308,27.61,28.09,311842,0
MLTX.US,D,20230519,000000,27.9,28.96,27.2,27.55,364395,0
MLTX.US,D,20230522,000000,27.78,28.3399,26.7108,27.09,960781,0
MLTX.US,D,20230523,000000,27.1,27.8338,25.4,27.35,2031082,0
MLTX.US,D,20230524,000000,27.35,28.065,27,27.31,344360,0
MLTX.US,D,20230525,000000,27.47,29.04,27.38,28.54,680400,0
MLTX.US,D,20230526,000000,28.67,30.2999,26.741,27.32,1020743,0
MLTX.US,D,20230530,000000,28.16,28.6,27.01,27.89,373885,0
MLTX.US,D,20230531,000000,27.74,28.28,26.9,27.21,396118,0
MLTX.US,D,20230601,000000,27.21,27.69,26.31,27.55,189000,0
MLTX.US,D,20230602,000000,27.59,27.99,27.35,27.9,143713,0
MLTX.US,D,20230605,000000,27.44,28.28,27.2,27.61,332194,0
MLTX.US,D,20230606,000000,27.6,28.19,27.0501,28.01,386469,0
MLTX.US,D,20230607,000000,27.95,28.68,27.65,28.15,274475,0
MLTX.US,D,20230608,000000,28.1,29.18,27.35,29.18,390195,0
MLTX.US,D,20230609,000000,29.31,29.98,29.17,29.26,275491,0
MLTX.US,D,20230612,000000,29.88,30.3099,26.27,26.37,634034,0
MLTX.US,D,20230613,000000,25.9,26.715,24.31,25.67,764891,0
MLTX.US,D,20230614,000000,25.6,27.02,25.6,26.83,253116,0
MLTX.US,D,20230615,000000,26.25,27.84,26.25,27.2,172399,0
MLTX.US,D,20230616,000000,27.47,27.5382,25.88,26.08,201862,0
MLTX.US,D,20230620,000000,25.88,26.775,25.745,26.44,173870,0
MLTX.US,D,20230621,000000,26.39,26.59,26.04,26.21,137049,0
MLTX.US,D,20230622,000000,26.21,28.9199,26.015,28.07,410743,0
MLTX.US,D,20230623,000000,27.76,27.76,25.13,25.88,385650,0
MLTX.US,D,20230626,000000,49.5,52.325,39.06,45.95,10435378,0
MLTX.US,D,20230627,000000,47.21,54.6872,44,51.79,3415095,0
MLTX.US,D,20230628,000000,52.62,55.55,49.01,50.84,4228877,0
MLTX.US,D,20230629,000000,52,52,49.75,51.08,974481,0
MLTX.US,D,20230630,000000,50.9,51.93,49.87,51,841969,0
MLTX.US,D,20230703,000000,52.51,53.185,50.57,50.7,480407,0
MLTX.US,D,20230705,000000,50.75,52.4,49.37,52.26,781695,0
MLTX.US,D,20230706,000000,52.13,52.13,48.89,49.15,595264,0
MLTX.US,D,20230707,000000,48.9,51,48.47,50.83,341763,0
MLTX.US,D,20230710,000000,50.45,53,48.02,49.33,540210,0
MLTX.US,D,20230711,000000,50,50.11,47.74,48.35,482853,0
MLTX.US,D,20230712,000000,47.66,49.97,47.33,49.5,272842,0
MLTX.US,D,20230713,000000,49.42,51.87,48.86,50.07,327400,0
MLTX.US,D,20230714,000000,50.09,58.42,49.815,54.27,1530130,0
MLTX.US,D,20230717,000000,55.4,60.26,55.3713,57.6,1144691,0
MLTX.US,D,20230718,000000,58.18,58.78,55.83,58.45,536195,0
MLTX.US,D,20230719,000000,59.03,59.3,57.3117,58.64,286699,0
MLTX.US,D,20230720,000000,58.48,58.48,54,56.18,792523,0
MLTX.US,D,20230721,000000,56.07,56.785,54.09,56.64,346268,0
MLTX.US,D,20230724,000000,56.53,57.34,52.51,53.98,318480,0
MLTX.US,D,20230725,000000,53.99,59.1,53.52,56.25,521278,0
MLTX.US,D,20230726,000000,56.25,59.99,56.25,59.015,475569,0
MLTX.US,D,20230727,000000,59.62,63.14,58.63,60.22,612775,0
MLTX.US,D,20230728,000000,60.22,63.4,58.255,61.26,671039,0
MLTX.US,D,20230731,000000,62.38,62.93,60.01,60.81,332602,0
MLTX.US,D,20230801,000000,60.81,61.37,57.63,57.85,458000,0
