<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHA.US,D,20081224,000000,5.12173,5.52256,5.12173,5.44107,63694.975518712,0
RUSHA.US,D,20081226,000000,5.45974,5.62261,5.03413,5.24056,173488.90229223,0
RUSHA.US,D,20081229,000000,5.19059,5.22822,4.90888,5.00904,622546.93348527,0
RUSHA.US,D,20081230,000000,5.08422,5.28451,4.915,5.25943,543202.83558179,0
RUSHA.US,D,20081231,000000,5.27829,5.49747,5.03413,5.3659,665878.91498672,0
RUSHA.US,D,20090102,000000,5.37213,5.82934,5.09033,5.77936,151212.41656848,0
RUSHA.US,D,20090105,000000,5.76662,5.97938,5.01516,5.6477,193446.92451975,0
RUSHA.US,D,20090106,000000,5.72287,5.87942,5.47238,5.873,185893.18821176,0
RUSHA.US,D,20090107,000000,5.72287,5.72287,5.38467,5.57886,328115.23104816,0
RUSHA.US,D,20090108,000000,5.37213,5.77295,5.11552,5.75418,352663.60851231,0
RUSHA.US,D,20090109,000000,5.73541,5.73541,5.12173,5.28451,279427.49762749,0
RUSHA.US,D,20090112,000000,5.25943,5.68514,5.02167,5.1406,114476.41309231,0
RUSHA.US,D,20090113,000000,5.11552,5.44107,5.11552,5.30951,312376.00244019,0
RUSHA.US,D,20090114,000000,5.17814,5.5349,5.03413,5.05901,334696.02263133,0
RUSHA.US,D,20090115,000000,5.05901,5.45352,4.92755,5.35978,176817.77040383,0
RUSHA.US,D,20090116,000000,5.40975,5.52868,5.30328,5.49114,156197.6193001,0
RUSHA.US,D,20090120,000000,5.37835,5.56622,5.23444,5.47861,521952.95334502,0
RUSHA.US,D,20090121,000000,5.54765,5.66005,5.27198,5.5349,225699.89028359,0
RUSHA.US,D,20090122,000000,5.47861,5.9861,5.47861,5.72899,263235.71304449,0
RUSHA.US,D,20090123,000000,5.54765,5.63516,5.27198,5.28451,158801.58790808,0
RUSHA.US,D,20090126,000000,5.27829,5.82934,5.27829,5.56622,164433.7330738,0
RUSHA.US,D,20090127,000000,5.57253,5.7039,5.54113,5.61629,145929.55957141,0
RUSHA.US,D,20090128,000000,5.7039,5.96714,5.66647,5.88565,107907.77066283,0
RUSHA.US,D,20090129,000000,5.79162,5.91073,5.45352,5.45974,115239.78491596,0
RUSHA.US,D,20090130,000000,5.5349,5.8165,5.23444,5.69778,251731.47692763,0
RUSHA.US,D,20090202,000000,5.59753,5.93572,5.44739,5.71664,162158.80404497,0
RUSHA.US,D,20090203,000000,5.75418,5.75418,5.34101,5.66647,92044.013229511,0
RUSHA.US,D,20090204,000000,5.65392,5.77936,5.38467,5.47238,104209.3657931,0
RUSHA.US,D,20090205,000000,5.40975,5.94797,5.37213,5.86668,124887.22537688,0
RUSHA.US,D,20090206,000000,5.84159,6.68729,5.84159,6.57458,197735.57577303,0
RUSHA.US,D,20090209,000000,6.52431,6.76254,6.37456,6.43047,79321.824455042,0
RUSHA.US,D,20090210,000000,6.36805,6.65627,5.93572,5.95438,152960.88227065,0
RUSHA.US,D,20090211,000000,5.97325,6.62407,5.25321,6.24182,367047.19405417,0
RUSHA.US,D,20090212,000000,6.14858,6.43047,5.95438,6.23679,224795.790763,0
RUSHA.US,D,20090213,000000,6.22523,6.29209,5.94797,6.155,149632.01415905,0
RUSHA.US,D,20090217,000000,5.96071,6.19351,5.88565,6.07845,236618.94216427,0
RUSHA.US,D,20090218,000000,6.11648,6.13573,5.74776,5.94797,171732.33715426,0
RUSHA.US,D,20090219,000000,6.01039,6.18078,5.94797,6.07845,211492.46747027,0
RUSHA.US,D,20090220,000000,5.94797,6.14216,5.80426,5.82303,165187.99303218,0
RUSHA.US,D,20090223,000000,5.86065,6.00457,5.42832,5.44107,270227.55099423,0
RUSHA.US,D,20090224,000000,5.54765,5.54765,5.26564,5.39722,252230.60465848,0
RUSHA.US,D,20090225,000000,5.35978,5.49114,5.20312,5.34703,294424.61543079,0
RUSHA.US,D,20090226,000000,5.27829,5.54765,5.18435,5.29706,228989.27364569,0
RUSHA.US,D,20090227,000000,5.19059,5.45352,5.09665,5.11552,248525.11278242,0
RUSHA.US,D,20090302,000000,5.03413,5.03413,4.45799,4.48931,602112.05697533,0
RUSHA.US,D,20090303,000000,4.56457,4.75856,4.08859,4.25136,661878.80613363,0
RUSHA.US,D,20090304,000000,4.32633,4.38292,4.19496,4.27635,239240.12207332,0
RUSHA.US,D,20090305,000000,4.18261,4.27635,3.89449,3.91325,168896.52219666,0
RUSHA.US,D,20090306,000000,3.97588,4.11357,3.86309,4.03238,188570.05174189,0
RUSHA.US,D,20090309,000000,3.99454,4.06962,3.85687,3.88807,172979.65026664,0
RUSHA.US,D,20090310,000000,4.0072,4.29512,3.75671,4.08859,191352.20793737,0
RUSHA.US,D,20090311,000000,4.10745,4.31417,4.01351,4.10122,134080.08500381,0
RUSHA.US,D,20090312,000000,4.08859,4.70838,4.05746,4.69594,336672.28496523,0
RUSHA.US,D,20090313,000000,4.74621,4.86493,4.63351,4.80241,218922.6873824,0
RUSHA.US,D,20090316,000000,4.87757,4.98396,4.57691,4.70838,193311.2589702,0
RUSHA.US,D,20090317,000000,4.67717,5.06545,4.55814,5.06545,243499.41287184,0
RUSHA.US,D,20090318,000000,5.02167,5.78549,4.68329,5.77295,387502.3191536,0
RUSHA.US,D,20090319,000000,5.79793,6.11035,5.37213,5.39722,253449.56974558,0
RUSHA.US,D,20090320,000000,5.45974,5.83547,5.17172,5.17814,271914.25849847,0
RUSHA.US,D,20090323,000000,5.32817,6.2599,5.32817,6.18078,274947.49720357,0
RUSHA.US,D,20090324,000000,6.06018,6.21871,5.71023,5.71664,173202.384751,0
RUSHA.US,D,20090325,000000,5.75418,6.0667,5.5913,5.88565,219649.61174497,0
RUSHA.US,D,20090326,000000,5.99863,6.08477,5.50981,6.07301,361773.44892236,0
RUSHA.US,D,20090327,000000,5.9294,6.02264,5.49747,5.49747,394348.36725903,0
RUSHA.US,D,20090330,000000,5.35327,5.67901,5.02167,5.62884,347347.34134259,0
RUSHA.US,D,20090331,000000,5.69156,5.79793,5.27198,5.58498,476560.67786329,0
RUSHA.US,D,20090401,000000,5.45352,5.71023,5.34703,5.7039,375151.6919962,0
RUSHA.US,D,20090402,000000,5.86668,6.7502,5.17814,6.64342,497095.78489119,0
RUSHA.US,D,20090403,000000,6.637,6.637,6.39383,6.53092,277425.92455674,0
RUSHA.US,D,20090406,000000,6.47285,6.51156,6.32369,6.47285,197313.39268224,0
RUSHA.US,D,20090407,000000,6.38721,6.46761,6.27924,6.35511,346076.74235231,0
RUSHA.US,D,20090408,000000,6.36805,6.45625,6.18078,6.4125,278695.51111754,0
RUSHA.US,D,20090409,000000,6.59384,7.01155,6.21871,6.64342,482730.42307988,0
RUSHA.US,D,20090413,000000,6.53092,6.84354,6.30425,6.82428,148873.70448277,0
RUSHA.US,D,20090414,000000,6.73746,6.84996,6.56165,6.66268,101553.76328193,0
RUSHA.US,D,20090415,000000,6.6048,6.92453,6.56806,6.85638,86635.614977625,0
RUSHA.US,D,20090416,000000,6.91812,7.1201,6.43047,6.93747,345286.03493285,0
RUSHA.US,D,20090417,000000,6.96256,7.12672,6.76887,6.91812,215280.97856323,0
RUSHA.US,D,20090420,000000,6.57458,6.6048,5.99262,6.21871,312400.30074757,0
RUSHA.US,D,20090421,000000,5.9861,6.66921,5.42832,6.66921,302271.95628633,0
RUSHA.US,D,20090422,000000,6.50514,6.81776,6.34226,6.39383,271262.253917,0
RUSHA.US,D,20090423,000000,6.29209,6.61775,5.96071,6.54949,524399.99538447,0
RUSHA.US,D,20090424,000000,6.57458,7.35005,6.3808,6.99921,400833.99047161,0
RUSHA.US,D,20090427,000000,6.76254,6.92453,6.63048,6.89431,476166.84279777,0
RUSHA.US,D,20090428,000000,6.79208,7.25009,6.79208,7.23734,195005.05348075,0
RUSHA.US,D,20090429,000000,7.29532,8.12077,7.10164,8.06406,517488.1393632,0
RUSHA.US,D,20090430,000000,8.05133,8.32788,7.55124,8.23909,519353.03445492,0
RUSHA.US,D,20090501,000000,8.1901,8.51516,7.95848,8.33431,528325.18445647,0
RUSHA.US,D,20090504,000000,8.43407,9.33497,8.43407,8.74095,333479.08240318,0
RUSHA.US,D,20090505,000000,8.72812,8.93535,8.42193,8.49007,693956.62159839,0
RUSHA.US,D,20090506,000000,8.55378,8.665,8.35939,8.55378,287158.40909349,0
RUSHA.US,D,20090507,000000,8.65917,8.67093,8.22171,8.32137,381299.16376435,0
RUSHA.US,D,20090508,000000,8.46429,8.7539,8.44573,8.60258,449119.78939097,0
RUSHA.US,D,20090511,000000,8.42764,8.62193,8.17746,8.26478,214302.97169102,0
RUSHA.US,D,20090512,000000,8.29569,8.29569,7.77634,7.83896,172797.41296126,0
RUSHA.US,D,20090513,000000,7.68834,7.90712,7.06943,7.22499,459469.85590708,0
RUSHA.US,D,20090514,000000,7.25009,7.46314,7.05639,7.23092,159501.17667485,0
RUSHA.US,D,20090515,000000,7.21285,7.34481,6.83702,6.98705,270697.31827031,0
RUSHA.US,D,20090518,000000,7.05639,7.50769,7.05639,7.45682,171648.3055079,0
RUSHA.US,D,20090519,000000,7.36862,7.36862,6.84996,7.14983,244042.07507007,0
RUSHA.US,D,20090520,000000,7.23734,7.55785,7.08217,7.1201,186291.07299517,0
RUSHA.US,D,20090521,000000,6.99921,7.2567,6.78625,7.00493,224318.93648059,0
RUSHA.US,D,20090522,000000,7.04366,7.18717,6.78111,6.8628,210408.15550326,0
RUSHA.US,D,20090526,000000,6.80492,7.74562,6.78625,7.4826,363353.8513318,0
RUSHA.US,D,20090527,000000,7.40012,7.45682,7.16198,7.23092,355656.35003844,0
RUSHA.US,D,20090528,000000,7.2888,7.4503,7.13748,7.34481,171318.25349926,0
RUSHA.US,D,20090529,000000,7.40644,7.40644,7.11378,7.30807,269969.38147826,0
RUSHA.US,D,20090601,000000,7.6195,8.60909,7.49523,8.31505,362788.91568513,0
RUSHA.US,D,20090602,000000,8.28937,8.528,8.09567,8.15879,538986.06682119,0
RUSHA.US,D,20090603,000000,8.05133,8.4154,8.05133,8.24541,295275.05618922,0
RUSHA.US,D,20090604,000000,8.32137,8.38389,8.07701,8.18378,145098.35497299,0
RUSHA.US,D,20090605,000000,8.29569,8.29569,8.07701,8.13361,158714.51897329,0
RUSHA.US,D,20090608,000000,8.11484,8.26478,7.85823,8.13361,161229.39378754,0
RUSHA.US,D,20090609,000000,8.14575,8.2705,8.07701,8.11484,143179.80111913,0
RUSHA.US,D,20090610,000000,8.17084,8.27633,7.58798,7.7076,245617.41533214,0
RUSHA.US,D,20090611,000000,7.75847,8.17746,7.59362,7.70128,136248.70893784,0
RUSHA.US,D,20090612,000000,7.63884,7.7076,7.41287,7.70128,160391.10218278,0
RUSHA.US,D,20090615,000000,7.47599,7.56419,7.32674,7.46314,305217.11362718,0
RUSHA.US,D,20090616,000000,7.50175,7.56921,7.08869,7.10164,168145.2995267,0
RUSHA.US,D,20090617,000000,7.1201,7.3937,7.01787,7.1684,142998.57624321,0
RUSHA.US,D,20090618,000000,7.18717,7.40012,7.03072,7.19991,132123.05882993,0
RUSHA.US,D,20090619,000000,7.34481,7.34481,7.14332,7.19991,225522.71512558,0
RUSHA.US,D,20090622,000000,7.16198,7.30807,6.86922,6.86922,294609.89002458,0
RUSHA.US,D,20090623,000000,6.95021,7.19991,6.78111,6.96256,248020.9229042,0
RUSHA.US,D,20090624,000000,7.04366,7.2567,7.04366,7.17492,210934.61882991,0
RUSHA.US,D,20090625,000000,7.13748,7.4503,7.11378,7.44516,243585.46937715,0
RUSHA.US,D,20090626,000000,7.36862,7.55785,7.10164,7.15625,775507.81575592,0
RUSHA.US,D,20090629,000000,7.17492,7.6195,7.08869,7.48892,198755.09225369,0
RUSHA.US,D,20090630,000000,7.52023,7.7392,7.23734,7.29532,150275.91930472,0
RUSHA.US,D,20090701,000000,7.33888,7.64518,7.19991,7.53909,204499.61709105,0
RUSHA.US,D,20090702,000000,7.37513,7.37513,6.77529,6.91812,186606.95099117,0
RUSHA.US,D,20090706,000000,6.87574,6.97471,6.59384,6.68729,176364.20199933,0
RUSHA.US,D,20090707,000000,6.71167,6.73084,6.41823,6.41823,113861.86840139,0
RUSHA.US,D,20090708,000000,6.47285,6.81776,6.41823,6.66268,166370.5106582,0
RUSHA.US,D,20090709,000000,6.73746,6.73746,6.44973,6.46139,211445.89571445,0
RUSHA.US,D,20090710,000000,6.70506,6.70506,6.36143,6.54298,110991.63084166,0
RUSHA.US,D,20090713,000000,6.59384,6.93747,6.44322,6.90083,122707.46471864,0
RUSHA.US,D,20090714,000000,6.87574,7.14983,6.56806,7.05639,137983.00062738,0
RUSHA.US,D,20090715,000000,7.20643,7.80736,7.14332,7.76498,251941.04982882,0
RUSHA.US,D,20090716,000000,7.68834,7.95848,7.43221,7.89557,108644.81932015,0
RUSHA.US,D,20090717,000000,7.91344,8.02041,7.61308,7.71995,148358.37788033,0
RUSHA.US,D,20090720,000000,7.7881,8.13361,7.54532,8.10841,171183.60037918,0
RUSHA.US,D,20090721,000000,8.13923,8.13923,7.80736,7.85823,129504.91620931,0
RUSHA.US,D,20090722,000000,7.7881,8.01389,7.77082,7.94573,108474.73116846,0
RUSHA.US,D,20090723,000000,7.90188,8.44573,7.83245,8.29569,246560.99960222,0
RUSHA.US,D,20090724,000000,8.1901,8.21519,7.95848,8.02692,109861.7595483,0
RUSHA.US,D,20090727,000000,7.9894,8.07701,7.60665,7.77634,209701.47973017,0
RUSHA.US,D,20090728,000000,7.73269,7.97725,7.56921,7.88331,103493.57815475,0
RUSHA.US,D,20090729,000000,7.78295,7.97725,7.77634,7.88973,211613.95900719,0
RUSHA.US,D,20090730,000000,8.00234,8.47714,7.89557,8.23277,136046.22304297,0
RUSHA.US,D,20090731,000000,8.17084,8.48355,7.98357,8.20314,213231.82130718,0
RUSHA.US,D,20090803,000000,8.30211,8.61561,8.07049,8.49639,871021.42479398,0
RUSHA.US,D,20090804,000000,8.47714,8.94176,8.47714,8.57175,203171.30962072,0
RUSHA.US,D,20090805,000000,8.55378,8.82847,8.13361,8.35298,131743.39777706,0
RUSHA.US,D,20090806,000000,8.28937,8.37748,8.05765,8.15879,76787.713480787,0
RUSHA.US,D,20090807,000000,8.33431,8.73443,8.22171,8.52149,97440.262327707,0
RUSHA.US,D,20090810,000000,8.45205,8.80337,8.26478,8.67725,77347.586980093,0
RUSHA.US,D,20090811,000000,8.59616,8.87864,8.36532,8.45205,82849.12874362,0
RUSHA.US,D,20090812,000000,8.49007,8.74747,8.32137,8.34645,148227.77447814,0
RUSHA.US,D,20090813,000000,8.42764,8.58469,8.20887,8.51516,47089.107280703,0
RUSHA.US,D,20090814,000000,8.50873,8.70313,8.05133,8.22171,92412.537558168,0
RUSHA.US,D,20090817,000000,8.03305,8.03305,7.7881,7.81388,117447.89359947,0
RUSHA.US,D,20090818,000000,7.84539,8.37748,7.54532,8.22171,145231.9956636,0
RUSHA.US,D,20090819,000000,8.09567,8.51516,8.02692,8.51516,134935.58790963,0
RUSHA.US,D,20090820,000000,8.45205,8.62193,8.39031,8.54727,136879.45250034,0
RUSHA.US,D,20090821,000000,8.665,8.82847,8.45847,8.75952,238458.52651913,0
RUSHA.US,D,20090824,000000,8.80991,8.87864,8.70313,8.76604,127503.34313856,0
RUSHA.US,D,20090825,000000,8.84704,9.18533,8.73443,9.12251,162604.27301367,0
RUSHA.US,D,20090826,000000,9.14118,9.21072,8.93535,9.14118,163283.61319096,0
RUSHA.US,D,20090827,000000,9.14118,9.29191,8.97209,9.22316,116162.10816707,0
RUSHA.US,D,20090828,000000,9.3163,9.3163,9.00418,9.12251,145799.96859869,0
RUSHA.US,D,20090831,000000,8.99787,9.00418,8.52149,8.77197,194721.57322794,0
RUSHA.US,D,20090901,000000,8.63477,8.75952,7.83245,8.0454,413877.11938943,0
RUSHA.US,D,20090902,000000,8.05133,8.24541,7.8767,7.95226,491872.66123311,0
RUSHA.US,D,20090903,000000,8.00234,8.17084,7.85823,8.03967,134131.71890701,0
RUSHA.US,D,20090904,000000,8.03967,8.20314,7.91344,8.12718,83994.186479089,0
RUSHA.US,D,20090908,000000,8.20314,8.20314,7.84539,8.11484,125692.10680897,0
RUSHA.US,D,20090909,000000,8.08333,8.44573,8.08333,8.35298,92731.452842583,0
RUSHA.US,D,20090910,000000,8.35298,8.45205,8.21519,8.44573,50739.927965148,0
RUSHA.US,D,20090911,000000,8.50232,8.54727,8.16502,8.1901,57228.588466148,0
RUSHA.US,D,20090914,000000,8.12077,8.27633,8.05133,8.13923,63761.795864019,0
RUSHA.US,D,20090915,000000,8.11484,8.25855,8.05133,8.21519,51010.246634794,0
RUSHA.US,D,20090916,000000,8.23909,8.30211,8.02041,8.26478,88255.502136558,0
RUSHA.US,D,20090917,000000,8.27633,8.4405,8.02041,8.40898,113907.42772773,0
RUSHA.US,D,20090918,000000,8.44573,8.61561,8.16502,8.50232,196564.19487123,0
RUSHA.US,D,20090921,000000,8.39683,8.46429,8.34014,8.39683,80291.731891454,0
RUSHA.US,D,20090922,000000,8.49639,8.61561,8.39031,8.39031,383854.53575758,0
RUSHA.US,D,20090923,000000,8.39683,8.45205,8.23277,8.2705,251098.70850617,0
RUSHA.US,D,20090924,000000,8.31505,8.33431,8.13923,8.24541,138900.26173113,0
RUSHA.US,D,20090925,000000,8.20314,8.37105,7.87048,8.17084,90248.975771519,0
RUSHA.US,D,20090928,000000,8.24541,8.5602,8.20314,8.39683,201207.19644052,0
RUSHA.US,D,20090929,000000,8.40316,8.48355,8.37105,8.37105,95265.563816839,0
RUSHA.US,D,20090930,000000,8.39031,8.39031,8.0454,8.08916,195511.26821791,0
RUSHA.US,D,20091001,000000,8.01389,8.0454,7.64518,7.69485,114712.30915983,0
RUSHA.US,D,20091002,000000,7.60013,7.66453,7.41287,7.43221,91266.467393224,0
RUSHA.US,D,20091005,000000,7.49523,7.75195,7.4826,7.71995,97327.882656055,0
RUSHA.US,D,20091006,000000,7.7881,8.13923,7.78295,7.91995,81325.422384748,0
RUSHA.US,D,20091007,000000,8.00234,8.00234,7.71412,7.8767,72106.239591471,0
RUSHA.US,D,20091008,000000,7.95226,8.03967,7.87048,7.98357,291891.51688599,0
RUSHA.US,D,20091009,000000,7.9894,8.03967,7.82593,8.02041,129629.44503465,0
RUSHA.US,D,20091012,000000,8.0454,8.12077,7.95226,7.97152,137681.29664402,0
RUSHA.US,D,20091013,000000,7.94573,8.10841,7.91344,8.02041,161333.67402338,0
RUSHA.US,D,20091014,000000,8.16502,8.16502,7.965,8.02041,204067.30970551,0
RUSHA.US,D,20091015,000000,7.97725,8.08916,7.60665,7.965,114770.01763986,0
RUSHA.US,D,20091016,000000,7.90712,7.9894,7.74562,7.8767,90560.804049614,0
RUSHA.US,D,20091019,000000,7.9327,8.00738,7.8767,7.97725,127432.47307535,0
RUSHA.US,D,20091020,000000,7.98357,8.03967,7.91995,7.94573,116764.5037043,0
RUSHA.US,D,20091021,000000,7.91995,8.13361,7.43221,7.56921,182380.05793582,0
RUSHA.US,D,20091022,000000,7.4503,7.58798,7.23734,7.57565,221164.20623857,0
RUSHA.US,D,20091023,000000,7.58156,7.58798,7.19991,7.23092,125879.40626172,0
RUSHA.US,D,20091026,000000,7.26302,7.3937,7.20643,7.26935,118075.59987357,0
RUSHA.US,D,20091027,000000,7.27587,7.48892,7.19348,7.19991,122700.37771232,0
RUSHA.US,D,20091028,000000,7.20643,7.2888,6.96256,7.02439,156929.60581004,0
RUSHA.US,D,20091029,000000,7.1684,7.1684,7.01787,7.14332,102127.81079387,0
RUSHA.US,D,20091030,000000,7.05639,7.05639,6.80492,6.83702,232162.22761825,0
RUSHA.US,D,20091102,000000,6.87574,7.03723,6.65627,6.83702,85378.177570502,0
RUSHA.US,D,20091103,000000,6.76887,7.4259,6.71167,7.11378,230649.6579836,0
RUSHA.US,D,20091104,000000,7.13748,7.16198,6.84996,6.87574,253704.70197311,0
RUSHA.US,D,20091105,000000,6.96256,7.20643,6.91812,7.06943,176658.81897637,0
RUSHA.US,D,20091106,000000,6.95021,7.12672,6.88848,7.05007,193113.8352227,0
RUSHA.US,D,20091109,000000,7.11378,7.31448,7.07585,7.10785,223994.95904881,0
RUSHA.US,D,20091110,000000,7.08217,7.1201,6.94399,6.99278,63724.335973469,0
RUSHA.US,D,20091111,000000,7.09511,7.18717,6.96908,7.12672,90530.431165383,0
RUSHA.US,D,20091112,000000,7.10785,7.321,6.86922,6.88848,98812.104265427,0
RUSHA.US,D,20091113,000000,6.90083,7.15625,6.77529,7.10164,86762.168661916,0
RUSHA.US,D,20091116,000000,7.19348,7.64518,7.19348,7.56419,121651.5007769,0
RUSHA.US,D,20091117,000000,7.50175,7.64518,7.36268,7.53909,101567.93729456,0
RUSHA.US,D,20091118,000000,7.53277,7.61308,7.28239,7.43221,74262.714371801,0
RUSHA.US,D,20091119,000000,7.33245,7.33245,7.03072,7.08217,202350.22931704,0
RUSHA.US,D,20091120,000000,6.99921,7.23734,6.62407,6.64975,198973.77702014,0
RUSHA.US,D,20091123,000000,6.78111,7.06291,6.66921,6.90083,220914.1361584,0
RUSHA.US,D,20091124,000000,6.91812,6.91812,6.49211,6.85638,154975.61692458,0
RUSHA.US,D,20091125,000000,6.87574,7.02439,6.81124,6.94399,178813.26889775,0
RUSHA.US,D,20091127,000000,6.68729,6.83702,6.65627,6.66268,107114.02595495,0
RUSHA.US,D,20091130,000000,6.63048,6.78111,6.4125,6.74378,238557.74460761,0
RUSHA.US,D,20091201,000000,6.83702,6.93105,6.64342,6.8307,128944.03028052,0
RUSHA.US,D,20091202,000000,6.85638,6.99278,6.77529,6.96256,161324.56215812,0
RUSHA.US,D,20091203,000000,7.01155,7.05007,6.76254,6.88226,163481.03693845,0
RUSHA.US,D,20091204,000000,7.03723,7.44516,6.96256,7.44516,372131.61487426,0
RUSHA.US,D,20091207,000000,7.41938,7.59362,7.41938,7.56921,95476.1491475,0
RUSHA.US,D,20091208,000000,7.4826,7.62591,7.4826,7.514,112619.61743638,0
RUSHA.US,D,20091209,000000,7.50769,7.55124,7.35626,7.41938,105799.89249728,0
RUSHA.US,D,20091210,000000,7.4826,7.4826,6.84354,6.8628,319178.51607822,0
RUSHA.US,D,20091211,000000,6.88848,7.17492,6.68135,6.82428,311784.74362717,0
RUSHA.US,D,20091214,000000,6.90083,6.93105,6.76254,6.87574,235664.22116997,0
RUSHA.US,D,20091215,000000,6.82428,7.01787,6.72442,6.95021,287138.16050401,0
RUSHA.US,D,20091216,000000,7.04366,7.13166,6.77529,6.96908,99764.800400775,0
RUSHA.US,D,20091217,000000,6.89431,7.01787,6.73084,6.84996,90881.744192977,0
RUSHA.US,D,20091218,000000,6.92453,6.95021,6.7502,6.76254,339192.22192684,0
RUSHA.US,D,20091221,000000,6.8307,7.05007,6.8307,6.98705,194248.76866344,0
RUSHA.US,D,20091222,000000,7.02439,7.44516,7.00493,7.34481,188931.48906424,0
RUSHA.US,D,20091223,000000,7.40644,7.78295,7.40644,7.67096,118657.74682131,0
RUSHA.US,D,20091224,000000,7.73269,7.7392,7.64518,7.69485,27539.094131332,0
RUSHA.US,D,20091228,000000,7.75847,7.86464,7.6517,7.71412,71270.985275147,0
RUSHA.US,D,20091229,000000,7.76498,7.76498,7.6517,7.72617,38094.683830729,0
RUSHA.US,D,20091230,000000,7.65801,7.70128,7.37513,7.56419,106115.77049327,0
RUSHA.US,D,20091231,000000,7.58156,7.71995,7.43855,7.44516,81543.09472173,0
RUSHA.US,D,20100104,000000,7.58156,7.77634,7.58156,7.77634,134525.55397252,0
RUSHA.US,D,20100105,000000,7.7392,7.83245,7.67678,7.83245,399919.76665628,0
RUSHA.US,D,20100106,000000,7.83245,7.87048,7.47599,7.49523,150046.09781406,0
RUSHA.US,D,20100107,000000,7.50769,7.55124,7.26302,7.46945,77155.22537997,0
RUSHA.US,D,20100108,000000,7.41287,7.47599,7.27587,7.38709,36117.409067356,0
RUSHA.US,D,20100111,000000,7.46314,7.67096,7.37513,7.64518,91849.62677044,0
RUSHA.US,D,20100112,000000,7.57565,7.68252,7.29532,7.34481,60410.654303976,0
RUSHA.US,D,20100113,000000,7.40012,7.4826,7.26935,7.36268,75656.829757957,0
RUSHA.US,D,20100114,000000,7.35005,7.50769,7.23734,7.46314,46526.196492973,0
RUSHA.US,D,20100115,000000,7.50175,7.58798,6.76887,7.1684,321396.74905649,0
RUSHA.US,D,20100119,000000,7.20643,7.8767,7.18134,7.81388,165184.95574376,0
RUSHA.US,D,20100120,000000,7.7076,7.76498,7.14983,7.40644,95666.485888676,0
RUSHA.US,D,20100121,000000,7.44516,7.57565,7.14332,7.20643,182106.70197775,0
RUSHA.US,D,20100122,000000,7.19991,7.38709,7.12672,7.21927,168582.66905962,0
RUSHA.US,D,20100125,000000,7.32674,7.32674,7.10785,7.23734,241209.2974009,0
RUSHA.US,D,20100126,000000,7.18134,7.26302,6.96256,7.10164,175174.597367,0
RUSHA.US,D,20100127,000000,7.03072,7.4826,7.03072,7.44516,79883.722813297,0
RUSHA.US,D,20100128,000000,7.50175,7.50175,7.01787,7.19348,120702.85435945,0
RUSHA.US,D,20100129,000000,7.24366,7.33888,7.06291,7.11378,163976.1149514,0
RUSHA.US,D,20100201,000000,7.15625,7.321,7.13748,7.18717,64802.573363634,0
RUSHA.US,D,20100202,000000,7.18134,7.41938,7.18134,7.34481,250246.24288879,0
RUSHA.US,D,20100203,000000,7.28239,7.3937,7.14983,7.31448,94738.088060712,0
RUSHA.US,D,20100204,000000,7.21927,7.36268,7.21927,7.30807,158687.18337748,0
RUSHA.US,D,20100205,000000,7.35005,7.38067,7.12672,7.33888,81537.020144883,0
RUSHA.US,D,20100208,000000,7.30807,7.30807,6.88848,6.96908,107560.50735314,0
RUSHA.US,D,20100209,000000,7.10164,7.10164,6.76887,6.98113,121200.96966083,0
RUSHA.US,D,20100210,000000,6.92453,6.95021,6.73084,6.93747,170987.18906115,0
RUSHA.US,D,20100211,000000,6.88848,7.11378,6.79208,7.10164,88782.977892685,0
RUSHA.US,D,20100212,000000,6.98705,7.01787,6.90083,6.99921,150605.97131336,0
RUSHA.US,D,20100216,000000,7.05007,7.05639,6.76887,6.98705,113485.24463694,0
RUSHA.US,D,20100217,000000,7.03723,7.34481,6.98113,7.33888,99693.930337572,0
RUSHA.US,D,20100218,000000,7.33888,7.67096,7.27587,7.63884,111944.326977,0
RUSHA.US,D,20100219,000000,7.63233,7.86464,7.58156,7.68834,188829.23368732,0
RUSHA.US,D,20100222,000000,7.74562,7.85161,7.69485,7.76498,91015.384883589,0
RUSHA.US,D,20100223,000000,7.77082,7.85823,7.38709,7.3937,152341.27543236,0
RUSHA.US,D,20100224,000000,7.44516,7.49523,6.68135,7.06291,291501.73153839,0
RUSHA.US,D,20100225,000000,7.06291,7.11378,6.90083,6.98705,105811.02922149,0
RUSHA.US,D,20100226,000000,6.97471,7.04366,6.7985,6.84354,201851.1015862,0
RUSHA.US,D,20100301,000000,6.91159,7.01155,6.7985,6.8628,290355.66137344,0
RUSHA.US,D,20100302,000000,6.89431,7.03072,6.79208,6.87574,320016.80768298,0
RUSHA.US,D,20100303,000000,6.91159,7.08217,6.84354,6.91159,130523.42026048,0
RUSHA.US,D,20100304,000000,6.91159,7.02439,6.88226,6.94399,121787.16632647,0
RUSHA.US,D,20100305,000000,7.01155,7.33245,6.91812,7.28239,224757.31844299,0
RUSHA.US,D,20100308,000000,7.26302,7.45682,7.26302,7.3937,175847.86296743,0
RUSHA.US,D,20100309,000000,7.38709,7.78295,7.321,7.66453,169689.25447505,0
RUSHA.US,D,20100310,000000,7.28239,7.91344,7.28239,7.8196,185406.2096346,0
