<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOND.US,D,20210709,000000,9.7,9.7,9.65,9.65,224,0
MOND.US,D,20210712,000000,9.7,9.7,9.7,9.7,763,0
MOND.US,D,20210714,000000,9.7,9.7,9.66,9.66,202252,0
MOND.US,D,20210715,000000,9.66,9.7,9.64,9.7,2467,0
MOND.US,D,20210716,000000,9.66,9.68,9.66,9.66,2850,0
MOND.US,D,20210719,000000,9.66,9.7,9.61,9.61,4118,0
MOND.US,D,20210720,000000,9.66,9.68,9.63,9.68,202737,0
MOND.US,D,20210721,000000,9.67,9.84,9.63,9.66,475009,0
MOND.US,D,20210722,000000,9.66,9.83,9.65,9.65,21521,0
MOND.US,D,20210723,000000,9.65,9.66,9.65,9.65,8500,0
MOND.US,D,20210726,000000,9.65,9.71,9.64,9.65,114536,0
MOND.US,D,20210727,000000,9.66,9.685,9.66,9.68,127737,0
MOND.US,D,20210728,000000,9.66,9.69,9.64,9.69,1352,0
MOND.US,D,20210729,000000,9.69,9.69,9.69,9.69,2200,0
MOND.US,D,20210730,000000,9.69,9.86,9.69,9.77,7000,0
MOND.US,D,20210802,000000,9.68,9.73,9.65,9.65,13810,0
MOND.US,D,20210803,000000,9.65,9.77,9.65,9.74,1000,0
MOND.US,D,20210804,000000,9.625,9.7,9.625,9.7,8214,0
MOND.US,D,20210805,000000,9.7,9.89,9.7,9.89,500,0
MOND.US,D,20210806,000000,9.86,9.86,9.86,9.86,152,0
MOND.US,D,20210809,000000,9.82,9.82,9.82,9.82,160,0
MOND.US,D,20210811,000000,9.65,9.7,9.65,9.7,311,0
MOND.US,D,20210817,000000,9.67,9.67,9.67,9.67,350,0
MOND.US,D,20210818,000000,9.65,9.85,9.65,9.85,8856,0
MOND.US,D,20210819,000000,9.79,9.79,9.6,9.6,2604,0
MOND.US,D,20210820,000000,9.64,9.64,9.64,9.64,103,0
MOND.US,D,20210823,000000,9.65,9.65,9.63,9.64,13933,0
MOND.US,D,20210825,000000,9.65,9.65,9.63,9.63,2514,0
MOND.US,D,20210826,000000,9.6489,9.685,9.63,9.685,2902,0
MOND.US,D,20210827,000000,9.63,9.7,9.63,9.69,139190,0
MOND.US,D,20210902,000000,9.65,9.65,9.65,9.65,100019,0
MOND.US,D,20210903,000000,9.65,9.71,9.65,9.71,1102,0
MOND.US,D,20210907,000000,9.65,9.69,9.64,9.69,15141,0
MOND.US,D,20210908,000000,9.6766,9.74,9.65,9.7,2503,0
MOND.US,D,20210910,000000,9.65,9.72,9.6458,9.71,58920,0
MOND.US,D,20210913,000000,9.65,9.72,9.65,9.72,1969,0
MOND.US,D,20210914,000000,9.68,9.72,9.67,9.72,112777,0
MOND.US,D,20210915,000000,9.7,9.83,9.7,9.83,124129,0
MOND.US,D,20210916,000000,9.75,9.75,9.7,9.7,2377,0
MOND.US,D,20210917,000000,9.67,9.9,9.67,9.9,1237,0
MOND.US,D,20210920,000000,9.75,9.75,9.67,9.67,2118,0
MOND.US,D,20210921,000000,9.68,9.73,9.68,9.72,7592,0
MOND.US,D,20210922,000000,9.75,9.75,9.68,9.7,11925,0
MOND.US,D,20210923,000000,9.7,9.74,9.7,9.73,9635,0
MOND.US,D,20210924,000000,9.71,9.71,9.71,9.71,50012,0
MOND.US,D,20210927,000000,9.68,9.78,9.68,9.78,204756,0
MOND.US,D,20210929,000000,9.75,9.75,9.69,9.7,4390,0
MOND.US,D,20210930,000000,9.7,9.7,9.7,9.7,513,0
MOND.US,D,20211001,000000,9.75,9.76,9.74,9.76,53205,0
MOND.US,D,20211004,000000,9.7,9.84,9.7,9.77,35320,0
MOND.US,D,20211005,000000,9.71,9.84,9.7,9.74,23250,0
MOND.US,D,20211006,000000,9.72,9.74,9.7,9.73,68438,0
MOND.US,D,20211007,000000,9.7,9.73,9.69,9.73,33237,0
MOND.US,D,20211008,000000,9.73,9.75,9.73,9.75,14310,0
MOND.US,D,20211013,000000,9.71,9.74,9.7,9.71,23825,0
MOND.US,D,20211015,000000,9.73,9.76,9.7,9.7,69413,0
MOND.US,D,20211020,000000,9.72,9.75,9.72,9.75,19472,0
MOND.US,D,20211021,000000,9.75,9.75,9.75,9.75,579,0
MOND.US,D,20211025,000000,9.76,9.76,9.73,9.74,16745,0
MOND.US,D,20211027,000000,9.72,9.76,9.72,9.76,1877,0
MOND.US,D,20211028,000000,9.7598,9.76,9.73,9.75,3825,0
MOND.US,D,20211101,000000,9.74,9.75,9.74,9.75,2113,0
MOND.US,D,20211103,000000,9.74,9.76,9.74,9.76,4082,0
MOND.US,D,20211104,000000,9.74,9.74,9.74,9.74,779,0
MOND.US,D,20211105,000000,9.76,9.78,9.76,9.78,1010,0
MOND.US,D,20211108,000000,9.74,9.76,9.74,9.76,8996,0
MOND.US,D,20211109,000000,9.76,9.76,9.71,9.71,2885,0
MOND.US,D,20211110,000000,9.72,9.77,9.72,9.75,3447,0
MOND.US,D,20211112,000000,9.74,9.76,9.74,9.76,10585,0
MOND.US,D,20211115,000000,9.8,9.8,9.76,9.76,1650,0
MOND.US,D,20211116,000000,9.76,9.8,9.75,9.8,97911,0
MOND.US,D,20211117,000000,9.73,9.78,9.73,9.78,50962,0
MOND.US,D,20211118,000000,9.75,9.78,9.75,9.78,4860,0
MOND.US,D,20211119,000000,9.78,9.79,9.77,9.77,1912,0
MOND.US,D,20211122,000000,9.73,9.73,9.73,9.73,602,0
MOND.US,D,20211123,000000,9.76,9.76,9.76,9.76,479,0
MOND.US,D,20211124,000000,9.765,9.765,9.765,9.765,388,0
MOND.US,D,20211126,000000,9.76,9.76,9.76,9.76,911,0
MOND.US,D,20211129,000000,9.77,9.77,9.75,9.77,1399,0
MOND.US,D,20211130,000000,9.75,9.76,9.75,9.76,4216,0
MOND.US,D,20211201,000000,9.75,9.75,9.75,9.75,178,0
MOND.US,D,20211202,000000,9.75,9.75,9.75,9.75,4674,0
MOND.US,D,20211203,000000,9.74,9.76,9.74,9.75,7157,0
MOND.US,D,20211206,000000,9.77,9.77,9.74,9.74,10603,0
MOND.US,D,20211209,000000,9.765,9.78,9.74,9.75,52305,0
MOND.US,D,20211210,000000,9.75,9.75,9.74,9.7476,7680,0
MOND.US,D,20211214,000000,9.75,9.75,9.74,9.74,4046,0
MOND.US,D,20211215,000000,9.74,9.75,9.73,9.75,3409,0
MOND.US,D,20211216,000000,9.74,9.775,9.74,9.775,59009,0
MOND.US,D,20211217,000000,9.735,9.77,9.735,9.77,58735,0
MOND.US,D,20211220,000000,9.82,9.825,9.78,9.8,626402,0
MOND.US,D,20211221,000000,9.8,9.83,9.77,9.77,336543,0
MOND.US,D,20211222,000000,9.81,9.85,9.79,9.8,182736,0
MOND.US,D,20211223,000000,9.8499,9.8499,9.8,9.805,7440,0
MOND.US,D,20211227,000000,9.78,9.78,9.78,9.78,493,0
MOND.US,D,20211228,000000,9.78,9.83,9.78,9.83,145283,0
MOND.US,D,20211229,000000,9.8116,9.8116,9.8116,9.8116,1203,0
MOND.US,D,20211230,000000,9.81,9.81,9.78,9.79,73415,0
MOND.US,D,20211231,000000,9.78,9.82,9.78,9.82,5160,0
MOND.US,D,20220103,000000,9.7906,9.82,9.78,9.78,125405,0
MOND.US,D,20220104,000000,9.8,9.82,9.78,9.79,29842,0
MOND.US,D,20220105,000000,9.79,9.8,9.79,9.8,15829,0
MOND.US,D,20220106,000000,9.8,9.8,9.8,9.8,528,0
MOND.US,D,20220107,000000,9.81,9.81,9.79,9.79,1640,0
MOND.US,D,20220110,000000,9.79,9.81,9.79,9.8,9288,0
MOND.US,D,20220111,000000,9.8,9.815,9.8,9.81,2055,0
MOND.US,D,20220112,000000,9.83,9.83,9.83,9.83,221,0
MOND.US,D,20220113,000000,9.8,9.81,9.79,9.7901,35168,0
MOND.US,D,20220114,000000,9.8,9.8,9.78,9.78,151539,0
MOND.US,D,20220118,000000,9.78,9.8,9.77,9.8,122475,0
MOND.US,D,20220119,000000,9.8029,9.8029,9.8,9.8,2211,0
MOND.US,D,20220120,000000,9.8,9.81,9.8,9.8,23677,0
MOND.US,D,20220121,000000,9.8,9.8,9.76,9.77,70448,0
MOND.US,D,20220124,000000,9.77,9.81,9.77,9.81,6384,0
MOND.US,D,20220125,000000,9.795,9.81,9.795,9.81,379,0
MOND.US,D,20220126,000000,9.8,9.8,9.8,9.8,200,0
MOND.US,D,20220127,000000,9.75,9.81,9.75,9.81,312929,0
MOND.US,D,20220128,000000,9.79,9.8,9.77,9.77,19288,0
MOND.US,D,20220131,000000,9.77,9.82,9.77,9.79,327960,0
MOND.US,D,20220201,000000,9.8,9.81,9.7901,9.7901,26282,0
MOND.US,D,20220202,000000,9.83,9.84,9.815,9.83,50215,0
MOND.US,D,20220203,000000,9.84,9.84,9.83,9.84,861004,0
MOND.US,D,20220204,000000,9.86,9.86,9.83,9.835,66203,0
MOND.US,D,20220207,000000,9.84,9.84,9.83,9.83,16512,0
MOND.US,D,20220208,000000,9.845,9.85,9.83,9.85,134738,0
MOND.US,D,20220209,000000,9.85,9.85,9.83,9.83,79923,0
MOND.US,D,20220210,000000,9.85,9.86,9.84,9.86,73701,0
MOND.US,D,20220211,000000,9.85,9.86,9.82,9.8516,924,0
MOND.US,D,20220214,000000,9.85,9.86,9.85,9.86,51519,0
MOND.US,D,20220215,000000,9.81,9.865,9.79,9.865,525992,0
MOND.US,D,20220216,000000,9.79,9.86,9.79,9.86,1384,0
MOND.US,D,20220217,000000,9.86,9.87,9.86,9.87,509,0
MOND.US,D,20220218,000000,9.87,9.87,9.8267,9.8267,5159,0
MOND.US,D,20220222,000000,9.87,9.87,9.86,9.86,1088,0
MOND.US,D,20220223,000000,9.83,9.87,9.83,9.86,19037,0
MOND.US,D,20220224,000000,9.83,9.8379,9.82,9.82,26300,0
MOND.US,D,20220225,000000,9.8281,9.87,9.82,9.86,10874,0
MOND.US,D,20220228,000000,9.8208,9.86,9.82,9.85,15273,0
MOND.US,D,20220301,000000,9.83,9.83,9.8,9.8,26659,0
MOND.US,D,20220302,000000,9.835,9.835,9.83,9.83,4533,0
MOND.US,D,20220303,000000,9.83,9.84,9.83,9.84,24940,0
MOND.US,D,20220304,000000,9.84,9.84,9.83,9.83,6658,0
MOND.US,D,20220307,000000,9.83,9.89,9.8201,9.89,518064,0
MOND.US,D,20220314,000000,9.83,9.89,9.83,9.87,179057,0
MOND.US,D,20220315,000000,9.85,9.85,9.83,9.85,29654,0
MOND.US,D,20220317,000000,9.84,9.84,9.84,9.84,7933,0
MOND.US,D,20220318,000000,9.84,9.84,9.84,9.84,3161,0
MOND.US,D,20220321,000000,9.84,9.89,9.84,9.89,390,0
MOND.US,D,20220322,000000,9.87,9.87,9.87,9.87,616,0
MOND.US,D,20220323,000000,9.89,9.89,9.89,9.89,203,0
MOND.US,D,20220324,000000,9.86,9.89,9.86,9.89,36790,0
MOND.US,D,20220325,000000,9.87,9.89,9.86,9.89,1693,0
MOND.US,D,20220328,000000,9.8641,9.87,9.8641,9.87,1742,0
MOND.US,D,20220329,000000,9.86,9.86,9.86,9.86,100,0
MOND.US,D,20220330,000000,9.88,9.88,9.88,9.88,33755,0
MOND.US,D,20220331,000000,9.9,9.9,9.87,9.87,10402,0
MOND.US,D,20220401,000000,9.84,9.88,9.84,9.88,9842,0
MOND.US,D,20220405,000000,9.85,9.86,9.84,9.84,44876,0
MOND.US,D,20220406,000000,9.85,9.85,9.84,9.845,25517,0
MOND.US,D,20220407,000000,9.87,9.87,9.84,9.84,427,0
MOND.US,D,20220408,000000,9.84,9.865,9.84,9.848,60114,0
MOND.US,D,20220412,000000,9.84,9.85,9.84,9.85,2435,0
MOND.US,D,20220413,000000,9.8469,9.88,9.84,9.84,6736,0
MOND.US,D,20220414,000000,9.84,9.87,9.84,9.87,17335,0
MOND.US,D,20220418,000000,9.865,9.865,9.84,9.84,66581,0
MOND.US,D,20220419,000000,9.87,9.87,9.81,9.84,6553,0
MOND.US,D,20220420,000000,10.3,10.3,9.85,9.855,16549,0
MOND.US,D,20220421,000000,9.85,9.865,9.84,9.84,28656,0
MOND.US,D,20220422,000000,9.83,9.875,9.655,9.84,45630,0
MOND.US,D,20220425,000000,9.89,9.89,9.89,9.89,745,0
MOND.US,D,20220426,000000,9.92,9.92,9.85,9.85,11260,0
MOND.US,D,20220427,000000,9.85,9.85,9.85,9.85,382,0
MOND.US,D,20220428,000000,9.85,9.85,9.85,9.85,2759,0
MOND.US,D,20220429,000000,9.85,9.87,9.85,9.85,3064,0
MOND.US,D,20220502,000000,9.8789,9.8789,9.85,9.8519,66713,0
MOND.US,D,20220503,000000,9.85,9.87,9.84,9.85,24125,0
MOND.US,D,20220504,000000,9.85,9.865,9.84,9.84,5196,0
MOND.US,D,20220505,000000,9.84,9.84,9.84,9.84,2094,0
MOND.US,D,20220506,000000,9.84,9.84,9.83,9.83,26821,0
MOND.US,D,20220509,000000,9.84,9.84,9.84,9.84,18568,0
MOND.US,D,20220510,000000,9.82,9.87,9.82,9.86,54220,0
MOND.US,D,20220511,000000,9.82,9.82,9.81,9.81,1503,0
MOND.US,D,20220512,000000,9.82,9.84,9.8,9.81,42819,0
MOND.US,D,20220516,000000,9.8,9.81,9.8,9.81,9280,0
MOND.US,D,20220517,000000,9.818,9.818,9.8,9.81,15112,0
MOND.US,D,20220518,000000,9.8,9.81,9.8,9.8071,2492,0
MOND.US,D,20220519,000000,9.8,9.82,9.79,9.8038,115874,0
MOND.US,D,20220520,000000,9.8,9.81,9.8,9.8,463060,0
MOND.US,D,20220524,000000,9.82,9.82,9.82,9.82,303,0
MOND.US,D,20220525,000000,9.8,9.8001,9.8,9.8001,410,0
MOND.US,D,20220526,000000,9.8,9.8199,9.8,9.81,3235,0
MOND.US,D,20220527,000000,9.819,9.84,9.819,9.84,14552,0
MOND.US,D,20220531,000000,9.84,9.85,9.81,9.83,16721,0
MOND.US,D,20220601,000000,9.83,9.84,9.83,9.8371,1685,0
MOND.US,D,20220602,000000,9.85,9.87,9.85,9.86,17092,0
MOND.US,D,20220603,000000,9.87,9.91,9.85,9.85,10726,0
MOND.US,D,20220606,000000,9.83,9.83,9.82,9.82,2409,0
MOND.US,D,20220607,000000,9.85,9.85,9.81,9.815,168254,0
MOND.US,D,20220608,000000,9.84,9.84,9.84,9.84,164,0
MOND.US,D,20220609,000000,9.8236,9.83,9.82,9.83,6165,0
MOND.US,D,20220610,000000,9.84,9.84,9.84,9.84,2101,0
MOND.US,D,20220613,000000,9.84,9.84,9.825,9.84,20557,0
MOND.US,D,20220614,000000,9.83,9.835,9.8,9.83,325321,0
MOND.US,D,20220615,000000,9.85,9.85,9.835,9.84,5442,0
MOND.US,D,20220616,000000,9.82,9.85,9.82,9.85,6124,0
MOND.US,D,20220617,000000,9.8201,9.85,9.82,9.8211,11853,0
MOND.US,D,20220621,000000,9.82,9.83,9.82,9.82,49646,0
MOND.US,D,20220623,000000,9.8581,9.865,9.845,9.845,31242,0
MOND.US,D,20220627,000000,9.86,9.86,9.86,9.86,39635,0
MOND.US,D,20220628,000000,9.9,9.94,9.9,9.93,622607,0
MOND.US,D,20220629,000000,9.94,9.95,9.93,9.94,403557,0
MOND.US,D,20220630,000000,9.95,9.96,9.93,9.96,363503,0
MOND.US,D,20220701,000000,9.94,9.96,9.94,9.95,172182,0
MOND.US,D,20220705,000000,9.95,9.96,9.94,9.96,147351,0
MOND.US,D,20220706,000000,9.94,9.954,9.94,9.95,42280,0
MOND.US,D,20220707,000000,9.95,9.96,9.95,9.95,165357,0
MOND.US,D,20220708,000000,9.96,9.98,9.955,9.98,122002,0
MOND.US,D,20220711,000000,9.96,9.98,9.96,9.98,578285,0
MOND.US,D,20220712,000000,9.65,9.65,9.1085,9.4142,24011,0
MOND.US,D,20220713,000000,9.48,10.06,9.39,10.058,120756,0
MOND.US,D,20220714,000000,9.925,9.9599,9.77,9.95,29665,0
MOND.US,D,20220715,000000,9.96,15.87,9.96,13.99,732373,0
MOND.US,D,20220718,000000,16.52,16.98,9.5,10.13,1559480,0
MOND.US,D,20220719,000000,11.05,11.69,9,9.185,340513,0
MOND.US,D,20220720,000000,9,9,7.5001,7.99,176035,0
MOND.US,D,20220721,000000,8.3,11.48,8,8.17,807734,0
MOND.US,D,20220722,000000,8.11,8.11,6.8,7.62,441240,0
MOND.US,D,20220725,000000,7.44,8,7.1901,7.49,133828,0
MOND.US,D,20220726,000000,7.41,7.9846,6.86,7.78,585940,0
MOND.US,D,20220727,000000,7.6,7.7555,7.0701,7.35,377642,0
MOND.US,D,20220728,000000,7.38,8.9,7.2501,8.64,135558,0
MOND.US,D,20220729,000000,8.65,9.99,8.61,9.33,155925,0
MOND.US,D,20220801,000000,9.14,9.4243,8.41,8.61,82794,0
MOND.US,D,20220802,000000,8.8,8.9999,8.2,8.45,23882,0
MOND.US,D,20220803,000000,9.1,9.1,7.76,8.25,47441,0
MOND.US,D,20220804,000000,7.8838,8.37,7.2601,7.8,169794,0
MOND.US,D,20220805,000000,7.6,8.24,7.53,7.87,55535,0
MOND.US,D,20220808,000000,7.88,8.39,7.88,8.1,53373,0
MOND.US,D,20220809,000000,7.99,8.48,7.99,8.21,13123,0
MOND.US,D,20220810,000000,8.475,8.9096,8.3336,8.43,25677,0
MOND.US,D,20220811,000000,8.252,8.675,8.1,8.1,17555,0
MOND.US,D,20220812,000000,8.2,8.91,8.102,8.87,34253,0
MOND.US,D,20220815,000000,8.95,10.49,8.95,10.25,93843,0
MOND.US,D,20220816,000000,10.33,11.4,9.79,10.96,53346,0
MOND.US,D,20220817,000000,10.75,11,10.05,10.8,28211,0
MOND.US,D,20220818,000000,10.81,11.4,10.02,11.11,43956,0
MOND.US,D,20220819,000000,10.96,11.3999,10.555,11.36,50139,0
MOND.US,D,20220822,000000,11.14,12,10.48,11.9895,45525,0
MOND.US,D,20220823,000000,12.52,12.95,12.47,12.95,43033,0
MOND.US,D,20220824,000000,12.64,13,11.765,12.99,39153,0
MOND.US,D,20220825,000000,13,13.25,12.42,12.9,34487,0
MOND.US,D,20220826,000000,12.81,12.99,12.32,12.65,15797,0
MOND.US,D,20220829,000000,13.2,13.2,12,12.76,28610,0
MOND.US,D,20220830,000000,12.57,12.93,12.57,12.57,18515,0
MOND.US,D,20220831,000000,12.58,12.985,11.955,12.69,25374,0
MOND.US,D,20220901,000000,12.51,12.52,11.0601,12.1,215596,0
MOND.US,D,20220902,000000,12.55,12.55,11.75,12.34,40219,0
MOND.US,D,20220906,000000,12.13,12.5,11.505,11.72,41529,0
MOND.US,D,20220907,000000,12.37,12.49,11.86,12.22,19301,0
MOND.US,D,20220908,000000,11.895,12.45,11.292,12.4499,16410,0
MOND.US,D,20220909,000000,12.36,13.3,12.001,13.07,14066,0
MOND.US,D,20220912,000000,12.55,13.26,12.37,12.76,24849,0
MOND.US,D,20220913,000000,13.3,13.3,12.1,12.86,28206,0
MOND.US,D,20220914,000000,13.14,13.79,12.002,13.79,51555,0
MOND.US,D,20220915,000000,13.5,14.15,11.71,12,97407,0
MOND.US,D,20220916,000000,11.72,11.95,10.49,10.6,48570,0
MOND.US,D,20220919,000000,11.33,12,10.54,11,31278,0
MOND.US,D,20220920,000000,11,11.62,11,11.14,9820,0
MOND.US,D,20220921,000000,11.06,11.5,10.47,10.47,5237,0
MOND.US,D,20220922,000000,10.71,11.5,10.45,10.71,20849,0
MOND.US,D,20220923,000000,11,11.05,10.5523,10.79,3556,0
MOND.US,D,20220926,000000,10.27,10.8975,9.84,10.04,39574,0
MOND.US,D,20220927,000000,10.53,10.53,8.61,8.82,63310,0
MOND.US,D,20220928,000000,9,10.85,8.9,9.12,27342,0
MOND.US,D,20220929,000000,8.79,10.0499,8.51,9.13,14156,0
MOND.US,D,20220930,000000,9.38,9.9041,7.81,7.81,37417,0
MOND.US,D,20221003,000000,7.9,9.05,7.9,8.47,16551,0
MOND.US,D,20221004,000000,8.15,8.25,7.25,7.44,123168,0
MOND.US,D,20221005,000000,7.35,8.1,7.35,7.8576,27180,0
MOND.US,D,20221006,000000,8.13,8.8,7.75,7.89,27607,0
MOND.US,D,20221007,000000,7.8501,8.25,7.8501,8.25,10032,0
MOND.US,D,20221010,000000,7.93,8.42,7.5,8.4,102592,0
MOND.US,D,20221011,000000,8.2856,8.49,8.1,8.16,2495,0
MOND.US,D,20221012,000000,8.4474,9.54,8.0975,8.75,47072,0
MOND.US,D,20221013,000000,8.53,8.73,7.4,7.66,145088,0
MOND.US,D,20221014,000000,7.61,8.28,6.74,8.05,72512,0
MOND.US,D,20221017,000000,7.5909,8.65,7.59,8.2,35115,0
MOND.US,D,20221018,000000,8.2,8.46,7.58,7.58,6458,0
MOND.US,D,20221019,000000,7.99,8.1,7.65,8.0423,6539,0
MOND.US,D,20221020,000000,8.03,8.0575,7.6,7.6,12197,0
MOND.US,D,20221021,000000,8.0044,8.0218,7.39,7.39,10220,0
MOND.US,D,20221024,000000,7.8,7.805,7.15,7.36,17224,0
MOND.US,D,20221025,000000,7.44,8.06,7.44,8.05,22937,0
MOND.US,D,20221026,000000,7.81,8.275,7.81,8.1003,18664,0
MOND.US,D,20221027,000000,8,8.2,7.78,8.151,5341,0
MOND.US,D,20221028,000000,7.8,8.11,7.8,7.97,3525,0
MOND.US,D,20221031,000000,7.91,9.76,7.76,9.76,37723,0
MOND.US,D,20221101,000000,8.95,9.44,8.6,9.4103,12091,0
MOND.US,D,20221102,000000,8.9542,9.715,8.51,8.75,19141,0
MOND.US,D,20221103,000000,9.05,9.8,8.4,9.51,26701,0
MOND.US,D,20221104,000000,9.01,9.675,8.77,8.87,22013,0
MOND.US,D,20221107,000000,8.85,10.1,8.59,10.03,16933,0
MOND.US,D,20221108,000000,9.97,10.1,9.5001,9.87,20650,0
MOND.US,D,20221109,000000,9.62,10.3291,9.22,10.01,249211,0
MOND.US,D,20221110,000000,9.99,10.39,9.46,9.7,56081,0
MOND.US,D,20221111,000000,10,10,9.18,9.9,16417,0
MOND.US,D,20221114,000000,9.5,9.9,9.5,9.5624,12525,0
MOND.US,D,20221115,000000,9.4,9.7499,9.08,9.405,9932,0
MOND.US,D,20221116,000000,9.49,9.5,9.16,9.25,4407,0
MOND.US,D,20221117,000000,9.05,9.2,8.97,8.9863,34397,0
MOND.US,D,20221118,000000,9,9.2,8.89,9.18,13781,0
MOND.US,D,20221121,000000,8.95,9.3,8.88,9,9809,0
MOND.US,D,20221122,000000,8.85,9,8.507,8.71,10849,0
MOND.US,D,20221123,000000,8.4,8.7,8.37,8.5999,31845,0
MOND.US,D,20221125,000000,8.5485,8.5485,7.95,8,4481,0
MOND.US,D,20221128,000000,8.25,8.25,8,8.15,13971,0
MOND.US,D,20221129,000000,8.01,8.45,7.7,7.9999,108399,0
MOND.US,D,20221130,000000,7.8,8,7.6,7.705,31306,0
MOND.US,D,20221201,000000,7.8616,8,7.5,7.6,10798,0
MOND.US,D,20221202,000000,7.89,7.95,7.65,7.78,9666,0
MOND.US,D,20221205,000000,7.68,7.87,7.24,7.6,19456,0
MOND.US,D,20221206,000000,7.85,7.91,7.271,7.8801,19750,0
MOND.US,D,20221207,000000,7.605,8.5,7.605,8.4106,36774,0
MOND.US,D,20221208,000000,8.34,8.35,7.94,8.12,9613,0
MOND.US,D,20221209,000000,8.3,8.35,8.01,8.02,9465,0
MOND.US,D,20221212,000000,8.2,9.5,8.125,8.62,45169,0
MOND.US,D,20221213,000000,9.48,9.48,7.68,8.73,11043,0
MOND.US,D,20221214,000000,9.5,9.5,8.75,9.15,50381,0
