<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,D,20230418,000000,0.020901,0.020901,0.020901,0.020901,582,0
SHFSW.US,D,20230419,000000,0.0247,0.0247,0.0245,0.0247,1895,0
SHFSW.US,D,20230421,000000,0.023,0.023,0.0188,0.0204,30125,0
SHFSW.US,D,20230424,000000,0.023,0.0275,0.0161,0.0275,135506,0
SHFSW.US,D,20230425,000000,0.0274,0.0375,0.0237,0.025,305840,0
SHFSW.US,D,20230426,000000,0.0255,0.0264,0.0253,0.0264,1854,0
SHFSW.US,D,20230427,000000,0.0275,0.0275,0.0264,0.0264,250,0
SHFSW.US,D,20230428,000000,0.0202,0.0202,0.0179,0.018,23603,0
SHFSW.US,D,20230501,000000,0.02,0.0275,0.02,0.0265,33977,0
SHFSW.US,D,20230504,000000,0.0229,0.0229,0.019049,0.0229,1323,0
SHFSW.US,D,20230505,000000,0.0201,0.0229,0.017,0.0175,2300,0
SHFSW.US,D,20230508,000000,0.0175,0.0225,0.0158,0.0225,4089,0
SHFSW.US,D,20230509,000000,0.0193,0.0193,0.0193,0.0193,2856,0
SHFSW.US,D,20230510,000000,0.016101,0.016101,0.016101,0.016101,500,0
SHFSW.US,D,20230511,000000,0.0225,0.0375,0.0174,0.0199,453331,0
SHFSW.US,D,20230512,000000,0.02,0.022,0.0175,0.021,224283,0
SHFSW.US,D,20230515,000000,0.02,0.021,0.0185,0.0199,64015,0
SHFSW.US,D,20230516,000000,0.0199,0.0199,0.012,0.019399,64840,0
SHFSW.US,D,20230517,000000,0.019,0.019,0.0164,0.018184,40583,0
SHFSW.US,D,20230518,000000,0.0189,0.0189,0.01675,0.0175,58045,0
SHFSW.US,D,20230519,000000,0.0185,0.0185,0.0157,0.0167,39021,0
SHFSW.US,D,20230522,000000,0.0175,0.0185,0.0174,0.018,40874,0
SHFSW.US,D,20230523,000000,0.019,0.0205,0.0182,0.0193,106588,0
SHFSW.US,D,20230524,000000,0.02,0.02,0.0151,0.0151,54121,0
SHFSW.US,D,20230525,000000,0.0175,0.0227,0.0173,0.0195,30058,0
SHFSW.US,D,20230526,000000,0.0192,0.025,0.0165,0.0198,205476,0
SHFSW.US,D,20230531,000000,0.02,0.02,0.016,0.02,55856,0
SHFSW.US,D,20230601,000000,0.0205,0.0225,0.0196,0.0196,31170,0
SHFSW.US,D,20230602,000000,0.0223,0.0223,0.0197,0.0197,13340,0
SHFSW.US,D,20230605,000000,0.02,0.0214,0.0196,0.0196,134755,0
SHFSW.US,D,20230606,000000,0.0215,0.0215,0.016,0.016,37493,0
SHFSW.US,D,20230607,000000,0.016,0.0178,0.015,0.0152,27868,0
SHFSW.US,D,20230608,000000,0.0201,0.0201,0.0201,0.0201,5099,0
SHFSW.US,D,20230609,000000,0.0198,0.0202,0.0172,0.0202,39731,0
SHFSW.US,D,20230612,000000,0.025,0.025,0.017,0.0171,149352,0
SHFSW.US,D,20230613,000000,0.0171,0.02,0.0171,0.02,3410,0
SHFSW.US,D,20230615,000000,0.0255,0.028,0.02,0.0249,165687,0
SHFSW.US,D,20230616,000000,0.0274,0.0274,0.014,0.0251,103185,0
SHFSW.US,D,20230620,000000,0.0272,0.0274,0.0157,0.0183,85458,0
SHFSW.US,D,20230621,000000,0.0221,0.0245,0.0221,0.0233,60630,0
SHFSW.US,D,20230622,000000,0.02645,0.0299,0.0184,0.029399,92422,0
SHFSW.US,D,20230623,000000,0.0256,0.0256,0.0245,0.0254,3287,0
SHFSW.US,D,20230627,000000,0.029299,0.0294,0.0181,0.0184,18297,0
SHFSW.US,D,20230628,000000,0.0203,0.0203,0.0201,0.0201,58799,0
SHFSW.US,D,20230629,000000,0.0229,0.0231,0.0203,0.0229,5523,0
SHFSW.US,D,20230630,000000,0.0288,0.0288,0.0201,0.0201,4263,0
SHFSW.US,D,20230705,000000,0.0205,0.027899,0.0163,0.0163,3587,0
SHFSW.US,D,20230706,000000,0.0188,0.0188,0.0188,0.0188,2093,0
SHFSW.US,D,20230707,000000,0.0188,0.0269,0.0188,0.0189,3039,0
SHFSW.US,D,20230710,000000,0.0267,0.0267,0.0193,0.0193,2979,0
SHFSW.US,D,20230711,000000,0.024899,0.0249,0.0195,0.0195,2376,0
SHFSW.US,D,20230712,000000,0.024199,0.024199,0.0171,0.024,4652,0
SHFSW.US,D,20230713,000000,0.024,0.024,0.0165,0.0165,4386,0
SHFSW.US,D,20230714,000000,0.022,0.0226,0.0218,0.0226,4295,0
SHFSW.US,D,20230717,000000,0.0225,0.0225,0.0225,0.0225,5337,0
SHFSW.US,D,20230719,000000,0.022399,0.0225,0.0168,0.0172,61970,0
SHFSW.US,D,20230720,000000,0.02,0.022,0.015,0.015,57897,0
SHFSW.US,D,20230724,000000,0.0198,0.02,0.0198,0.02,920,0
SHFSW.US,D,20230725,000000,0.02,0.02,0.016,0.016,30976,0
SHFSW.US,D,20230726,000000,0.0198,0.02,0.0161,0.0161,2201,0
SHFSW.US,D,20230728,000000,0.0151,0.015101,0.015,0.015101,1356,0
SHFSW.US,D,20230731,000000,0.0198,0.02,0.0156,0.0195,33896,0
SHFSW.US,D,20230801,000000,0.0198,0.0198,0.0195,0.0195,678,0
