<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYOW.US,D,20230106,000000,0.930426,0.9649,0.91,0.9601,4065,0
PAYOW.US,D,20230109,000000,0.98,0.98,0.95,0.95,12400,0
PAYOW.US,D,20230111,000000,0.96,1.0174,0.96,1.0025,1261,0
PAYOW.US,D,20230112,000000,1.02,1.0422,1.01,1.01,3590,0
PAYOW.US,D,20230113,000000,1.05,1.05,1.05,1.05,171,0
PAYOW.US,D,20230117,000000,1.02,1.02,1.02,1.02,515,0
PAYOW.US,D,20230118,000000,1.15,1.15,1.1,1.14,3460,0
PAYOW.US,D,20230119,000000,1.04,1.14,1.04,1.14,10160,0
PAYOW.US,D,20230120,000000,1.1455,1.1455,1.08,1.09,1150,0
PAYOW.US,D,20230123,000000,1.06,1.06,1.02,1.03,29502,0
PAYOW.US,D,20230124,000000,1.08,1.1,1.0799,1.08,1345,0
PAYOW.US,D,20230125,000000,1.04,1.04,1.04,1.04,123,0
PAYOW.US,D,20230126,000000,1.125,1.125,1.06,1.06,1810,0
PAYOW.US,D,20230127,000000,1.01,1.05,1.01,1.04,5204,0
PAYOW.US,D,20230130,000000,1.04,1.06,1.01,1.02,24954,0
PAYOW.US,D,20230131,000000,1.06,1.1,1.03,1.09,23995,0
PAYOW.US,D,20230201,000000,1.0601,1.07,1.05,1.05,4632,0
PAYOW.US,D,20230202,000000,1.17,1.22,1.11,1.2,49117,0
PAYOW.US,D,20230203,000000,1.12,1.22,1.12,1.22,683,0
PAYOW.US,D,20230206,000000,1.13,1.13,1.13,1.13,273,0
PAYOW.US,D,20230209,000000,1.01,1.02,0.9601,0.9888,5400,0
PAYOW.US,D,20230210,000000,0.9503,0.9998,0.95,0.97,3805,0
PAYOW.US,D,20230213,000000,0.9801,0.99,0.98,0.99,5109,0
PAYOW.US,D,20230214,000000,0.99,0.99,0.95,0.95,993,0
PAYOW.US,D,20230215,000000,0.95,1.05,0.95,1.05,4105,0
PAYOW.US,D,20230216,000000,1.01,1.08,1,1,1727,0
PAYOW.US,D,20230222,000000,1.03,1.03,1,1,4963,0
PAYOW.US,D,20230223,000000,1.09,1.1,1.09,1.1,2192,0
PAYOW.US,D,20230224,000000,1.0501,1.0501,0.95,1.01,5102,0
PAYOW.US,D,20230227,000000,1.01,1.07,1.01,1.0501,5450,0
PAYOW.US,D,20230228,000000,1.0001,1.05,1,1,554067,0
PAYOW.US,D,20230301,000000,1.1,1.25,1.1,1.17,11633,0
PAYOW.US,D,20230302,000000,1.22,1.23,1.2,1.21,8742,0
PAYOW.US,D,20230303,000000,1.2,1.26,1.19,1.21,19436,0
PAYOW.US,D,20230306,000000,1.24,1.24,1.18,1.18,2932,0
PAYOW.US,D,20230307,000000,1.2,1.2,1.19,1.19,1059,0
PAYOW.US,D,20230308,000000,1.19,1.28,1.18,1.22,16642547,0
PAYOW.US,D,20230309,000000,1.265,1.27,1.2,1.2,8948,0
PAYOW.US,D,20230310,000000,1.14,1.14,0.98,0.9801,19080,0
PAYOW.US,D,20230313,000000,0.95,1.05,0.9002,0.98,16757,0
PAYOW.US,D,20230314,000000,1,1.08,0.9501,1.08,881,0
PAYOW.US,D,20230315,000000,1.07,1.08,0.925,0.96,65845,0
PAYOW.US,D,20230316,000000,0.5,1.02,0.5,1.0101,83993,0
PAYOW.US,D,20230317,000000,0.9205,1.034,0.92,1.034,126352,0
PAYOW.US,D,20230320,000000,0.95,1,0.95,1,1626,0
PAYOW.US,D,20230321,000000,1.04,1.08,1.04,1.07,5128,0
PAYOW.US,D,20230322,000000,1.05,1.05,1,1.05,10348,0
PAYOW.US,D,20230323,000000,1.08,1.1,1.07,1.1,13413,0
PAYOW.US,D,20230324,000000,1.1,1.1,1.01,1.04,183992,0
PAYOW.US,D,20230327,000000,0.9705,0.9801,0.9702,0.9703,1043,0
PAYOW.US,D,20230328,000000,1,1,0.93,0.93,6024,0
PAYOW.US,D,20230329,000000,0.94,0.9401,0.94,0.9401,1400,0
PAYOW.US,D,20230331,000000,0.95,1.04,0.95,1.04,2612,0
PAYOW.US,D,20230403,000000,0.96,1.0191,0.93,1.01,37281,0
PAYOW.US,D,20230404,000000,0.9939,0.9939,0.92,0.92,6775,0
PAYOW.US,D,20230405,000000,0.91,0.91,0.88,0.88,7993,0
PAYOW.US,D,20230410,000000,0.88,0.8801,0.8765,0.8801,6430,0
PAYOW.US,D,20230411,000000,0.88,0.9201,0.88,0.92,550,0
PAYOW.US,D,20230412,000000,0.8101,0.909999,0.8101,0.909999,2937,0
PAYOW.US,D,20230413,000000,0.9107,0.9522,0.8586,0.9522,6533,0
PAYOW.US,D,20230414,000000,0.89,0.89,0.8101,0.84,10433,0
PAYOW.US,D,20230417,000000,0.8101,0.884951,0.81,0.81,3509,0
PAYOW.US,D,20230418,000000,0.8101,0.83,0.8068,0.8284,7028,0
PAYOW.US,D,20230419,000000,0.792,0.84,0.792,0.82,6151,0
PAYOW.US,D,20230420,000000,0.84,0.86,0.84,0.86,1000,0
PAYOW.US,D,20230425,000000,0.72,0.72,0.71,0.71001,1970,0
PAYOW.US,D,20230427,000000,0.764949,0.77,0.74,0.77,2827,0
PAYOW.US,D,20230428,000000,0.785,0.7999,0.7201,0.78,13960,0
PAYOW.US,D,20230501,000000,0.77,0.77,0.77,0.77,7264,0
PAYOW.US,D,20230502,000000,0.72,0.7225,0.71,0.7225,4830,0
PAYOW.US,D,20230503,000000,0.71,0.8,0.71,0.768264,5536,0
PAYOW.US,D,20230504,000000,0.7474,0.8,0.73,0.73,5538,0
PAYOW.US,D,20230505,000000,0.75,0.84,0.7437,0.84,1130,0
PAYOW.US,D,20230509,000000,0.8405,0.8405,0.524949,0.63,194090,0
PAYOW.US,D,20230510,000000,0.625,0.65,0.5736,0.5736,14292,0
PAYOW.US,D,20230511,000000,0.6502,0.6567,0.5771,0.6057,2900,0
PAYOW.US,D,20230512,000000,0.63,0.63,0.5411,0.55,28050,0
PAYOW.US,D,20230515,000000,0.5251,0.6199,0.5251,0.5469,41335,0
PAYOW.US,D,20230516,000000,0.5899,0.5999,0.55,0.5699,3400,0
PAYOW.US,D,20230517,000000,0.51,0.580428,0.51,0.53,105017,0
PAYOW.US,D,20230518,000000,0.53,0.5599,0.53,0.5599,203077,0
PAYOW.US,D,20230519,000000,0.5558,0.5999,0.5557,0.5999,800,0
PAYOW.US,D,20230522,000000,0.55,0.64999,0.55,0.64,5488,0
PAYOW.US,D,20230523,000000,0.567101,0.567101,0.567101,0.567101,300,0
PAYOW.US,D,20230524,000000,0.556,0.5669,0.5,0.5,16465,0
PAYOW.US,D,20230525,000000,0.525,0.525,0.5,0.52,156400,0
PAYOW.US,D,20230526,000000,0.5168,0.522,0.490633,0.490633,970,0
PAYOW.US,D,20230530,000000,0.4801,0.498,0.4401,0.498,5530,0
PAYOW.US,D,20230531,000000,0.473899,0.4884,0.4401,0.4884,11913,0
PAYOW.US,D,20230601,000000,0.495,0.53,0.495,0.53,1337,0
PAYOW.US,D,20230602,000000,0.53,0.53,0.4965,0.53,6768,0
PAYOW.US,D,20230605,000000,0.5101,0.5652,0.5101,0.5652,403,0
PAYOW.US,D,20230606,000000,0.5786,0.5786,0.5152,0.56,3020,0
PAYOW.US,D,20230608,000000,0.5889,0.5889,0.55,0.55,9180,0
PAYOW.US,D,20230609,000000,0.5302,0.56,0.5301,0.5301,7984,0
PAYOW.US,D,20230612,000000,0.56,0.575,0.53,0.575,2305,0
PAYOW.US,D,20230613,000000,0.572,0.5963,0.55,0.5501,9674,0
PAYOW.US,D,20230614,000000,0.552201,0.552201,0.5201,0.55,2590,0
PAYOW.US,D,20230615,000000,0.5571,0.59,0.5201,0.556705,6090,0
PAYOW.US,D,20230616,000000,0.531,0.6374,0.52,0.52,11490,0
PAYOW.US,D,20230620,000000,0.5576,0.5576,0.5515,0.557,1028,0
PAYOW.US,D,20230621,000000,0.5201,0.5786,0.5201,0.5701,2642,0
PAYOW.US,D,20230622,000000,0.52,0.5642,0.52,0.549,1953,0
PAYOW.US,D,20230623,000000,0.52,0.520723,0.5,0.5,4582,0
PAYOW.US,D,20230626,000000,0.536199,0.536199,0.5,0.5,1797,0
PAYOW.US,D,20230627,000000,0.536199,0.5506,0.5044,0.5311,4351,0
PAYOW.US,D,20230628,000000,0.52,0.5588,0.52,0.5588,1011,0
PAYOW.US,D,20230629,000000,0.5919,0.5919,0.51,0.52,197860,0
PAYOW.US,D,20230630,000000,0.5026,0.51,0.5,0.5,8682,0
PAYOW.US,D,20230703,000000,0.4791,0.514999,0.4791,0.514999,1511,0
PAYOW.US,D,20230705,000000,0.52,0.52,0.51,0.52,7614,0
PAYOW.US,D,20230707,000000,0.493538,0.5199,0.4511,0.5,8933,0
PAYOW.US,D,20230710,000000,0.4726,0.5723,0.4506,0.519949,3700,0
PAYOW.US,D,20230711,000000,0.5499,0.5499,0.5055,0.5274,78315,0
PAYOW.US,D,20230712,000000,0.545,0.578,0.51,0.51,7274,0
PAYOW.US,D,20230713,000000,0.55,0.5695,0.5141,0.5141,2814,0
PAYOW.US,D,20230714,000000,0.5461,0.5461,0.5461,0.5461,337,0
PAYOW.US,D,20230717,000000,0.592,0.5979,0.5388,0.5799,8619,0
PAYOW.US,D,20230718,000000,0.58,0.66,0.58,0.6499,36880,0
PAYOW.US,D,20230719,000000,0.5776,0.6549,0.5776,0.6549,12472,0
PAYOW.US,D,20230720,000000,0.65,0.66,0.6201,0.66,5952,0
PAYOW.US,D,20230721,000000,0.6899,0.7,0.6899,0.7,14117,0
PAYOW.US,D,20230724,000000,0.7,0.72,0.671,0.72,34136,0
PAYOW.US,D,20230725,000000,0.711,0.711,0.6801,0.6801,753,0
PAYOW.US,D,20230726,000000,0.6801,0.72,0.6801,0.6901,3150,0
PAYOW.US,D,20230727,000000,0.6988,0.6988,0.65,0.65,4810,0
PAYOW.US,D,20230728,000000,0.693,0.7,0.6501,0.6501,5492,0
PAYOW.US,D,20230731,000000,0.5945,0.75,0.5878,0.75,6756,0
PAYOW.US,D,20230801,000000,0.749899,0.749899,0.749899,0.749899,666,0
