<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SINT.US,D,20140625,000000,2581200,2581200,2457000,2538000,0.02,0
SINT.US,D,20140626,000000,2532600,2565000,2520720,2532600,0.01,0
SINT.US,D,20140627,000000,2546970,2610900,2511000,2511000,0.03,0
SINT.US,D,20140630,000000,2451600,2608200,2419200,2435400,0.03,0
SINT.US,D,20140701,000000,2430000,2537460,2403000,2440800,0.06,0
SINT.US,D,20140702,000000,2403000,2559600,2386800,2440800,0.01,0
SINT.US,D,20140703,000000,2408400,2556900,2403000,2403000,0.01,0
SINT.US,D,20140707,000000,2403000,2519100,2403000,2494800,0.24,0
SINT.US,D,20140708,000000,2473200,2520420,2403000,2403000,0.01,0
SINT.US,D,20140709,000000,2403000,2430000,2403000,2403000,0,0
SINT.US,D,20140710,000000,2408400,2408400,2327400,2359800,0.04,0
SINT.US,D,20140711,000000,2403000,2500200,2295000,2392200,0.01,0
SINT.US,D,20140714,000000,2424600,2424600,2322000,2392200,0.05,0
SINT.US,D,20140715,000000,2349000,2370600,2295000,2295000,0.01,0
SINT.US,D,20140716,000000,2338200,2392200,2106000,2170800,0.06,0
SINT.US,D,20140717,000000,2170800,2241000,2106000,2241000,0.01,0
SINT.US,D,20140718,000000,2197800,2327400,2160000,2268000,0.05,0
SINT.US,D,20140721,000000,2251800,2354400,2246400,2273400,0.12,0
SINT.US,D,20140722,000000,2397600,2397600,2268000,2365200,0.06,0
SINT.US,D,20140723,000000,2397600,2413800,2273400,2273400,0.06,0
SINT.US,D,20140724,000000,2410020,2410020,2295000,2300400,0,0
SINT.US,D,20140725,000000,2284200,2322000,2278800,2289600,0.02,0
SINT.US,D,20140728,000000,2284200,2419200,2211300,2408400,0.02,0
SINT.US,D,20140729,000000,2381400,2381400,2246400,2343600,0.03,0
SINT.US,D,20140730,000000,2192400,2273400,2192400,2273400,0.03,0
SINT.US,D,20140731,000000,2149200,2165400,2149200,2165400,0,0
SINT.US,D,20140801,000000,2241000,2241000,2025000,2073600,0.04,0
SINT.US,D,20140804,000000,2106000,2154600,2030400,2030400,0.02,0
SINT.US,D,20140805,000000,2057400,2176200,2030400,2030400,0.01,0
SINT.US,D,20140806,000000,2046600,2295000,2035800,2073600,0.02,0
SINT.US,D,20140807,000000,2052000,2052000,1787400,1938600,0.03,0
SINT.US,D,20140808,000000,2095200,2143800,1906200,1938600,0.03,0
SINT.US,D,20140811,000000,1971000,2062800,1755000,1836000,0.12,0
SINT.US,D,20140812,000000,1755000,1765800,1279800,1279800,0.41000000000000003,0
SINT.US,D,20140813,000000,1279800,1614600,1279800,1593000,0.19,0
SINT.US,D,20140814,000000,1620000,1679400,1382400,1555200,0.21,0
SINT.US,D,20140815,000000,1490400,1700940,1490400,1528200,0.03,0
SINT.US,D,20140818,000000,1555200,1593000,1485000,1495800,0.04,0
SINT.US,D,20140819,000000,1512000,1598400,1490400,1517400,0.07,0
SINT.US,D,20140820,000000,1582200,1582200,1409400,1506600,0.07,0
SINT.US,D,20140821,000000,1512000,1544400,1506600,1512000,0.04,0
SINT.US,D,20140822,000000,1528200,1536540,1458000,1498500,0.01,0
SINT.US,D,20140825,000000,1490430,1506600,1463400,1463550,0.03,0
SINT.US,D,20140826,000000,1458000,1539000,1452600,1485000,0.03,0
SINT.US,D,20140827,000000,1485000,1501200,1431360,1474200,0.02,0
SINT.US,D,20140828,000000,1366200,1458030,1366200,1447200,0.02,0
SINT.US,D,20140829,000000,1431000,1431000,1382400,1382400,0.02,0
SINT.US,D,20140902,000000,1402620,1501200,1382400,1473270,0.01,0
SINT.US,D,20140903,000000,1441800,1501200,1296000,1381260,0.86,0
SINT.US,D,20140904,000000,1350000,1355400,1296000,1355400,0.07,0
SINT.US,D,20140905,000000,1296000,1333800,1278180,1296000,0.05,0
SINT.US,D,20140908,000000,1258200,1436400,1258200,1382400,0.07,0
SINT.US,D,20140909,000000,1377000,1404000,1328400,1377000,0.04,0
SINT.US,D,20140910,000000,1377000,1463400,1355400,1441800,0.15,0
SINT.US,D,20140911,000000,1452600,1452600,1290600,1323000,0.1,0
SINT.US,D,20140912,000000,1333800,1404000,1333800,1393200,0.09,0
SINT.US,D,20140915,000000,1360800,1382400,1263600,1279800,0.08,0
SINT.US,D,20140916,000000,1301400,1339200,1296540,1323000,0.05,0
SINT.US,D,20140917,000000,1323000,1350000,1279830,1344600,0.05,0
SINT.US,D,20140918,000000,1317600,1366200,1301940,1333800,0.07,0
SINT.US,D,20140919,000000,1350000,1398600,1182600,1231200,0.15,0
SINT.US,D,20140922,000000,1242000,1328400,1112340,1155600,0.14,0
SINT.US,D,20140923,000000,1134000,1134000,1015200,1020600,0.09,0
SINT.US,D,20140924,000000,1036800,1107000,1020600,1020600,0.13,0
SINT.US,D,20140925,000000,1031400,1040580,961200,977400,0.08,0
SINT.US,D,20140926,000000,966600,1036800,853200,928800,0.22,0
SINT.US,D,20140929,000000,896400,934200,896400,934200,0.04,0
SINT.US,D,20140930,000000,918000,918000,864000,869400,0.06,0
SINT.US,D,20141001,000000,869400,891000,783000,783000,0.09,0
SINT.US,D,20141002,000000,804600,804600,685800,702000,0.11,0
SINT.US,D,20141003,000000,675000,702000,610200,648000,0.16,0
SINT.US,D,20141006,000000,675000,691200,610200,691200,0.11,0
SINT.US,D,20141007,000000,685800,712800,626400,627510,0.09,0
SINT.US,D,20141008,000000,653400,696600,637200,696600,0.09,0
SINT.US,D,20141009,000000,696600,718200,648000,702000,0.07,0
SINT.US,D,20141010,000000,702000,702000,577800,599400,0.24,0
SINT.US,D,20141013,000000,583200,615600,534600,572400,0.14,0
SINT.US,D,20141014,000000,646500,691200,646500,669600,0.03,0
SINT.US,D,20141015,000000,669600,691200,583200,658800,0.11,0
SINT.US,D,20141016,000000,739800,885600,583230,621000,0.06,0
SINT.US,D,20141017,000000,648000,685800,626940,669600,0.03,0
SINT.US,D,20141020,000000,702000,739800,680340,739800,0.05,0
SINT.US,D,20141021,000000,739800,912600,723600,766800,0.08,0
SINT.US,D,20141022,000000,820800,1074600,820800,917940,0.2,0
SINT.US,D,20141023,000000,923400,1058400,923400,1009800,0.16,0
SINT.US,D,20141024,000000,1026000,1566000,1026000,1404000,0.93,0
SINT.US,D,20141027,000000,1485000,1852200,1139400,1252800,1.59,0
SINT.US,D,20141028,000000,1317600,1366200,1139400,1274400,0.3,0
SINT.US,D,20141029,000000,1188000,1371600,1188000,1236600,0.15,0
SINT.US,D,20141030,000000,1247400,1247400,1101600,1139400,0.08,0
SINT.US,D,20141031,000000,1134000,1263600,1133460,1204200,0.1,0
SINT.US,D,20141103,000000,1112400,1134000,1053000,1053000,0.19,0
SINT.US,D,20141104,000000,1063800,1080000,1009800,1009800,0.34,0
SINT.US,D,20141105,000000,999000,1009800,842400,853200,0.17,0
SINT.US,D,20141106,000000,858600,880200,772200,772200,0.16,0
SINT.US,D,20141107,000000,788400,804600,648000,728820,0.12,0
SINT.US,D,20141110,000000,729000,804600,653400,734340,0.14,0
SINT.US,D,20141111,000000,680400,756000,680400,734400,0.09,0
SINT.US,D,20141112,000000,712800,800280,658800,674940,0.14,0
SINT.US,D,20141113,000000,702000,707400,648000,653400,0.31,0
SINT.US,D,20141114,000000,653400,658800,609990,658800,0.1,0
SINT.US,D,20141117,000000,622320,793140,622320,729000,0.15,0
SINT.US,D,20141118,000000,718200,718200,642960,680400,1.12,0
SINT.US,D,20141119,000000,696600,718200,642630,664200,0.09,0
SINT.US,D,20141120,000000,642600,669600,579420,631800,0.21,0
SINT.US,D,20141121,000000,588600,588600,486030,545400,3.0500000000000003,0
SINT.US,D,20141124,000000,577800,588600,513000,534600,0.81,0
SINT.US,D,20141125,000000,540000,540000,486000,513000,0.21,0
SINT.US,D,20141126,000000,513000,513000,496800,507600,0.17,0
SINT.US,D,20141128,000000,507600,507600,448200,459000,0.23,0
SINT.US,D,20141201,000000,469800,473040,421200,448200,0.4,0
SINT.US,D,20141202,000000,453600,474120,388680,394200,0.8,0
SINT.US,D,20141203,000000,388800,405000,367200,383400,0.64,0
SINT.US,D,20141204,000000,383400,402840,319950,319950,0.87,0
SINT.US,D,20141205,000000,328320,351000,297054,313200,0.8300000000000001,0
SINT.US,D,20141208,000000,329400,351000,302940,334800,0.62,0
SINT.US,D,20141209,000000,350880,371520,313200,371520,0.52,0
SINT.US,D,20141210,000000,367200,432000,367200,388830,1.3800000000000001,0
SINT.US,D,20141211,000000,388800,425130,361800,378000,0.8,0
SINT.US,D,20141212,000000,388800,388800,367200,372600,0.16,0
SINT.US,D,20141215,000000,372540,383280,356400,356400,0.33,0
SINT.US,D,20141216,000000,356400,356400,337500,342930,0.23,0
SINT.US,D,20141217,000000,351000,372600,334800,357150,0.48,0
SINT.US,D,20141218,000000,334800,415800,334800,392610,0.62,0
SINT.US,D,20141219,000000,372600,399540,345600,372600,0.7000000000000001,0
SINT.US,D,20141222,000000,383400,502200,345600,360540,0.9400000000000001,0
SINT.US,D,20141223,000000,361800,372600,351000,353700,0.34,0
SINT.US,D,20141224,000000,372600,372600,340200,345600,0.17,0
SINT.US,D,20141226,000000,361800,405000,353190,372600,0.65,0
SINT.US,D,20141229,000000,376740,376740,357720,367200,0.37,0
SINT.US,D,20141230,000000,361800,382890,356430,375300,0.58,0
SINT.US,D,20141231,000000,361800,442800,361800,432000,1.7,0
SINT.US,D,20150102,000000,421200,484740,421200,469800,0.59,0
SINT.US,D,20150105,000000,486000,599400,448200,545400,2.6,0
SINT.US,D,20150106,000000,545400,604800,472500,480630,1.41,0
SINT.US,D,20150107,000000,502200,526500,449280,522330,1.16,0
SINT.US,D,20150108,000000,523800,523800,480600,513000,0.33,0
SINT.US,D,20150109,000000,491400,511080,475200,510420,0.27,0
SINT.US,D,20150112,000000,491400,508680,475200,506520,0.32,0
SINT.US,D,20150113,000000,486000,486030,406110,464400,0.87,0
SINT.US,D,20150114,000000,448200,459000,405540,426090,0.3,0
SINT.US,D,20150115,000000,421620,432000,390240,410400,0.17,0
SINT.US,D,20150116,000000,394200,415470,394200,405870,0.15,0
SINT.US,D,20150120,000000,432000,432000,394200,399600,0.16,0
SINT.US,D,20150121,000000,399600,415800,389880,389880,0.11,0
SINT.US,D,20150122,000000,408900,408900,389880,394140,0.16,0
SINT.US,D,20150123,000000,405000,405000,378000,378000,0.22,0
SINT.US,D,20150126,000000,378030,383340,367200,369900,0.15,0
SINT.US,D,20150127,000000,367200,399600,356940,399600,0.34,0
SINT.US,D,20150128,000000,383400,394200,372540,383400,0.13,0
SINT.US,D,20150129,000000,378000,388680,372600,383340,0.33,0
SINT.US,D,20150130,000000,378000,378000,352230,362880,0.29,0
SINT.US,D,20150202,000000,367200,383400,359760,378000,0.17,0
SINT.US,D,20150203,000000,426600,432000,380700,380700,1.72,0
SINT.US,D,20150204,000000,384480,410400,352110,374370,0.47000000000000003,0
SINT.US,D,20150205,000000,378000,382320,340260,351000,0.73,0
SINT.US,D,20150206,000000,367200,380640,341550,356400,0.36,0
SINT.US,D,20150209,000000,361800,367200,348300,356400,0.15,0
SINT.US,D,20150210,000000,356400,359100,328320,349740,0.61,0
SINT.US,D,20150211,000000,351000,351000,334800,345540,0.21,0
SINT.US,D,20150212,000000,376920,376920,345600,345600,0.34,0
SINT.US,D,20150213,000000,346140,356400,332100,351000,0.3,0
SINT.US,D,20150217,000000,334800,399600,334800,399540,0.88,0
SINT.US,D,20150218,000000,396900,468720,383940,421200,2.1,0
SINT.US,D,20150219,000000,415800,448200,388800,432000,1.26,0
SINT.US,D,20150220,000000,437400,474870,405000,432000,1.43,0
SINT.US,D,20150223,000000,432000,442800,378000,389340,1.74,0
SINT.US,D,20150224,000000,388800,393120,351000,361800,1.32,0
SINT.US,D,20150225,000000,372600,421200,367200,415800,0.96,0
SINT.US,D,20150226,000000,419910,426600,394200,400140,0.72,0
SINT.US,D,20150227,000000,394200,475200,394200,410400,2.8000000000000003,0
SINT.US,D,20150302,000000,437400,469800,410400,448200,1.29,0
SINT.US,D,20150303,000000,437400,464400,421200,437400,0.8,0
SINT.US,D,20150304,000000,437400,448200,394200,399600,1.59,0
SINT.US,D,20150305,000000,394200,394200,351000,372600,1.22,0
SINT.US,D,20150306,000000,383400,383400,334800,345600,0.68,0
SINT.US,D,20150309,000000,361800,367200,302400,313200,1.41,0
SINT.US,D,20150310,000000,324000,329400,253800,270000,1.72,0
SINT.US,D,20150311,000000,291600,297000,270000,286200,1.03,0
SINT.US,D,20150312,000000,291600,340200,291600,324000,1.49,0
SINT.US,D,20150313,000000,329400,340200,280800,313200,1.05,0
SINT.US,D,20150316,000000,324000,372600,313200,356400,2.18,0
SINT.US,D,20150317,000000,334800,356400,302400,324000,0.61,0
SINT.US,D,20150318,000000,334800,334800,297000,307800,0.45,0
SINT.US,D,20150319,000000,324000,324000,297000,297000,0.34,0
SINT.US,D,20150320,000000,307800,329400,302400,307800,0.33,0
SINT.US,D,20150323,000000,302400,351000,297000,313200,1.31,0
SINT.US,D,20150324,000000,329400,351000,297000,302400,0.96,0
SINT.US,D,20150325,000000,291600,297000,205200,243000,4.2700000000000005,0
SINT.US,D,20150326,000000,221400,253800,205200,248400,1.45,0
SINT.US,D,20150327,000000,248400,248400,226800,232200,0.5700000000000001,0
SINT.US,D,20150330,000000,237600,237600,216000,216000,0.59,0
SINT.US,D,20150331,000000,221400,221400,172800,189000,1.82,0
SINT.US,D,20150401,000000,189000,189000,167400,189000,1.85,0
SINT.US,D,20150402,000000,194400,194400,162000,167400,1.51,0
SINT.US,D,20150406,000000,172800,172800,108000,162000,5.01,0
SINT.US,D,20150407,000000,167400,180900,141426,180900,1.53,0
SINT.US,D,20150408,000000,183600,205200,162000,162000,1.48,0
SINT.US,D,20150409,000000,157734,172800,156600,162054,0.78,0
SINT.US,D,20150410,000000,156600,162000,140400,145800,4.43,0
SINT.US,D,20150413,000000,162000,172800,140400,167400,3.99,0
SINT.US,D,20150414,000000,189000,189000,151200,162000,5.43,0
SINT.US,D,20150415,000000,158868,175500,145800,145800,4.23,0
SINT.US,D,20150416,000000,161622,161622,145800,150120,4.65,0
SINT.US,D,20150417,000000,151200,156600,140400,140400,2.05,0
SINT.US,D,20150420,000000,146070,151200,140454,146556,2.22,0
SINT.US,D,20150421,000000,153900,162000,147420,154440,5.04,0
SINT.US,D,20150422,000000,156600,172800,151200,156600,8.25,0
SINT.US,D,20150423,000000,162000,162000,151200,151200,2.09,0
SINT.US,D,20150424,000000,156600,156600,140400,145800,2.27,0
SINT.US,D,20150427,000000,151200,151200,113400,124200,4.64,0
SINT.US,D,20150428,000000,118800,124200,113400,118800,2.88,0
SINT.US,D,20150429,000000,124200,162000,124200,145800,11.18,0
SINT.US,D,20150430,000000,145800,145800,124200,135000,6.68,0
SINT.US,D,20150501,000000,135000,135000,124200,124200,2.12,0
SINT.US,D,20150504,000000,135000,151200,129600,140400,6.3,0
SINT.US,D,20150505,000000,151200,151200,135000,140400,13.26,0
SINT.US,D,20150506,000000,145800,145800,129600,136080,4.83,0
SINT.US,D,20150507,000000,145692,178200,135000,172260,13.32,0
SINT.US,D,20150508,000000,129600,140400,118800,129600,8.65,0
SINT.US,D,20150511,000000,145800,145800,124200,124200,3.37,0
SINT.US,D,20150512,000000,132246,132246,119880,129060,3.5100000000000002,0
SINT.US,D,20150513,000000,129600,129600,118800,124200,1.74,0
SINT.US,D,20150514,000000,124200,124200,118800,118800,1.84,0
SINT.US,D,20150515,000000,121500,124092,118800,119340,1.43,0
SINT.US,D,20150518,000000,121500,134460,119340,126900,2.67,0
SINT.US,D,20150519,000000,135000,140400,124200,124200,3.92,0
SINT.US,D,20150520,000000,124200,129600,124200,129600,2.06,0
SINT.US,D,20150521,000000,129600,151200,124200,135000,8.41,0
SINT.US,D,20150522,000000,145800,199800,145800,151200,31.84,0
SINT.US,D,20150526,000000,177120,178200,156600,157896,9.97,0
SINT.US,D,20150527,000000,156600,162000,145800,156600,4.45,0
SINT.US,D,20150528,000000,151902,164700,149310,153954,3.08,0
SINT.US,D,20150529,000000,156600,162000,151200,151200,2.2,0
SINT.US,D,20150601,000000,162000,167400,145800,167400,4.19,0
SINT.US,D,20150602,000000,166590,194400,158220,175446,14.77,0
SINT.US,D,20150603,000000,183600,205200,172800,178200,13.43,0
SINT.US,D,20150604,000000,189000,194400,172800,183600,7.48,0
SINT.US,D,20150605,000000,183600,189000,172800,172800,2.5100000000000002,0
SINT.US,D,20150608,000000,178200,183600,167400,172800,2.71,0
SINT.US,D,20150609,000000,177498,180792,170640,175392,2.37,0
SINT.US,D,20150610,000000,172800,189000,170154,186300,5.15,0
SINT.US,D,20150611,000000,186300,210600,178200,186084,17.37,0
SINT.US,D,20150612,000000,189000,210600,183600,210600,5.89,0
SINT.US,D,20150615,000000,221400,270000,216000,253800,29.14,0
SINT.US,D,20150616,000000,253800,253800,210600,226800,12.92,0
SINT.US,D,20150617,000000,237600,237600,221400,232200,6.0600000000000005,0
SINT.US,D,20150618,000000,232200,253800,232200,248400,6.7,0
SINT.US,D,20150619,000000,264600,334800,264600,291600,30.59,0
SINT.US,D,20150622,000000,340200,378000,313200,378000,29.8,0
SINT.US,D,20150623,000000,405000,437400,286200,307800,44.31,0
SINT.US,D,20150624,000000,324000,383400,286200,345600,20.5,0
SINT.US,D,20150625,000000,367200,378000,318600,345600,11.6,0
SINT.US,D,20150626,000000,302400,340200,291600,318600,11.85,0
SINT.US,D,20150629,000000,297000,307800,286200,291600,6.48,0
SINT.US,D,20150630,000000,302400,322380,297648,308880,3.83,0
SINT.US,D,20150701,000000,313200,329400,307800,324000,4.09,0
SINT.US,D,20150702,000000,329400,345600,313200,324000,3.68,0
SINT.US,D,20150706,000000,334800,334800,297000,318600,4.3500000000000005,0
SINT.US,D,20150707,000000,318600,324000,291600,302400,3.14,0
SINT.US,D,20150708,000000,307800,307800,243000,253800,10.26,0
SINT.US,D,20150709,000000,270000,302400,253800,286200,6.0200000000000005,0
SINT.US,D,20150710,000000,286200,351000,270000,334800,11.32,0
SINT.US,D,20150713,000000,329400,345600,313200,324000,4.28,0
SINT.US,D,20150714,000000,324000,324000,303000,318180,3.41,0
SINT.US,D,20150715,000000,322770,323580,297000,313200,3.67,0
SINT.US,D,20150716,000000,313200,313200,297000,302400,1.8900000000000001,0
SINT.US,D,20150717,000000,302400,307800,275400,302400,2.15,0
SINT.US,D,20150720,000000,297000,307800,280800,297000,3.06,0
SINT.US,D,20150721,000000,297000,302400,291600,302400,1.69,0
SINT.US,D,20150722,000000,302400,302400,291600,291600,1.68,0
SINT.US,D,20150723,000000,297000,297000,291600,291600,3.91,0
SINT.US,D,20150724,000000,415800,453600,351000,399600,29.12,0
SINT.US,D,20150727,000000,388800,426600,356400,415800,10.4,0
SINT.US,D,20150728,000000,270000,324000,264600,297000,13.91,0
SINT.US,D,20150729,000000,329400,329400,302400,302400,6.16,0
SINT.US,D,20150730,000000,313200,313200,280800,291600,4.7700000000000005,0
SINT.US,D,20150731,000000,291600,302400,280800,286200,2.47,0
SINT.US,D,20150803,000000,291600,291600,261900,285120,4.49,0
SINT.US,D,20150804,000000,280800,286200,270000,270000,2,0
SINT.US,D,20150805,000000,270000,280800,264600,270000,1.76,0
SINT.US,D,20150806,000000,275400,280800,264600,270000,2.23,0
SINT.US,D,20150807,000000,270000,280800,270000,270000,1.4000000000000001,0
SINT.US,D,20150810,000000,280800,280800,253800,253800,4.05,0
SINT.US,D,20150811,000000,257580,267300,222210,244080,4.32,0
SINT.US,D,20150812,000000,253800,324000,253800,302400,9.870000000000001,0
SINT.US,D,20150813,000000,324000,345600,286200,286200,10.18,0
SINT.US,D,20150814,000000,297000,297000,264600,275400,4.04,0
SINT.US,D,20150817,000000,270000,275400,259200,270000,2.4,0
SINT.US,D,20150818,000000,275400,280800,259200,270000,2.12,0
SINT.US,D,20150819,000000,259200,264600,253800,259200,2.3000000000000003,0
SINT.US,D,20150820,000000,275400,280800,253800,264600,2.94,0
SINT.US,D,20150821,000000,259200,264600,243000,248400,2.89,0
SINT.US,D,20150824,000000,243000,243000,199800,223614,3.5,0
SINT.US,D,20150825,000000,243000,248400,232200,237600,2.2600000000000002,0
SINT.US,D,20150826,000000,248400,264600,237600,253800,2.21,0
SINT.US,D,20150827,000000,264600,264600,248400,259200,1.8900000000000001,0
SINT.US,D,20150828,000000,270000,270000,243000,259200,1.6600000000000001,0
SINT.US,D,20150831,000000,259200,259200,243000,259200,0.97,0
SINT.US,D,20150901,000000,248400,264600,248400,253800,1.2,0
SINT.US,D,20150902,000000,253800,259200,248400,259200,0.91,0
SINT.US,D,20150903,000000,259200,264600,253800,253800,0.89,0
SINT.US,D,20150904,000000,248400,264600,248400,253800,0.67,0
SINT.US,D,20150908,000000,253800,253800,167400,221400,9.290000000000001,0
SINT.US,D,20150909,000000,226800,237600,226800,226800,1.71,0
SINT.US,D,20150910,000000,221400,229500,205200,213300,2.02,0
