<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,D,20210323,000000,350,350,348.95,348.95,231.028574894,0
REVB.US,D,20210324,000000,348.25,349.825,347.9,349.825,909.400013641,0
REVB.US,D,20210325,000000,348.25,348.25,346.85,348.25,62.314286648999996,0
REVB.US,D,20210326,000000,348.25,351.75,348.25,351.75,595.057151783,0
REVB.US,D,20210329,000000,347.55,347.55,347.2,347.2,14.257143071,0
REVB.US,D,20210330,000000,347.55,348.6,347.55,347.9,64.685715256,0
REVB.US,D,20210331,000000,348.6,349.65,347.9,349.65,133.514287717,0
REVB.US,D,20210401,000000,348.95,350.175,348.6,350.175,47.42857214,0
REVB.US,D,20210405,000000,352.45,352.45,349.079,349.079,36.485714832999996,0
REVB.US,D,20210408,000000,349.3,352.1,349.3,352.1,50.714286475,0
REVB.US,D,20210409,000000,352.1,352.45,352.1,352.45,233.71428921999998,0
REVB.US,D,20210412,000000,350.525,351.75,350.525,351.75,169.228573967,0
REVB.US,D,20210413,000000,349.58,350,349.3,350,53.542857946,0
REVB.US,D,20210414,000000,348.95,352.45,348.95,352.45,264.942861117,0
REVB.US,D,20210415,000000,350.7,352.45,350.7,352.45,143.171430719,0
REVB.US,D,20210416,000000,348.95,351.75,348.95,351.75,69.685715331,0
REVB.US,D,20210419,000000,350.35,351.4,350,351.4,87.600001314,0
REVB.US,D,20210422,000000,349.65,350,349.65,350,21.857143184999998,0
REVB.US,D,20210423,000000,349.951,349.951,349.951,349.951,3.4857143379999997,0
REVB.US,D,20210426,000000,350,350.875,350,350.875,13.371428772,0
REVB.US,D,20210427,000000,351.75,351.75,350,351.75,17.114285971,0
REVB.US,D,20210428,000000,350,351.75,350,350,38.85714344,0
REVB.US,D,20210429,000000,350,351.746,350,351.746,46.85714356,0
REVB.US,D,20210430,000000,351.75,351.75,351.75,351.75,19.885714584,0
REVB.US,D,20210503,000000,350,350,350,350,27.171428978999998,0
REVB.US,D,20210504,000000,350,350.962,350,350.962,316.342861888,0
REVB.US,D,20210505,000000,350.7,351.05,350,351.05,247.257146566,0
REVB.US,D,20210506,000000,350,350.7,350,350.7,334.342862158,0
REVB.US,D,20210507,000000,350.591,351.05,350,350,71.285715355,0
REVB.US,D,20210510,000000,350.759,350.759,350.759,350.759,10.257143011,0
REVB.US,D,20210511,000000,350,350.7,350,350,130.08571623699999,0
REVB.US,D,20210512,000000,350,350,350,350,28.742857574,0
REVB.US,D,20210513,000000,350,351.046,350,351.046,27.485714698,0
REVB.US,D,20210514,000000,350,350.35,350,350,14.200000213,0
REVB.US,D,20210517,000000,350,350,350,350,8.685714416,0
REVB.US,D,20210519,000000,350,350.7,350,350,195.85714579499998,0
REVB.US,D,20210520,000000,350,350.35,350,350,81.371429792,0
REVB.US,D,20210524,000000,348.95,350.7,348.95,350.7,42.800000642,0
REVB.US,D,20210526,000000,350.7,350.7,350.7,350.7,31.314286184,0
REVB.US,D,20210528,000000,350,350.7,349.3,350,155.60000233399998,0
REVB.US,D,20210601,000000,350,350.7,350,350.7,64.60000096899999,0
REVB.US,D,20210602,000000,350,351.05,350,351.05,61.571429495,0
REVB.US,D,20210603,000000,350,350.35,350,350.35,68.657143887,0
REVB.US,D,20210607,000000,350,350,350,350,2.8571429,0
REVB.US,D,20210608,000000,350,350,350,350,24.971428946,0
REVB.US,D,20210609,000000,350.35,350.35,350.35,350.35,81.571429795,0
REVB.US,D,20210610,000000,350.35,351.032,350,351.032,9181.228709146999,0
REVB.US,D,20210611,000000,351.05,351.05,351.05,351.05,39.171429159,0
REVB.US,D,20210614,000000,350,351.225,350,351.225,99.25714434599999,0
REVB.US,D,20210615,000000,350,350,350,350,3.342857193,0
REVB.US,D,20210616,000000,350.875,351.75,350,350,63.371429522,0
REVB.US,D,20210617,000000,350.35,350.35,350,350,117.42857319,0
REVB.US,D,20210618,000000,351.75,351.75,351.75,351.75,20.85714317,0
REVB.US,D,20210623,000000,350,350,350,350,32.85714335,0
REVB.US,D,20210624,000000,351.4,351.746,351.4,351.746,12.342857328,0
REVB.US,D,20210628,000000,350,350.35,350,350,100.514287222,0
REVB.US,D,20210629,000000,350,351.05,348.6,351.05,696.57143902,0
REVB.US,D,20210630,000000,351.4,351.4,351.4,351.4,17.285714544999998,0
REVB.US,D,20210701,000000,350.35,350.35,350.325,350.35,818.942869427,0
REVB.US,D,20210702,000000,350,350.35,350,350.35,28.828571861,0
REVB.US,D,20210706,000000,350.35,350.7,350.35,350.7,140.257144961,0
REVB.US,D,20210707,000000,350.7,351.582,350.7,351.547,22.085714617,0
REVB.US,D,20210708,000000,350.35,351.05,350.35,351.05,3092.142903525,0
REVB.US,D,20210712,000000,351.4,351.4,351.05,351.05,2860.657185767,0
REVB.US,D,20210713,000000,351.05,351.05,350.35,351.05,574.6000086189999,0
REVB.US,D,20210715,000000,350.35,350.35,350.35,350.35,5.742857229,0
REVB.US,D,20210716,000000,350.35,350.35,350.35,350.35,63.657143812,0
REVB.US,D,20210719,000000,350.7,350.7,350,350,252.371432357,0
REVB.US,D,20210720,000000,350.7,350.875,350.35,350.7,3266.1143347059997,0
REVB.US,D,20210721,000000,350.7,350.7,350.7,350.7,37.085714842,0
REVB.US,D,20210722,000000,350.728,350.728,350.7,350.7,47.885715004,0
REVB.US,D,20210726,000000,350.7,351.05,350.35,350.35,388.400005826,0
REVB.US,D,20210727,000000,351.75,351.75,351.75,351.75,28.571429,0
REVB.US,D,20210730,000000,350.35,350.364,350.35,350.364,142.857145,0
REVB.US,D,20210802,000000,350.35,350.7,350.35,350.7,83.457144109,0
REVB.US,D,20210805,000000,350.7,350.7,350.7,350.7,43.600000654,0
REVB.US,D,20210809,000000,351.4,351.4,350.7,350.7,18.085714557,0
REVB.US,D,20210810,000000,350.7,350.7,350,350,6289.771522917999,0
REVB.US,D,20210811,000000,350.35,350.875,350,350.35,400.371434577,0
REVB.US,D,20210812,000000,350.7,350.7,350.7,350.7,3.4857143379999997,0
REVB.US,D,20210816,000000,350.875,351.4,350.35,350.525,115.20000172799999,0
REVB.US,D,20210817,000000,351.75,351.75,351.225,351.225,10.00000015,0
REVB.US,D,20210819,000000,351.75,351.75,351.05,351.05,92.600001389,0
REVB.US,D,20210820,000000,351.75,351.75,351.75,351.75,26.428571825,0
REVB.US,D,20210823,000000,351.05,351.05,351.05,351.05,32.314286199,0
REVB.US,D,20210824,000000,351.4,351.4,351.05,351.4,617.285723545,0
REVB.US,D,20210825,000000,351.75,351.75,351.62,351.62,142.942859287,0
REVB.US,D,20210826,000000,351.575,352.1,351.4,352.1,669.7714386179999,0
REVB.US,D,20210827,000000,352.45,352.45,351.225,351.75,387.68572010099996,0
REVB.US,D,20210830,000000,351.4,352.45,351.4,352.275,6428.971525006,0
REVB.US,D,20210831,000000,351.771,352.1,351.75,352.1,1040.314301319,0
REVB.US,D,20210901,000000,351.75,352.1,351.75,351.75,7890.342975498,0
REVB.US,D,20210902,000000,351.75,352.24,351.75,351.75,742.542868281,0
REVB.US,D,20210903,000000,351.75,352.051,351.75,351.925,202.342860178,0
REVB.US,D,20210907,000000,351.75,352.45,351.75,352.1,344.085719447,0
REVB.US,D,20210908,000000,352.1,352.163,351.75,352.1,365.057148333,0
REVB.US,D,20210909,000000,352.1,352.103,352.1,352.1,409.74286328899996,0
REVB.US,D,20210910,000000,352.25,352.25,352.1,352.1,559.9428655419999,0
REVB.US,D,20210913,000000,352.1,352.565,352.1,352.45,170.400002556,0
REVB.US,D,20210914,000000,352.1,352.1,352.1,352.1,1012.200015183,0
REVB.US,D,20210917,000000,352.1,352.45,352.1,352.45,1144.085731447,0
REVB.US,D,20210920,000000,352.45,352.45,352.45,352.45,3.6000000539999997,0
REVB.US,D,20210921,000000,353.5,353.5,352.45,352.684,10078.057294028,0
REVB.US,D,20210922,000000,352.45,352.45,352.45,352.45,26.657143256999998,0
REVB.US,D,20210923,000000,352.8,353.146,352.45,352.45,18986.943141947,0
REVB.US,D,20210924,000000,352.8,352.8,352.8,352.8,1488.514308042,0
REVB.US,D,20210927,000000,353.15,354.9,352.45,354.9,2171.257175426,0
REVB.US,D,20210928,000000,353.419,353.5,352.45,353.5,810.7142978749999,0
REVB.US,D,20210929,000000,353.5,354.235,352.8,353.85,1110.971445236,0
REVB.US,D,20210930,000000,353.85,353.85,352.8,352.8,200.485717293,0
REVB.US,D,20211001,000000,353.111,353.15,352.8,352.8,436.742863694,0
REVB.US,D,20211004,000000,353.293,354.55,352.8,352.8,241.28571790499998,0
REVB.US,D,20211005,000000,353.5,354.2,352.625,352.975,872.6285845179999,0
REVB.US,D,20211006,000000,353.15,354.025,352.8,353.325,1297.42859089,0
REVB.US,D,20211007,000000,352.8,353.111,352.8,353.111,8.5714287,0
REVB.US,D,20211008,000000,352.8,352.8,352.8,352.8,17.114285971,0
REVB.US,D,20211012,000000,353.391,353.391,353.391,353.391,3.457142909,0
REVB.US,D,20211013,000000,353.15,353.15,353.15,353.15,47.485714998,0
REVB.US,D,20211014,000000,353.696,354.55,353.15,354.55,96.20000144299999,0
REVB.US,D,20211015,000000,353.85,353.85,353.85,353.85,10.028571579,0
REVB.US,D,20211018,000000,353.5,353.85,353.5,353.5,80.028572629,0
REVB.US,D,20211020,000000,353.5,353.5,353.5,353.5,16.142857385,0
REVB.US,D,20211021,000000,354.2,354.2,353.85,353.85,647.371438282,0
REVB.US,D,20211022,000000,355.229,355.229,353.15,353.15,44.857143529999995,0
REVB.US,D,20211026,000000,354.55,354.9,354.2,354.2,418.028577699,0
REVB.US,D,20211027,000000,354.203,354.203,354.2,354.2,12.400000186,0
REVB.US,D,20211029,000000,354.2,354.203,354.2,354.203,82.371429807,0
REVB.US,D,20211101,000000,354.2,354.2,354.2,354.2,20.371428877,0
REVB.US,D,20211102,000000,354.2,354.2,353.255,354.2,519.200007788,0
REVB.US,D,20211103,000000,354.2,354.55,354.2,354.55,225.228574807,0
REVB.US,D,20211104,000000,354.55,354.9,353.675,354.9,1828.2571702809998,0
REVB.US,D,20211105,000000,355.25,355.25,354.55,354.55,269.914289763,0
REVB.US,D,20211108,000000,353.5,354.55,353.5,354.2,221.371431892,0
REVB.US,D,20211110,000000,354.9,355.25,354.9,355.25,92.342858528,0
REVB.US,D,20211111,000000,354.9,354.9,354.9,354.9,2.8571429,0
REVB.US,D,20211112,000000,354.9,354.9,354.9,354.9,11.942857322,0
REVB.US,D,20211115,000000,354.9,355.25,354.9,355.25,602.9428661869999,0
REVB.US,D,20211116,000000,355.239,355.25,354.2,354.55,117.1428589,0
REVB.US,D,20211117,000000,355.25,355.25,355.25,355.25,43.600000654,0
REVB.US,D,20211118,000000,354.9,355.25,354.55,355.246,92.17142995399999,0
REVB.US,D,20211119,000000,354.55,354.76,354.55,354.55,1034.428586945,0
REVB.US,D,20211122,000000,355.25,355.25,354.9,354.9,86.54285844099999,0
REVB.US,D,20211124,000000,355.25,355.25,355.25,355.25,10.857143019999999,0
REVB.US,D,20211126,000000,355.25,355.25,354.725,354.774,339.85714795499996,0
REVB.US,D,20211129,000000,355.25,355.25,355.25,355.25,2.8571429,0
REVB.US,D,20211130,000000,354.9,354.907,354.9,354.9,1030.800015462,0
REVB.US,D,20211201,000000,354.9,355.25,354.9,355.25,20.628571737999998,0
REVB.US,D,20211202,000000,355.25,355.25,354.9,355.25,516.371436317,0
REVB.US,D,20211203,000000,357,357,357,357,28.628571857999997,0
REVB.US,D,20211207,000000,355.25,355.25,355.25,355.25,17.71428598,0
REVB.US,D,20211208,000000,355.25,355.25,355.075,355.075,25.7142861,0
REVB.US,D,20211209,000000,356.1,356.1,355.95,355.95,26.257143251,0
REVB.US,D,20211210,000000,355.6,355.6,355.6,355.6,32.428571915,0
REVB.US,D,20211213,000000,354.9,355.257,354.9,355.25,130.028573379,0
REVB.US,D,20211216,000000,355.946,355.946,355.6,355.6,6.771428673,0
REVB.US,D,20211217,000000,355.6,355.6,355.6,355.6,551.657151132,0
REVB.US,D,20211220,000000,356.016,356.3,355.95,356.3,166.57143107,0
REVB.US,D,20211221,000000,356.944,356.944,355.95,356.097,54.485715103,0
REVB.US,D,20211222,000000,355.6,357,355.6,357,11337.400170060999,0
REVB.US,D,20211223,000000,356.478,356.65,356.3,356.3,28254.171852384,0
REVB.US,D,20211228,000000,356.65,356.65,355.95,356.65,45.7142864,0
REVB.US,D,20211229,000000,356.02,356.65,355.95,355.95,411.114291881,0
REVB.US,D,20211230,000000,356.3,356.475,355.95,356.3,659.457152749,0
REVB.US,D,20211231,000000,356.072,357,356.072,357,386.85714866,0
REVB.US,D,20220103,000000,352.8,353.85,347.903,351.4,401.114291731,0
REVB.US,D,20220104,000000,334.25,381.15,334.25,369.25,877.571441735,0
REVB.US,D,20220105,000000,369.25,395.15,337.75,337.75,16206.628814528,0
REVB.US,D,20220106,000000,318.15,337.75,310.1,323.75,369.48571982799996,0
REVB.US,D,20220107,000000,323.75,323.75,316.75,322.7,180.771431283,0
REVB.US,D,20220110,000000,304.5,321.3,275.975,291.2,1583.114309461,0
REVB.US,D,20220111,000000,289.45,341.25,280,297.85,805.7142977999999,0
REVB.US,D,20220112,000000,287.7,340.55,287.35,323.75,3380.0000507,0
REVB.US,D,20220113,000000,315,315,256.2,262.15,9217.1429954,0
REVB.US,D,20220114,000000,323.4,323.75,229.6,241.5,135902.85918139998,0
REVB.US,D,20220118,000000,238,238,165.9,175.7,6774.2858159,0
REVB.US,D,20220119,000000,173.95,185.15,140.7,158.9,5665.7143707,0
REVB.US,D,20220120,000000,143.85,154.35,119.35,129.5,7680.0001151999995,0
REVB.US,D,20220121,000000,123.2,126.35,104.65,115.15,7791.457259729,0
REVB.US,D,20220124,000000,108.5,115.5,90.3,93.1,6820.0001022999995,0
REVB.US,D,20220125,000000,92.75,100.8,87.85,96.95,1880.0000281999999,0
REVB.US,D,20220126,000000,96.25,104.3,86.317,100.1,4734.2857853,0
REVB.US,D,20220127,000000,98.35,100.1,91.35,93.1,1222.8571612,0
REVB.US,D,20220128,000000,91,96.25,79.1,86.8,2194.2857472,0
REVB.US,D,20220131,000000,81.55,94.4965,81.55,87.85,677.1428672999999,0
REVB.US,D,20220201,000000,87.15,93.45,84,91.7,1331.4285914,0
REVB.US,D,20220202,000000,91.7,91.7,85.7535,87.15,311.4285761,0
REVB.US,D,20220203,000000,83.3,86.898,82.95,82.95,557.1428655,0
REVB.US,D,20220204,000000,83.65,94.1465,77.7,84,1008.5714436999999,0
REVB.US,D,20220207,000000,92.05,95.2,82.6,92.05,2705.7143263,0
REVB.US,D,20220208,000000,92.05,92.05,87.5,88.9,557.1428655,0
REVB.US,D,20220209,000000,92.05,94.4685,85.75,87.5,1917.1428859,0
REVB.US,D,20220210,000000,88.9,88.9,82.25,82.95,854.2857270999999,0
REVB.US,D,20220211,000000,86.45,86.45,70.707,74.2,934.2857283,0
REVB.US,D,20220214,000000,76.65,79.8,72.8,79.1,1422.314307049,0
REVB.US,D,20220215,000000,75.25,78.4,74.3645,77,400.60000600899997,0
REVB.US,D,20220216,000000,79.723,79.723,74.5675,78.05,129.657144802,0
REVB.US,D,20220217,000000,80.5,89.25,54.6,56.7,120576.173237214,0
REVB.US,D,20220218,000000,57.75,67.55,50.75,51.45,17634.400264516,0
REVB.US,D,20220222,000000,54.992,62.3,49.7,53.9,130052.88766507899,0
REVB.US,D,20220223,000000,68.6,77.35,59.85,72.8,909059.127921601,0
REVB.US,D,20220224,000000,54.25,63.7,52.15,60.55,54380.229387132,0
REVB.US,D,20220225,000000,57.4,60.9,44.45,49,52891.829364806,0
REVB.US,D,20220228,000000,47.95,51.8,43.75,45.15,25411.943238321997,0
REVB.US,D,20220301,000000,44.45,48.6465,44.1,46.55,13059.457338749,0
REVB.US,D,20220302,000000,47.95,47.95,43.05,45.5,11978.828751111,0
REVB.US,D,20220303,000000,45.15,45.15,40.6,40.95,16945.771682758,0
REVB.US,D,20220304,000000,39.9,40.25,36.4,38.15,12730.914476678,0
REVB.US,D,20220307,000000,33.6,35,32.2,32.648,16639.743106739,0
REVB.US,D,20220308,000000,31.15,34.65,30.037,32.368,7597.114399671,0
REVB.US,D,20220309,000000,35,73.5,33.6017,59.5,710861.15352006,0
REVB.US,D,20220310,000000,52.15,52.85,45.5,49,92645.687103971,0
REVB.US,D,20220311,000000,52.15,54.95,38.85,40.6,55110.143683794995,0
REVB.US,D,20220314,000000,37.8,39.48,33.95,35.7,18078.400271176,0
REVB.US,D,20220315,000000,39.2,64.05,38.5,43.75,612738.552048221,0
REVB.US,D,20220316,000000,41.3,46.55,39.55,43.4,70360.57248398,0
REVB.US,D,20220317,000000,46.2,57.75,44.8,55.65,63345.115235891,0
REVB.US,D,20220318,000000,56,62.6465,51.8,55.65,72409.743943289,0
REVB.US,D,20220321,000000,59.5,63.7,52.85,53.55,38363.114861161,0
REVB.US,D,20220322,000000,53.55,59.85,51.1,57.05,18266.600273999,0
REVB.US,D,20220323,000000,57.05,100.8,57.05,70.35,712056.86782371,0
REVB.US,D,20220324,000000,70,80.85,66.85,78.75,65246.943835847,0
REVB.US,D,20220325,000000,81.2,100.8,78.75,90.3,101635.772953108,0
REVB.US,D,20220328,000000,93.45,99.4,68.25,82.6,118937.316069774,0
REVB.US,D,20220329,000000,80.85,82.6,71.7535,74.9,25644.486098953,0
REVB.US,D,20220330,000000,29.05,49,24.57,46.2,161834.516713232,0
REVB.US,D,20220331,000000,45.5,45.5,38.5,39.9,20561.857451285,0
REVB.US,D,20220401,000000,40.25,42,39.9,40.25,8957.542991506,0
REVB.US,D,20220404,000000,39.9,41.6395,38.85,41.3,7389.514396557,0
REVB.US,D,20220405,000000,42.35,42.35,38.5,38.85,9055.42870726,0
REVB.US,D,20220406,000000,37.8,39.55,36.4,38.5,10639.771588168,0
REVB.US,D,20220407,000000,39.55,40.2465,37.1,38.5,5344.828651600999,0
REVB.US,D,20220408,000000,38.5,40.026,36.75,38.15,6419.914382012999,0
REVB.US,D,20220411,000000,37.8,38.15,33.95,34.86,4724.942928017,0
REVB.US,D,20220412,000000,35.7,35.7,32.9,33.25,5730.114371666,0
REVB.US,D,20220413,000000,32.2525,35,31.85,34.3,4162.714348155,0
REVB.US,D,20220414,000000,34.8425,35,31.5035,33.25,3874.228629542,0
REVB.US,D,20220418,000000,31.85,32.8965,25.6235,26.2675,19017.943142411998,0
REVB.US,D,20220419,000000,26.25,28.903,25.7215,28.0105,8929.971562521,0
REVB.US,D,20220420,000000,28.0105,38.4125,26.2535,36.4,28255.600423834,0
REVB.US,D,20220421,000000,36.05,52.15,35,44.8,235249.63210017298,0
REVB.US,D,20220422,000000,41.65,41.9965,37.45,41.3,29649.400444740997,0
REVB.US,D,20220425,000000,43.75,47.25,36.05,38.5,39183.543444896,0
REVB.US,D,20220426,000000,42.35,44.45,31.85,34.321,23257.143206,0
REVB.US,D,20220427,000000,34.664,35.3745,32.2035,33.082,5159.942934541999,0
REVB.US,D,20220428,000000,32.753,34.3875,32.207,33.103,3118.200046773,0
REVB.US,D,20220429,000000,34.0025,35,32.2035,33.25,3120.5143325219997,0
REVB.US,D,20220502,000000,32.7845,34.58,29.75,30.2295,7320.400109806,0
REVB.US,D,20220503,000000,30.3625,33.2465,30.338,33.243,2233.885747794,0
REVB.US,D,20220504,000000,32.2455,33.1625,29.7955,31.675,5119.42864822,0
REVB.US,D,20220505,000000,32.1545,32.1545,28.035,28.0385,5080.085790487,0
REVB.US,D,20220506,000000,28.63,31.5035,27.475,28.35,6660.114385616,0
REVB.US,D,20220509,000000,28.357,29.911,26.2885,26.32,5396.371509517,0
REVB.US,D,20220510,000000,27.44,28.35,25.2,26.25,4383.342922893,0
REVB.US,D,20220511,000000,26.25,30.73,23.4535,23.4535,3582.0857680169997,0
REVB.US,D,20220512,000000,22.75,24.15,19.3515,23.8,16994.371683487,0
REVB.US,D,20220513,000000,23.8,27.174,23.1,24.906,10404.028727489,0
REVB.US,D,20220516,000000,23.45,26.25,23.45,23.8,5442.514367352,0
REVB.US,D,20220517,000000,24.241,25.1965,21.693,22.75,5537.514368777,0
REVB.US,D,20220518,000000,22.4175,22.8655,20.4015,21.035,5060.657218767,0
REVB.US,D,20220519,000000,21.0035,23.4535,20.65,21.3745,2780.028613129,0
REVB.US,D,20220520,000000,21.105,21.175,19.635,19.845,2386.4286072249997,0
REVB.US,D,20220523,000000,19.95,21.7,19.25,19.6035,1833.228598927,0
REVB.US,D,20220524,000000,20.125,21,18.9,19.25,1516.4857370329999,0
REVB.US,D,20220525,000000,18.9,20.0445,17.9725,18.3645,2154.85717518,0
REVB.US,D,20220526,000000,18.361,19.2535,18.2035,18.83,2864.142900105,0
REVB.US,D,20220527,000000,19.0925,19.4946,18.592,18.6235,3554.342910458,0
REVB.US,D,20220531,000000,18.6235,19.138,18.1265,18.3785,1764.828597901,0
REVB.US,D,20220601,000000,19.95,19.95,14.126,15.4035,17626.228835822,0
REVB.US,D,20220602,000000,16.1,17.8535,15.575,16.8,5814.085801497,0
REVB.US,D,20220603,000000,17.255,19.25,16.1,16.891,4121.342918963,0
REVB.US,D,20220606,000000,16.702,17.15,14.8015,16.205,3031.400045471,0
REVB.US,D,20220607,000000,19.95,19.95,15.05,16.8,6506.971526175999,0
REVB.US,D,20220608,000000,16.0195,18.2,15.7885,17.213,3684.171483834,0
REVB.US,D,20220609,000000,17.017,18.2,15.8585,16.8,964.828585901,0
REVB.US,D,20220610,000000,16.8,17.5,15.575,17.15,3738.6286275079997,0
REVB.US,D,20220613,000000,15.5505,17.15,14.7035,14.966,4735.542928176,0
REVB.US,D,20220614,000000,15.1235,24.85,14.7035,15.4595,61392.486635172994,0
REVB.US,D,20220615,000000,15.9285,16.443,14.8505,15.7675,9007.085849392,0
