<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCVX.US,D,20211208,000000,21.54,22.2,20.87,21.98,84208,0
PCVX.US,D,20211209,000000,21.73,22.5,21.23,21.39,137427,0
PCVX.US,D,20211210,000000,21.15,22.4799,21.15,21.74,128387,0
PCVX.US,D,20211213,000000,21.53,22.13,20.85,21.59,182100,0
PCVX.US,D,20211214,000000,21.24,21.715,20.815,21.56,151857,0
PCVX.US,D,20211215,000000,21.61,22.42,20.41,22.39,412990,0
PCVX.US,D,20211216,000000,22.5,23.02,21.01,21.22,177447,0
PCVX.US,D,20211217,000000,21.34,22.6,20.77,22.16,654051,0
PCVX.US,D,20211220,000000,21.67,22.66,21.24,22.61,182405,0
PCVX.US,D,20211221,000000,22.87,23.07,22.45,23.02,153133,0
PCVX.US,D,20211222,000000,22.98,23.72,22.69,23.5,179161,0
PCVX.US,D,20211223,000000,23.6,24.26,23.25,24.16,132814,0
PCVX.US,D,20211227,000000,24.285,24.285,22.93,23.09,136926,0
PCVX.US,D,20211228,000000,22.79,23.47,22.18,22.26,120091,0
PCVX.US,D,20211229,000000,22.71,25.37,22.71,24.04,248596,0
PCVX.US,D,20211230,000000,23.93,25.48,23.41,25.45,264577,0
PCVX.US,D,20211231,000000,25.36,25.595,23.51,23.79,276257,0
PCVX.US,D,20220103,000000,23.8,26.36,23.55,26.28,309488,0
PCVX.US,D,20220104,000000,26.19,26.6,25.28,25.38,292833,0
PCVX.US,D,20220105,000000,24.85,25.71,23.77,23.91,212852,0
PCVX.US,D,20220106,000000,24.9,25.54,23.94,24.65,261037,0
PCVX.US,D,20220107,000000,24.53,24.86,23.62,23.79,189449,0
PCVX.US,D,20220110,000000,23.11,23.42,21.72,22.76,211285,0
PCVX.US,D,20220111,000000,22.62,23.75,22.26,23.61,76211,0
PCVX.US,D,20220112,000000,23.71,23.835,21.96,22,121896,0
PCVX.US,D,20220113,000000,20.16,20.45,19.5,19.91,2380748,0
PCVX.US,D,20220114,000000,19.44,19.62,17.86,19.43,602431,0
PCVX.US,D,20220118,000000,19.16,19.16,18,18.14,446666,0
PCVX.US,D,20220119,000000,17.97,18.747,17.44,17.63,407763,0
PCVX.US,D,20220120,000000,17.9,18.17,17.4,17.76,330243,0
PCVX.US,D,20220121,000000,17.62,18.22,16.995,17.46,374095,0
PCVX.US,D,20220124,000000,17.5,18.28,16.78,18.19,452128,0
PCVX.US,D,20220125,000000,17.79,18.26,17.165,17.91,286995,0
PCVX.US,D,20220126,000000,18.26,18.75,17.43,17.51,269075,0
PCVX.US,D,20220127,000000,17.75,17.94,17.33,17.53,361908,0
PCVX.US,D,20220128,000000,17.52,18.13,16.86,17.83,286166,0
PCVX.US,D,20220131,000000,17.82,19.09,17.725,19.04,357574,0
PCVX.US,D,20220201,000000,19.23,19.465,18.51,19.23,284526,0
PCVX.US,D,20220202,000000,19.14,19.26,18.005,18.57,269465,0
PCVX.US,D,20220203,000000,18.26,18.6,17.69,18,285830,0
PCVX.US,D,20220204,000000,18.005,18.335,17.52,17.92,231423,0
PCVX.US,D,20220207,000000,17.88,19.04,17.88,18.76,503519,0
PCVX.US,D,20220208,000000,18.89,19.09,18.315,19,178944,0
PCVX.US,D,20220209,000000,19.18,20.04,19.18,20.01,486626,0
PCVX.US,D,20220210,000000,19.42,20.425,19.42,19.99,418626,0
PCVX.US,D,20220211,000000,19.99,20.48,19.64,19.76,216203,0
PCVX.US,D,20220214,000000,19.8,20.13,19.32,19.85,232899,0
PCVX.US,D,20220215,000000,20.07,21.16,19.82,20.71,194308,0
PCVX.US,D,20220216,000000,20.31,20.93,19.73,20.46,236516,0
PCVX.US,D,20220217,000000,20.04,20.775,19.72,20.62,217052,0
PCVX.US,D,20220218,000000,20.57,21.23,20.085,20.38,233884,0
PCVX.US,D,20220222,000000,20.31,21.1,19.89,20.5,234320,0
PCVX.US,D,20220223,000000,20.78,20.78,20.145,20.24,178876,0
PCVX.US,D,20220224,000000,18.54,22.67,18.54,22.6,467750,0
PCVX.US,D,20220225,000000,22.74,23.09,21.89,22.6,261591,0
PCVX.US,D,20220228,000000,22.45,23.31,21.99,23.17,231508,0
PCVX.US,D,20220301,000000,22.02,24.31,22.02,23.84,381267,0
PCVX.US,D,20220302,000000,24.09,24.95,23.52,24.79,221688,0
PCVX.US,D,20220303,000000,24.81,24.81,23.11,23.48,165394,0
PCVX.US,D,20220304,000000,23.08,23.89,22.79,22.93,167636,0
PCVX.US,D,20220307,000000,22.69,23.78,22.69,23.12,174399,0
PCVX.US,D,20220308,000000,23.22,23.76,22.57,22.78,122704,0
PCVX.US,D,20220309,000000,23.25,24.695,22.815,24.53,160000,0
PCVX.US,D,20220310,000000,24.04,25.03,23.97,24.93,111765,0
PCVX.US,D,20220311,000000,25.31,25.81,24.26,24.29,115331,0
PCVX.US,D,20220314,000000,24.29,25.06,23.56,24.06,165099,0
PCVX.US,D,20220315,000000,24.39,24.98,24.1,24.89,135089,0
PCVX.US,D,20220316,000000,25.15,26.29,24.51,26.26,249470,0
PCVX.US,D,20220317,000000,26.01,26.395,25.635,26.36,230172,0
PCVX.US,D,20220318,000000,26.34,26.55,25.6,26,674483,0
PCVX.US,D,20220321,000000,25.7,25.7,24.55,24.73,191112,0
PCVX.US,D,20220322,000000,24.75,25.68,24.19,25.26,183545,0
PCVX.US,D,20220323,000000,24.91,25.47,24.2,24.27,100385,0
PCVX.US,D,20220324,000000,24.27,24.485,23.89,24.47,118302,0
PCVX.US,D,20220325,000000,24.3,24.575,23.775,23.96,95978,0
PCVX.US,D,20220328,000000,23.91,23.92,22.85,23.56,105708,0
PCVX.US,D,20220329,000000,23.75,24.805,23.41,24.74,124635,0
PCVX.US,D,20220330,000000,24.67,25.6,23.825,24.07,155702,0
PCVX.US,D,20220331,000000,24.19,25.16,24.05,24.15,126298,0
PCVX.US,D,20220401,000000,24.26,24.81,23.2105,23.81,379727,0
PCVX.US,D,20220404,000000,23.62,26.205,23.62,25.5,1484565,0
PCVX.US,D,20220405,000000,25.59,26.22,25.5,25.68,842176,0
PCVX.US,D,20220406,000000,25.43,26.515,25.41,26.4,399513,0
PCVX.US,D,20220407,000000,26.25,26.685,26.11,26.58,267055,0
PCVX.US,D,20220408,000000,26.52,26.75,25.45,25.66,292928,0
PCVX.US,D,20220411,000000,25.29,25.29,24.67,24.79,139453,0
PCVX.US,D,20220412,000000,25.12,25.805,24.71,24.95,99822,0
PCVX.US,D,20220413,000000,24.78,26.019,24.78,25.43,152378,0
PCVX.US,D,20220414,000000,25.45,25.51,24.27,24.53,297350,0
PCVX.US,D,20220418,000000,24.49,24.49,23.291,23.58,255170,0
PCVX.US,D,20220419,000000,23.72,24.49,23.1,23.25,279451,0
PCVX.US,D,20220420,000000,23.5,23.625,22.56,23.27,242783,0
PCVX.US,D,20220421,000000,23.41,23.46,22.63,23.2,618588,0
PCVX.US,D,20220422,000000,22.87,25.5,22.785,25,322452,0
PCVX.US,D,20220425,000000,25.02,26.29,25.02,25.8,372360,0
PCVX.US,D,20220426,000000,25.52,25.65,24.445,24.9,252510,0
PCVX.US,D,20220427,000000,24.83,25.39,24.3,24.38,314901,0
PCVX.US,D,20220428,000000,24.56,24.69,23.49,24.36,217038,0
PCVX.US,D,20220429,000000,24.065,24.98,24.01,24.21,247482,0
PCVX.US,D,20220502,000000,24.17,25.142,23.83,25.1,269251,0
PCVX.US,D,20220503,000000,25.05,26.04,24.7,25.9,216382,0
PCVX.US,D,20220504,000000,25.76,26.45,24.29,26.3,344331,0
PCVX.US,D,20220505,000000,25.99,26.11,24.135,24.56,178525,0
PCVX.US,D,20220506,000000,24.17,25.21,23.97,24.27,204421,0
PCVX.US,D,20220509,000000,23.93,24.485,21.23,21.41,458724,0
PCVX.US,D,20220510,000000,22.09,22.31,20.845,21.51,662474,0
PCVX.US,D,20220511,000000,21.48,22.53,20.79,21.51,363476,0
PCVX.US,D,20220512,000000,21.47,22.73,21.47,22.09,373485,0
PCVX.US,D,20220513,000000,22.6,24.105,22.6,23.53,204758,0
PCVX.US,D,20220516,000000,23.33,24.78,23.08,24.54,238295,0
PCVX.US,D,20220517,000000,25,25.44,24.51,25.27,345477,0
PCVX.US,D,20220518,000000,24.52,25.48,23.35,24.03,299954,0
PCVX.US,D,20220519,000000,23.95,25.38,23.95,25.32,274496,0
PCVX.US,D,20220520,000000,25.5,26.29,25.13,26.22,261532,0
PCVX.US,D,20220523,000000,26.35,26.69,25.6,26.56,346483,0
PCVX.US,D,20220524,000000,26.42,26.42,25.43,26.2,279998,0
PCVX.US,D,20220525,000000,25.96,26.07,24.88,25.62,144478,0
PCVX.US,D,20220526,000000,25.51,26,25.02,25.86,197515,0
PCVX.US,D,20220527,000000,26.05,26.2935,25.18,26.09,213197,0
PCVX.US,D,20220531,000000,26.26,26.26,23.67,23.99,779796,0
PCVX.US,D,20220601,000000,24.05,24.34,22,22.7,344386,0
PCVX.US,D,20220602,000000,22.41,22.92,21.73,22,273269,0
PCVX.US,D,20220603,000000,21.89,22.2,21.55,21.9,417845,0
PCVX.US,D,20220606,000000,22.19,22.56,19.73,19.86,470743,0
PCVX.US,D,20220607,000000,19.58,20.34,19.23,19.8,443161,0
PCVX.US,D,20220608,000000,19.61,21.07,19.1,20.67,1391226,0
PCVX.US,D,20220609,000000,20.55,20.55,18.92,19.03,296819,0
PCVX.US,D,20220610,000000,18.62,19.65,18.39,18.84,413849,0
PCVX.US,D,20220613,000000,18.23,18.32,17.53,18.3,485565,0
PCVX.US,D,20220614,000000,18.1,18.42,17.52,17.68,269956,0
PCVX.US,D,20220615,000000,17.93,18.91,17.59,18.7,453798,0
PCVX.US,D,20220616,000000,18.35,18.85,17.44,18.74,311328,0
PCVX.US,D,20220617,000000,18.91,20.52,18.91,20.19,862651,0
PCVX.US,D,20220621,000000,20.43,21.49,19.035,20.36,325434,0
PCVX.US,D,20220622,000000,20.05,21.12,19.78,20.56,293008,0
PCVX.US,D,20220623,000000,20.73,21.12,20.06,20.9,452013,0
PCVX.US,D,20220624,000000,21.01,21.37,19.365,19.5,1745265,0
PCVX.US,D,20220627,000000,19.53,20.86,19.43,20.52,423815,0
PCVX.US,D,20220628,000000,20.64,21.06,20.37,20.84,378712,0
PCVX.US,D,20220629,000000,20.75,20.96,20.3315,20.7,180837,0
PCVX.US,D,20220630,000000,20.39,21.84,19.78,21.76,404285,0
PCVX.US,D,20220701,000000,21.78,22.09,21.13,21.69,311504,0
PCVX.US,D,20220705,000000,21.3,23.38,21.21,23.31,357776,0
PCVX.US,D,20220706,000000,23.35,23.82,22.681,22.81,227297,0
PCVX.US,D,20220707,000000,22.95,23.95,22.72,23.91,404662,0
PCVX.US,D,20220708,000000,23.61,24.3,23.49,23.85,274419,0
PCVX.US,D,20220711,000000,23.59,23.78,22.64,22.99,221335,0
PCVX.US,D,20220712,000000,22.89,23.615,21.85,22.77,489119,0
PCVX.US,D,20220713,000000,22.61,24.525,22.45,24.36,261189,0
PCVX.US,D,20220714,000000,24.11,24.7757,23.67,24.49,193306,0
PCVX.US,D,20220715,000000,24.88,24.91,23.855,24.89,192255,0
PCVX.US,D,20220718,000000,25,25,23.07,23.98,319605,0
PCVX.US,D,20220719,000000,24.19,24.685,23.95,24.59,303933,0
PCVX.US,D,20220720,000000,24.62,25.235,24.155,24.76,232665,0
PCVX.US,D,20220721,000000,24.63,25.02,24.47,24.98,117418,0
PCVX.US,D,20220722,000000,24.9,24.9,22.75,22.81,225370,0
PCVX.US,D,20220725,000000,22.72,23.44,22.38,23.38,118783,0
PCVX.US,D,20220726,000000,23.46,23.94,22.93,23.75,495629,0
PCVX.US,D,20220727,000000,23.79,25.14,23.48,24.81,281842,0
PCVX.US,D,20220728,000000,24.46,25.24,23.58,23.7,218573,0
PCVX.US,D,20220729,000000,23.48,23.87,22.81,23.08,236469,0
PCVX.US,D,20220801,000000,22.82,23.4799,22.39,22.83,260589,0
PCVX.US,D,20220802,000000,22.91,24.21,22.58,23.83,171421,0
PCVX.US,D,20220803,000000,24.25,25.23,24.055,24.49,221604,0
PCVX.US,D,20220804,000000,24.84,25.72,24.28,25.62,775951,0
PCVX.US,D,20220805,000000,25.48,26.14,24.97,25.93,296713,0
PCVX.US,D,20220808,000000,26.09,26.123,24.95,25.92,210807,0
PCVX.US,D,20220809,000000,25.86,26.15,25.1,26.03,391280,0
PCVX.US,D,20220810,000000,25.85,26.5,25.3984,26.38,349793,0
PCVX.US,D,20220811,000000,26.45,26.61,25,25.36,233681,0
PCVX.US,D,20220812,000000,25.48,26.45,25.47,26.36,259564,0
PCVX.US,D,20220815,000000,26.31,26.6387,25.21,26.04,254708,0
PCVX.US,D,20220816,000000,25.89,25.89,25.07,25.42,266315,0
PCVX.US,D,20220817,000000,25.22,25.485,24.945,25.04,377605,0
PCVX.US,D,20220818,000000,24.76,26.24,24.44,26.16,627991,0
PCVX.US,D,20220819,000000,25.97,26.5,25.56,26,700228,0
PCVX.US,D,20220822,000000,25.88,26.13,25.68,26.04,265997,0
PCVX.US,D,20220823,000000,26.1,26.745,25.9,26.61,449213,0
PCVX.US,D,20220824,000000,26.74,27.69,26.36,27.18,734615,0
PCVX.US,D,20220825,000000,27.4,28,27.04,27.99,491618,0
PCVX.US,D,20220826,000000,28,28,26.8,27.8,651102,0
PCVX.US,D,20220829,000000,27.57,28.38,27.3,27.9,290060,0
PCVX.US,D,20220830,000000,27.82,28.06,25.855,26.14,286630,0
PCVX.US,D,20220831,000000,26.11,26.59,25.5415,26.16,461856,0
PCVX.US,D,20220901,000000,26.12,26.125,25.11,25.73,233973,0
PCVX.US,D,20220902,000000,26.08,26.585,25.775,26.38,365694,0
PCVX.US,D,20220906,000000,26.82,27.32,25.83,25.86,389685,0
PCVX.US,D,20220907,000000,25.7,27.59,25.3534,27.5,519757,0
PCVX.US,D,20220908,000000,27.34,28.38,27.145,28.24,910238,0
PCVX.US,D,20220909,000000,27.82,28.54,27.82,28.29,468373,0
PCVX.US,D,20220912,000000,28.41,28.89,28.1,28.43,337455,0
PCVX.US,D,20220913,000000,28.09,28.67,27.8861,28.53,573110,0
PCVX.US,D,20220914,000000,28.63,29.725,28.14,28.46,470933,0
PCVX.US,D,20220915,000000,28.26,28.61,27.65,28.22,998010,0
PCVX.US,D,20220916,000000,27.83,28.145,25.69,26.13,1270872,0
PCVX.US,D,20220919,000000,25.75,26.585,25.39,26.01,373111,0
PCVX.US,D,20220920,000000,25.85,26.23,25,25.56,250890,0
PCVX.US,D,20220921,000000,25.77,25.89,24.89,24.99,260256,0
PCVX.US,D,20220922,000000,24.66,25.17,24.14,24.96,244154,0
PCVX.US,D,20220923,000000,24.75,25,24.03,24.84,267902,0
PCVX.US,D,20220926,000000,24.84,25.42,23.94,24.03,402547,0
PCVX.US,D,20220927,000000,24.39,24.5799,23.6,24.42,340951,0
PCVX.US,D,20220928,000000,24.51,25.12,24.03,24.99,369768,0
PCVX.US,D,20220929,000000,24.85,25.39,24.52,24.77,332810,0
PCVX.US,D,20220930,000000,24.36,25.29,23.65,24,1112014,0
PCVX.US,D,20221003,000000,24.5,24.8,24.14,24.23,585022,0
PCVX.US,D,20221004,000000,24.4,24.5,22.14,23.57,741033,0
PCVX.US,D,20221005,000000,23.29,24.27,22.965,24,1230247,0
PCVX.US,D,20221006,000000,23.95,24.13,23.27,23.43,602610,0
PCVX.US,D,20221007,000000,23.41,24.48,23.41,24.08,839280,0
PCVX.US,D,20221010,000000,23.66,24.2,23.43,23.87,300449,0
PCVX.US,D,20221011,000000,23.78,25.84,23.445,24.91,917643,0
PCVX.US,D,20221012,000000,24.89,25.52,24.44,25,464479,0
PCVX.US,D,20221013,000000,24.55,25.27,24.035,25.15,815384,0
PCVX.US,D,20221014,000000,25.27,25.92,24.54,24.56,348273,0
PCVX.US,D,20221017,000000,24.68,26.36,24.39,25.87,642290,0
PCVX.US,D,20221018,000000,25.9,26.13,24.85,24.92,297064,0
PCVX.US,D,20221019,000000,24.7,24.874,22.42,22.63,383792,0
PCVX.US,D,20221020,000000,22.52,22.72,22.01,22.23,404565,0
PCVX.US,D,20221021,000000,22.15,22.325,20.49,20.58,659981,0
PCVX.US,D,20221024,000000,35.15,36.1,32.99,33,14494422,0
PCVX.US,D,20221025,000000,33.39,36.8699,33.22,34.86,4725322,0
PCVX.US,D,20221026,000000,35.6,42.28,35.51,40.8,11051809,0
PCVX.US,D,20221027,000000,40.8,41.7,37.8,41.14,3486153,0
PCVX.US,D,20221028,000000,41.12,43.65,40.65,43.36,3303762,0
PCVX.US,D,20221031,000000,43.16,45.6,42.52,43.61,1825764,0
PCVX.US,D,20221101,000000,44.04,46.025,43.525,45,1374645,0
PCVX.US,D,20221102,000000,44.65,45.13,42.24,42.52,976710,0
PCVX.US,D,20221103,000000,42.49,45.42,42.28,44.82,804944,0
PCVX.US,D,20221104,000000,44.65,44.7,42.25,42.99,983890,0
PCVX.US,D,20221107,000000,42.77,45.09,42.77,43.35,932941,0
PCVX.US,D,20221108,000000,43.87,45.2,42.555,44.8,1290201,0
PCVX.US,D,20221109,000000,44.33,45.31,43.18,43.32,689066,0
PCVX.US,D,20221110,000000,44.73,46.57,44.1,44.77,1220574,0
PCVX.US,D,20221111,000000,44.87,45.82,43.71,44.42,853053,0
PCVX.US,D,20221114,000000,44.4,46,43.98,44.04,920005,0
PCVX.US,D,20221115,000000,44.87,44.8866,42.9722,44.04,720102,0
PCVX.US,D,20221116,000000,43.89,44.79,43.27,43.35,583257,0
PCVX.US,D,20221117,000000,43.33,43.81,40.1,43.26,727480,0
PCVX.US,D,20221118,000000,43.78,44.25,43.01,44.04,747062,0
PCVX.US,D,20221121,000000,44.04,45.015,43.43,44.64,726126,0
PCVX.US,D,20221122,000000,44.72,44.72,43.37,44.17,444973,0
PCVX.US,D,20221123,000000,44.04,44.6599,43.38,44.18,430894,0
PCVX.US,D,20221125,000000,44.08,44.47,43.67,44,156054,0
PCVX.US,D,20221128,000000,44.11,47.6699,43.55,44.03,1502897,0
PCVX.US,D,20221129,000000,44.04,45.5,43.73,45.02,796910,0
PCVX.US,D,20221130,000000,45.39,46.73,44.88,46.06,1490886,0
PCVX.US,D,20221201,000000,46.06,46.68,44.2,45.5,926446,0
PCVX.US,D,20221202,000000,45.43,46.14,44.76,44.91,614006,0
PCVX.US,D,20221205,000000,44.94,45.25,43.39,44.33,673517,0
PCVX.US,D,20221206,000000,44.49,44.575,43.03,43.22,739675,0
PCVX.US,D,20221207,000000,43.15,43.6,41.14,43.23,833651,0
PCVX.US,D,20221208,000000,43.28,44.68,42.39,43.97,397699,0
PCVX.US,D,20221209,000000,43.94,44.9285,42.3,42.39,442247,0
PCVX.US,D,20221212,000000,42.75,44.54,42.45,44.18,602162,0
PCVX.US,D,20221213,000000,44.54,46.24,44.54,45.37,872784,0
PCVX.US,D,20221214,000000,45.51,46.35,45.22,45.72,838097,0
PCVX.US,D,20221215,000000,46.12,46.36,45.04,45.48,938372,0
PCVX.US,D,20221216,000000,45.36,46.2458,44.81,45.8,3361899,0
PCVX.US,D,20221219,000000,45.64,45.99,42.73,42.87,830330,0
PCVX.US,D,20221220,000000,42.51,45.15,42.51,44.94,978121,0
PCVX.US,D,20221221,000000,45.04,46.595,43.51,46.48,1199140,0
PCVX.US,D,20221222,000000,46.15,47.905,45.9,47.65,817087,0
PCVX.US,D,20221223,000000,47.33,48.19,45.93,46.67,787471,0
PCVX.US,D,20221227,000000,46.41,47.01,45.07,45.41,439288,0
PCVX.US,D,20221228,000000,45.68,46.47,45.25,46.2,441502,0
PCVX.US,D,20221229,000000,46.37,47.9035,46.24,47.42,955324,0
PCVX.US,D,20221230,000000,47.17,48.14,46.19,47.95,849459,0
PCVX.US,D,20230103,000000,48.82,49.31,46.59,47.2,729517,0
PCVX.US,D,20230104,000000,47.44,49,46.65,46.86,518472,0
PCVX.US,D,20230105,000000,46.8,47.01,45.49,46.06,923174,0
PCVX.US,D,20230106,000000,46.29,47.39,45.52,46.65,599884,0
PCVX.US,D,20230109,000000,46.88,46.89,45.775,45.92,741271,0
PCVX.US,D,20230110,000000,45.78,46.6,45.56,45.94,466034,0
PCVX.US,D,20230111,000000,45.5,45.575,40.51,42.68,1156488,0
PCVX.US,D,20230112,000000,42.56,44.7,41.17,43.94,998862,0
PCVX.US,D,20230113,000000,43.72,44.9041,43.58,44.62,758547,0
PCVX.US,D,20230117,000000,44.05,45.11,44.05,44.93,868647,0
PCVX.US,D,20230118,000000,45.26,45.6,44.06,44.56,586376,0
PCVX.US,D,20230119,000000,44.59,45.14,43.82,44.15,612116,0
PCVX.US,D,20230120,000000,44.7,45.375,44.2479,45.1,746061,0
PCVX.US,D,20230123,000000,45.27,46.15,44.88,45,673492,0
PCVX.US,D,20230124,000000,44.85,45.73,44.31,45.13,502904,0
PCVX.US,D,20230125,000000,45,46.7,43.65,46.69,700995,0
PCVX.US,D,20230126,000000,47,47.54,46.15,46.89,443199,0
PCVX.US,D,20230127,000000,46.94,47.685,46.09,46.17,346422,0
PCVX.US,D,20230130,000000,45.9,46.21,44.29,44.32,473748,0
PCVX.US,D,20230131,000000,44.41,45.58,44.11,45.35,664241,0
PCVX.US,D,20230201,000000,45.49,45.73,43.77,44.44,409188,0
PCVX.US,D,20230202,000000,44.36,45.52,43.8,45.5,1009273,0
PCVX.US,D,20230203,000000,45.1,46.58,44.85,45.25,477739,0
PCVX.US,D,20230206,000000,45.21,45.87,44.2,45.2,739574,0
PCVX.US,D,20230207,000000,45.26,45.64,44.66,45.48,414759,0
PCVX.US,D,20230208,000000,45.57,46.16,44.57,45.17,399960,0
PCVX.US,D,20230209,000000,45.54,45.54,44.05,44.05,391724,0
PCVX.US,D,20230210,000000,44,44.31,42.91,43.75,367958,0
PCVX.US,D,20230213,000000,43.9,44.18,42.935,43.04,609629,0
PCVX.US,D,20230214,000000,42.81,43.72,42.41,42.62,465126,0
PCVX.US,D,20230215,000000,42.53,43.21,42.26,43.15,467033,0
PCVX.US,D,20230216,000000,42.93,44.085,42.27,43.58,386952,0
PCVX.US,D,20230217,000000,43.76,44.82,43.43,44.22,514893,0
PCVX.US,D,20230221,000000,43.81,44.67,43.81,44.05,648813,0
PCVX.US,D,20230222,000000,44,44.205,42.63,43,551632,0
PCVX.US,D,20230223,000000,43.23,43.78,42.59,42.93,543614,0
PCVX.US,D,20230224,000000,42.54,43.5,41.49,41.7,423405,0
PCVX.US,D,20230227,000000,41.77,42.62,41.64,42.3,565997,0
PCVX.US,D,20230228,000000,40,41.125,37.675,40.97,1186654,0
PCVX.US,D,20230301,000000,41.24,42.43,40.85,41.67,614310,0
PCVX.US,D,20230302,000000,41.35,41.79,40.8405,41.49,684826,0
PCVX.US,D,20230303,000000,41.61,42.65,41.32,42.54,498405,0
PCVX.US,D,20230306,000000,42.17,43,41.0275,41.24,894041,0
PCVX.US,D,20230307,000000,41.18,41.5,40.75,40.86,435711,0
PCVX.US,D,20230308,000000,40.82,41.3,39.91,41.14,927180,0
PCVX.US,D,20230309,000000,41.29,41.29,38,38.45,626055,0
PCVX.US,D,20230310,000000,38.37,39,37.16,37.82,873281,0
PCVX.US,D,20230313,000000,37.59,39.03,36.59,37.78,735292,0
PCVX.US,D,20230314,000000,38.5,39.86,38.39,39.33,702123,0
PCVX.US,D,20230315,000000,38.75,39.25,38.09,38.9,508271,0
PCVX.US,D,20230316,000000,38.52,38.855,37.56,38.17,491673,0
PCVX.US,D,20230317,000000,38.17,38.62,37.215,37.59,1691937,0
PCVX.US,D,20230320,000000,37.78,39,37.17,38.7,749001,0
PCVX.US,D,20230321,000000,38.83,39.25,37.88,37.93,736534,0
PCVX.US,D,20230322,000000,37.89,38.375,37.05,37.08,874244,0
PCVX.US,D,20230323,000000,37.55,38.09,37.11,37.88,1305719,0
PCVX.US,D,20230324,000000,37.66,38.28,37.35,37.84,486079,0
PCVX.US,D,20230327,000000,37.66,38.11,37.2,37.71,475405,0
PCVX.US,D,20230328,000000,37.55,37.875,36.41,36.69,749369,0
PCVX.US,D,20230329,000000,37,38.025,36.58,36.85,602747,0
PCVX.US,D,20230330,000000,36.66,36.86,35.755,36.27,773698,0
PCVX.US,D,20230331,000000,36.57,37.55,36.48,37.48,1065978,0
PCVX.US,D,20230403,000000,37.33,38.46,36.84,37.99,731729,0
PCVX.US,D,20230404,000000,37.89,37.97,36.89,37.52,765602,0
PCVX.US,D,20230405,000000,37.3,37.7,36.896,37.63,757328,0
PCVX.US,D,20230406,000000,37.73,38.26,36.3,36.46,1106007,0
PCVX.US,D,20230410,000000,36.24,36.4,35.53,36.21,730408,0
PCVX.US,D,20230411,000000,36.37,36.78,34.3,34.66,995201,0
PCVX.US,D,20230412,000000,34.81,35.4,34.11,34.79,718006,0
PCVX.US,D,20230413,000000,34.95,36.7,34.565,36.51,512592,0
PCVX.US,D,20230414,000000,36.49,36.9275,35.53,36.5,660880,0
PCVX.US,D,20230417,000000,42.04,44.74,40,42.34,3539651,0
PCVX.US,D,20230418,000000,43.52,44.46,40.74,44.1,1883745,0
PCVX.US,D,20230419,000000,43.86,47.09,43.56,45.79,5848863,0
PCVX.US,D,20230420,000000,45.68,46.335,44.89,45.39,1643332,0
PCVX.US,D,20230421,000000,45.12,45.61,44.31,45.12,2582352,0
PCVX.US,D,20230424,000000,45,45,43.105,43.38,1057807,0
PCVX.US,D,20230425,000000,43.28,44.89,42.57,43.41,1193217,0
PCVX.US,D,20230426,000000,43.27,43.47,41.65,42,766259,0
PCVX.US,D,20230427,000000,41.98,42.62,41.57,42.22,944275,0
PCVX.US,D,20230428,000000,42.6,43.16,41.6,42.83,1366583,0
PCVX.US,D,20230501,000000,43,48.93,42.98,48.26,1896237,0
PCVX.US,D,20230502,000000,48.22,49.4399,46.81,47.04,1105517,0
PCVX.US,D,20230503,000000,47.8,49.8625,46.59,49.49,1041486,0
PCVX.US,D,20230504,000000,49.58,50.07,48.14,49.38,545587,0
PCVX.US,D,20230505,000000,49.79,51.67,49.56,51.4,768741,0
PCVX.US,D,20230508,000000,51.45,51.96,49.68,50.89,840560,0
PCVX.US,D,20230509,000000,52.39,54.8382,52.135,53.31,830399,0
PCVX.US,D,20230510,000000,54,54.04,51.53,52.33,834086,0
PCVX.US,D,20230511,000000,51.98,52.47,49.47,50.05,868087,0
PCVX.US,D,20230512,000000,50.21,50.21,48.61,49.48,527464,0
PCVX.US,D,20230515,000000,49.87,50.8,49.51,50.36,590821,0
PCVX.US,D,20230516,000000,49.52,49.52,47.55,48.25,1050112,0
PCVX.US,D,20230517,000000,47.95,48.61,47.475,48.18,716609,0
PCVX.US,D,20230518,000000,47.6,48.75,47.505,48.63,639259,0
PCVX.US,D,20230519,000000,49.46,49.65,47.89,48.23,519239,0
PCVX.US,D,20230522,000000,48.51,49.88,48.08,49.48,443727,0
PCVX.US,D,20230523,000000,49.08,50.98,49.08,50.5,996073,0
PCVX.US,D,20230524,000000,50.09,51.41,49.1901,50.94,843695,0
PCVX.US,D,20230525,000000,50.98,50.98,48.39,48.59,559698,0
PCVX.US,D,20230526,000000,48.46,49.46,48.01,48.97,383370,0
PCVX.US,D,20230530,000000,49.05,49.6,48.18,48.78,418290,0
PCVX.US,D,20230531,000000,48.92,50.13,48.32,49.52,865446,0
PCVX.US,D,20230601,000000,49.47,50.34,48.61,50.3,355998,0
PCVX.US,D,20230602,000000,50.97,51.46,49.46,50.73,419541,0
PCVX.US,D,20230605,000000,50.27,51.85,50.01,50.92,434429,0
PCVX.US,D,20230606,000000,50.85,52.02,50.56,51.89,508931,0
PCVX.US,D,20230607,000000,52.03,52.09,50.47,51.25,463747,0
PCVX.US,D,20230608,000000,51,51.45,50.57,50.96,330090,0
