<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANX.US,D,20221220,000000,11.18,11.92,10.53,11.8,186628,0
JANX.US,D,20221221,000000,11.67,12.435,11.67,12.01,51221,0
JANX.US,D,20221222,000000,11.89,12.19,11.66,12.04,52458,0
JANX.US,D,20221223,000000,12,12.17,11.4,11.86,67614,0
JANX.US,D,20221227,000000,11.86,11.87,11.3717,11.73,27332,0
JANX.US,D,20221228,000000,11.74,12.21,11.73,12.08,23297,0
JANX.US,D,20221229,000000,12.3,14.08,12.3,13.5,64566,0
JANX.US,D,20221230,000000,13.31,13.65,12.87,13.17,31808,0
JANX.US,D,20230103,000000,13.29,14.14,13.16,14.02,101737,0
JANX.US,D,20230104,000000,14.12,14.6,13.67,13.81,102846,0
JANX.US,D,20230105,000000,13.74,13.865,12.72,13.12,49974,0
JANX.US,D,20230106,000000,13.09,13.2,12.37,12.56,424992,0
JANX.US,D,20230109,000000,12.64,14.49,12.08,14.25,254084,0
JANX.US,D,20230110,000000,14.17,15.2499,14.17,15.07,992453,0
JANX.US,D,20230111,000000,14.92,15.66,14.03,15.02,84086,0
JANX.US,D,20230112,000000,15.13,17.71,15.09,17.45,46807,0
JANX.US,D,20230113,000000,17.45,21.7,16.67,20.57,456825,0
JANX.US,D,20230117,000000,20.69,23.32,19.4,22.01,161383,0
JANX.US,D,20230118,000000,22.5,23.2499,21.01,21.53,586019,0
JANX.US,D,20230119,000000,21.05,22.19,20.3698,21.33,101331,0
JANX.US,D,20230120,000000,21.85,22.2771,20.58,21.71,72116,0
JANX.US,D,20230123,000000,21.78,21.78,20.46,20.5,67600,0
JANX.US,D,20230124,000000,20.29,21.3267,20.1,21.11,101740,0
JANX.US,D,20230125,000000,21,21.76,20.5,21.64,57142,0
JANX.US,D,20230126,000000,21.7,22.34,21.51,22,220302,0
JANX.US,D,20230127,000000,21.63,22.21,21.52,22,30456,0
JANX.US,D,20230130,000000,21.76,22.86,21.65,22.08,83604,0
JANX.US,D,20230131,000000,22.18,23.64,21.765,22.21,90567,0
JANX.US,D,20230201,000000,21.98,21.98,19.21,20.21,177270,0
JANX.US,D,20230202,000000,20.51,22.25,20.395,21.84,75935,0
JANX.US,D,20230203,000000,21.38,22.35,20.88,21,63620,0
JANX.US,D,20230206,000000,20.74,21.43,20.71,21.28,61653,0
JANX.US,D,20230207,000000,21.15,21.2,20.15,20.44,85941,0
JANX.US,D,20230208,000000,20.1,20.31,19.02,19.74,48750,0
JANX.US,D,20230209,000000,18.67,19.44,17.73,17.86,56047,0
JANX.US,D,20230210,000000,17.72,18.74,17.72,18.42,66462,0
JANX.US,D,20230213,000000,18.44,19.83,17.98,19.5,224061,0
JANX.US,D,20230214,000000,19.11,19.69,17.26,17.82,70991,0
JANX.US,D,20230215,000000,17.64,17.735,16.88,17.01,49323,0
JANX.US,D,20230216,000000,16.67,16.72,15.85,16.39,115861,0
JANX.US,D,20230217,000000,16.62,17.665,16.31,17.66,45487,0
JANX.US,D,20230221,000000,17.31,17.75,16.97,17.3,42727,0
JANX.US,D,20230222,000000,17.3,18.28,16.6,17.09,60659,0
JANX.US,D,20230223,000000,17.1,17.74,16.95,17.21,33096,0
JANX.US,D,20230224,000000,16.91,16.91,15.15,15.33,49609,0
JANX.US,D,20230227,000000,15.62,16.82,15.33,16.66,69767,0
JANX.US,D,20230228,000000,16.65,17.2129,16.1,16.63,283983,0
JANX.US,D,20230301,000000,16.63,17.38,16.42,16.59,33676,0
JANX.US,D,20230302,000000,16.41,16.53,15.905,16.28,25809,0
JANX.US,D,20230303,000000,16.28,16.43,15.88,16.34,28988,0
JANX.US,D,20230306,000000,16.08,16.24,15.58,15.78,44717,0
JANX.US,D,20230307,000000,15.85,16.36,15.84,16.22,27876,0
JANX.US,D,20230308,000000,16.455,16.455,15.47,15.78,40908,0
JANX.US,D,20230309,000000,15.69,15.92,14.01,14.115,43846,0
JANX.US,D,20230310,000000,14.33,14.33,13.0401,14.09,127850,0
JANX.US,D,20230313,000000,14.09,14.3,13.4,13.76,72547,0
JANX.US,D,20230314,000000,14.34,14.5,13.73,14.36,34903,0
JANX.US,D,20230315,000000,13.83,13.83,13.1,13.45,30672,0
JANX.US,D,20230316,000000,13.2,13.69,12.49,13.24,49140,0
JANX.US,D,20230317,000000,12.9,13.08,11.78,11.93,149698,0
JANX.US,D,20230320,000000,12.13,12.51,11.44,11.7,55594,0
JANX.US,D,20230321,000000,11.95,12.13,11.38,11.53,79826,0
JANX.US,D,20230322,000000,11.64,12.56,11,11.34,56436,0
JANX.US,D,20230323,000000,11.47,11.476,10.68,11.29,47179,0
JANX.US,D,20230324,000000,11.06,11.68,10.95,11.5,406687,0
JANX.US,D,20230327,000000,11.79,11.97,11.21,11.58,80731,0
JANX.US,D,20230328,000000,11.54,11.61,11,11.25,89111,0
JANX.US,D,20230329,000000,11.54,12.74,11,12.55,172896,0
JANX.US,D,20230330,000000,12.69,13.17,11.21,11.6,86123,0
JANX.US,D,20230331,000000,11.65,12.42,11.65,12.1,89222,0
JANX.US,D,20230403,000000,12.1,12.42,11.715,12.36,43868,0
JANX.US,D,20230404,000000,12.41,12.41,11.49,11.66,31054,0
JANX.US,D,20230405,000000,11.47,12.34,11.47,12.2,39676,0
JANX.US,D,20230406,000000,12.35,13.78,12.0924,13.42,64871,0
JANX.US,D,20230410,000000,13.22,13.62,13.06,13.51,50063,0
JANX.US,D,20230411,000000,13.51,14.015,13.24,13.91,45187,0
JANX.US,D,20230412,000000,14.18,14.86,13.83,14.06,65983,0
JANX.US,D,20230413,000000,14.1,15.32,13.54,14.98,35166,0
JANX.US,D,20230414,000000,14.94,15.27,14.245,14.64,48189,0
JANX.US,D,20230417,000000,14.82,15.02,14.0257,14.89,10805,0
JANX.US,D,20230418,000000,15.18,16.55,14.96,15.36,72184,0
JANX.US,D,20230419,000000,15.18,16.195,15.18,15.92,25721,0
JANX.US,D,20230420,000000,15.72,16.35,15.57,15.7,21705,0
JANX.US,D,20230421,000000,15.59,16.04,15.15,15.41,93978,0
JANX.US,D,20230424,000000,15.57,15.57,14.185,15.04,64963,0
JANX.US,D,20230425,000000,14.95,15.48,14.645,14.8,39747,0
JANX.US,D,20230426,000000,14.66,15.49,14.51,14.61,41033,0
JANX.US,D,20230427,000000,14.63,14.97,14.52,14.94,15630,0
JANX.US,D,20230428,000000,14.96,15.33,14.71,15.32,21779,0
JANX.US,D,20230501,000000,15.36,16.11,15.34,15.35,63302,0
JANX.US,D,20230502,000000,15.5,15.5,14.61,14.86,70935,0
JANX.US,D,20230503,000000,15.13,15.385,14.09,15,89983,0
JANX.US,D,20230504,000000,14.77,15.25,14.26,14.75,103992,0
JANX.US,D,20230505,000000,15.07,15.38,14.605,14.75,41534,0
JANX.US,D,20230508,000000,14.75,14.75,13.56,13.71,46689,0
JANX.US,D,20230509,000000,13.56,13.6,12.46,13.32,31761,0
JANX.US,D,20230510,000000,13.53,14.1,13.3234,13.86,32195,0
JANX.US,D,20230511,000000,13.65,13.99,12.89,13.01,46369,0
JANX.US,D,20230512,000000,13.09,13.2727,12.675,12.75,31552,0
JANX.US,D,20230515,000000,12.76,13.4,11.73,12.03,61184,0
JANX.US,D,20230516,000000,11.74,12.705,11.3,11.53,190350,0
JANX.US,D,20230517,000000,11.6,12.775,11.5,12,857455,0
JANX.US,D,20230518,000000,12,12.78,11.29,12.6,1937747,0
JANX.US,D,20230519,000000,12.79,14.38,12.3747,13.36,117815,0
JANX.US,D,20230522,000000,13.53,14.04,13.04,13.53,153226,0
JANX.US,D,20230523,000000,13.36,14.245,13.32,14.13,89905,0
JANX.US,D,20230524,000000,13.99,13.99,12.67,12.85,81171,0
JANX.US,D,20230525,000000,12.85,12.85,11.31,11.46,82203,0
JANX.US,D,20230526,000000,11.31,11.6599,11.25,11.385,92519,0
JANX.US,D,20230530,000000,11.27,11.89,10.83,11.08,87306,0
JANX.US,D,20230531,000000,11.2,12.24,10.88,11.62,192729,0
JANX.US,D,20230601,000000,11.62,12.28,11.315,12.1,89324,0
JANX.US,D,20230602,000000,12.4,13.73,12.3,13.67,99115,0
JANX.US,D,20230605,000000,13.6,14.66,12.9622,13.96,113575,0
JANX.US,D,20230606,000000,13.93,14.255,13.54,13.75,227372,0
JANX.US,D,20230607,000000,13.78,14.55,13.78,14.2,246070,0
JANX.US,D,20230608,000000,14.08,14.39,12.97,13.23,78768,0
JANX.US,D,20230609,000000,13.32,13.6,12.27,12.58,79275,0
JANX.US,D,20230612,000000,12.74,13.43,12.74,12.99,58025,0
JANX.US,D,20230613,000000,13.1,14.32,13.1,14.2,75204,0
JANX.US,D,20230614,000000,14.33,14.57,13.15,13.22,75336,0
JANX.US,D,20230615,000000,13.22,13.22,12.88,13.1,55270,0
JANX.US,D,20230616,000000,13.38,13.45,12.52,12.57,106308,0
JANX.US,D,20230620,000000,12.52,12.52,12.125,12.35,74811,0
JANX.US,D,20230621,000000,12.35,12.4,11.81,12,182781,0
JANX.US,D,20230622,000000,11.96,12.24,11.72,12.12,77126,0
JANX.US,D,20230623,000000,11.83,12.65,11.83,12.5,172153,0
JANX.US,D,20230626,000000,12.295,12.73,11.79,11.99,61621,0
JANX.US,D,20230627,000000,11.96,12.02,11.42,11.56,129091,0
JANX.US,D,20230628,000000,11.57,11.735,11.28,11.52,87052,0
JANX.US,D,20230629,000000,11.5,11.68,10.85,11.53,621175,0
JANX.US,D,20230630,000000,11.8,12.35,11.55,11.87,142455,0
JANX.US,D,20230703,000000,11.65,12.615,11.65,12.28,72027,0
JANX.US,D,20230705,000000,12.2,12.47,11.68,12.15,54963,0
JANX.US,D,20230706,000000,11.93,12.16,11.45,12.08,57465,0
JANX.US,D,20230707,000000,12.08,12.81,12.08,12.21,148617,0
JANX.US,D,20230710,000000,12.13,12.71,12.13,12.3,62922,0
JANX.US,D,20230711,000000,12.4,12.53,11.875,11.97,31655,0
JANX.US,D,20230712,000000,12.26,12.78,11.99,12.64,76804,0
JANX.US,D,20230713,000000,12.71,12.77,12.4401,12.58,40003,0
JANX.US,D,20230714,000000,12.71,12.74,12.15,12.46,32412,0
JANX.US,D,20230717,000000,12.86,12.88,12.04,12.12,131893,0
JANX.US,D,20230718,000000,12.12,12.84,12,12.49,327868,0
JANX.US,D,20230719,000000,12.58,13.14,12.24,12.69,158484,0
JANX.US,D,20230720,000000,12.7,12.875,12.24,12.47,57777,0
JANX.US,D,20230721,000000,12.61,12.99,12.385,12.79,66571,0
JANX.US,D,20230724,000000,13.39,14.92,13.21,13.64,202970,0
JANX.US,D,20230725,000000,13.55,13.595,12.75,13.19,208330,0
JANX.US,D,20230726,000000,13.2,13.88,12.96,13.19,171928,0
JANX.US,D,20230727,000000,13.3,13.5144,12.35,12.47,97053,0
JANX.US,D,20230728,000000,12.64,13.5,12.5715,13.41,93383,0
JANX.US,D,20230731,000000,13.4,14.08,13.4,14,104771,0
JANX.US,D,20230801,000000,13.91,13.91,12.96,13.24,56410,0
