<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSDI.US,D,20230607,000000,1.12,1.15,1.1,1.12,89315,0
LSDI.US,D,20230608,000000,1.14,1.14,1.08,1.14,54853,0
LSDI.US,D,20230609,000000,1.12,1.15,1.1,1.15,91216,0
LSDI.US,D,20230612,000000,1.15,1.21,1.12,1.19,183650,0
LSDI.US,D,20230613,000000,1.16,1.26,1.15,1.21,197677,0
LSDI.US,D,20230614,000000,1.21,1.2151,1.16,1.2,44704,0
LSDI.US,D,20230615,000000,1.15,1.23,1.13,1.22,128479,0
LSDI.US,D,20230616,000000,1.13,1.22,1.13,1.2,51600,0
LSDI.US,D,20230620,000000,1.17,1.2,1.14,1.18,28602,0
LSDI.US,D,20230621,000000,1.15,1.17,1.1,1.17,31422,0
LSDI.US,D,20230622,000000,1.19,1.19,1.13,1.16,26531,0
LSDI.US,D,20230623,000000,1.19,1.19,1.11,1.18,129491,0
LSDI.US,D,20230626,000000,1.14,1.16,1.08,1.16,25188,0
LSDI.US,D,20230627,000000,1.14,1.1574,1.09,1.14,28872,0
LSDI.US,D,20230628,000000,1.15,1.16,1.1115,1.16,27344,0
LSDI.US,D,20230629,000000,1.14,1.16,1.1,1.16,50236,0
LSDI.US,D,20230630,000000,1.15,1.16,1.11,1.15,65357,0
LSDI.US,D,20230703,000000,1.16,1.16,1.11,1.16,21303,0
LSDI.US,D,20230705,000000,1.09,1.16,1.09,1.12,71932,0
LSDI.US,D,20230706,000000,1.09,1.15,1.09,1.15,79765,0
LSDI.US,D,20230707,000000,1.12,1.13,1.1,1.13,26943,0
LSDI.US,D,20230710,000000,1.11,1.13,1.1,1.13,30530,0
LSDI.US,D,20230711,000000,1.1011,1.13,1.08,1.12,36927,0
LSDI.US,D,20230712,000000,1.12,1.19,1.1,1.16,76947,0
LSDI.US,D,20230713,000000,1.2,1.28,1.169,1.23,190634,0
LSDI.US,D,20230714,000000,1.27,1.27,1.16,1.2,79649,0
LSDI.US,D,20230717,000000,1.2,1.22,1.1213,1.22,74522,0
LSDI.US,D,20230718,000000,1.23,1.23,1.14,1.23,69024,0
LSDI.US,D,20230719,000000,1.219,1.2424,1.16,1.24,66971,0
LSDI.US,D,20230720,000000,1.18,1.23,1.17,1.23,28318,0
LSDI.US,D,20230721,000000,1.24,1.24,1.17,1.24,13871,0
LSDI.US,D,20230724,000000,1.16,1.24,1.16,1.21,31276,0
LSDI.US,D,20230725,000000,1.15,1.1946,1.14,1.16,35600,0
LSDI.US,D,20230726,000000,1.15,1.15,1.05,1.11,158012,0
LSDI.US,D,20230727,000000,1.08,1.11,1.05,1.08,49524,0
LSDI.US,D,20230728,000000,1.0999,1.1,1.07,1.075,32272,0
LSDI.US,D,20230731,000000,1.06,1.1,1.05,1.1,21894,0
LSDI.US,D,20230801,000000,1.085,1.09,1.05,1.08,14057,0
