<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAQ.US,D,20220414,000000,9.84,9.84,9.84,9.84,3288,0
INAQ.US,D,20220421,000000,9.84,9.84,9.83,9.84,5810,0
INAQ.US,D,20220422,000000,9.85,9.85,9.85,9.85,2400,0
INAQ.US,D,20220425,000000,9.86,9.86,9.86,9.86,300,0
INAQ.US,D,20220426,000000,9.83,9.83,9.83,9.83,158178,0
INAQ.US,D,20220427,000000,9.83,9.83,9.83,9.83,3000,0
INAQ.US,D,20220502,000000,9.83,9.83,9.83,9.83,7000,0
INAQ.US,D,20220511,000000,9.83,9.83,9.82,9.82,3000,0
INAQ.US,D,20220512,000000,9.82,9.82,9.82,9.82,100,0
INAQ.US,D,20220516,000000,9.8,9.8,9.78,9.79,9999,0
INAQ.US,D,20220518,000000,9.79,9.79,9.79,9.79,10461,0
INAQ.US,D,20220527,000000,9.87,9.87,9.8,9.8,261310,0
INAQ.US,D,20220601,000000,9.84,9.84,9.83,9.83,654,0
INAQ.US,D,20220602,000000,9.83,9.84,9.83,9.84,914,0
INAQ.US,D,20220607,000000,9.86,9.86,9.81,9.8219,13835,0
INAQ.US,D,20220608,000000,9.82,9.82,9.82,9.82,82206,0
INAQ.US,D,20220613,000000,9.82,9.82,9.82,9.82,2785,0
INAQ.US,D,20220616,000000,9.81,9.81,9.81,9.81,100,0
INAQ.US,D,20220617,000000,9.83,9.83,9.83,9.83,5001,0
INAQ.US,D,20220622,000000,9.81,9.81,9.81,9.81,301,0
INAQ.US,D,20220629,000000,9.83,9.85,9.82,9.82,50280,0
INAQ.US,D,20220630,000000,9.82,9.82,9.81,9.82,11918,0
INAQ.US,D,20220705,000000,9.82,9.82,9.82,9.82,120,0
INAQ.US,D,20220707,000000,9.82,9.82,9.82,9.82,2667,0
INAQ.US,D,20220708,000000,9.85,9.85,9.85,9.85,200,0
INAQ.US,D,20220718,000000,9.86,9.86,9.86,9.86,100,0
INAQ.US,D,20220719,000000,9.84,9.84,9.84,9.84,600,0
INAQ.US,D,20220721,000000,9.84,9.84,9.84,9.84,107,0
INAQ.US,D,20220722,000000,9.85,9.85,9.85,9.85,900,0
INAQ.US,D,20220725,000000,9.86,9.86,9.86,9.86,56200,0
INAQ.US,D,20220729,000000,9.88,9.88,9.88,9.88,100,0
INAQ.US,D,20220803,000000,9.88,9.88,9.88,9.88,5301,0
INAQ.US,D,20220804,000000,9.87,9.87,9.87,9.87,1001,0
INAQ.US,D,20220805,000000,9.87,9.87,9.87,9.87,100,0
INAQ.US,D,20220809,000000,9.87,9.87,9.87,9.87,12000,0
INAQ.US,D,20220817,000000,9.87,9.88,9.87,9.88,968423,0
INAQ.US,D,20220819,000000,9.86,9.88,9.86,9.87,1705,0
INAQ.US,D,20220824,000000,9.875,9.88,9.87,9.8775,11141,0
INAQ.US,D,20220829,000000,9.87,9.87,9.87,9.87,1500,0
INAQ.US,D,20220830,000000,9.85,9.87,9.85,9.87,1300,0
INAQ.US,D,20220908,000000,9.89,9.89,9.89,9.89,101,0
INAQ.US,D,20220926,000000,9.87,9.87,9.86,9.86,276,0
INAQ.US,D,20220928,000000,9.875,9.89,9.875,9.89,130312,0
INAQ.US,D,20220929,000000,9.87,9.87,9.84,9.87,70200,0
INAQ.US,D,20220930,000000,9.86,9.86,9.86,9.86,45076,0
INAQ.US,D,20221003,000000,9.87,9.87,9.87,9.87,1972,0
INAQ.US,D,20221004,000000,9.88,9.88,9.88,9.88,3200,0
INAQ.US,D,20221010,000000,9.89,9.9,9.885,9.9,134959,0
INAQ.US,D,20221011,000000,9.88,9.88,9.88,9.88,100,0
INAQ.US,D,20221013,000000,9.9,9.9,9.9,9.9,200,0
INAQ.US,D,20221017,000000,9.96,9.96,9.96,9.96,1089,0
INAQ.US,D,20221018,000000,9.93,9.93,9.93,9.93,2602,0
INAQ.US,D,20221024,000000,9.95,9.95,9.95,9.95,124560,0
INAQ.US,D,20221025,000000,9.94,9.95,9.93,9.95,391911,0
INAQ.US,D,20221027,000000,9.96,9.96,9.96,9.96,50000,0
INAQ.US,D,20221031,000000,9.96,9.97,9.955,9.97,57848,0
INAQ.US,D,20221101,000000,9.9699,9.97,9.95,9.9699,48640,0
INAQ.US,D,20221104,000000,9.97,9.97,9.95,9.97,5500,0
INAQ.US,D,20221109,000000,9.97,9.97,9.96,9.9699,2600,0
INAQ.US,D,20221110,000000,9.95,9.96,9.95,9.96,115077,0
INAQ.US,D,20221114,000000,10,10,10,10,2111,0
INAQ.US,D,20221116,000000,9.985,9.985,9.985,9.985,100,0
INAQ.US,D,20221117,000000,9.95,9.95,9.95,9.95,171,0
INAQ.US,D,20221121,000000,10.005,10.005,9.96,9.9714,500,0
INAQ.US,D,20221123,000000,9.975,9.98,9.975,9.975,30200,0
INAQ.US,D,20221125,000000,9.975,9.975,9.975,9.975,100,0
INAQ.US,D,20221128,000000,9.975,10,9.975,9.99,28205,0
INAQ.US,D,20221129,000000,9.99,10,9.9889,10,146167,0
INAQ.US,D,20221130,000000,10.01,10.01,10.005,10.01,6000,0
INAQ.US,D,20221201,000000,10.01,10.01,10.01,10.01,288,0
INAQ.US,D,20221206,000000,10.05,10.05,10.04,10.05,4234,0
INAQ.US,D,20221214,000000,10.06,10.06,10.06,10.06,100,0
INAQ.US,D,20221215,000000,10.06,10.06,10.06,10.06,100,0
INAQ.US,D,20221216,000000,10.09,10.1,10.09,10.09,17310,0
INAQ.US,D,20221227,000000,10.08,10.08,10.08,10.08,100,0
INAQ.US,D,20221228,000000,10.08,10.08,10.08,10.08,100,0
INAQ.US,D,20221229,000000,10.06,10.08,10.06,10.08,13600,0
INAQ.US,D,20221230,000000,10.08,10.08,10.08,10.08,1975,0
INAQ.US,D,20230103,000000,10.13,10.13,10.07,10.08,119698,0
INAQ.US,D,20230104,000000,10.08,10.11,10.08,10.1,134200,0
INAQ.US,D,20230105,000000,10.11,10.12,10.11,10.12,4007,0
INAQ.US,D,20230106,000000,10.11,10.11,10.11,10.11,200,0
INAQ.US,D,20230109,000000,10.14,10.14,10.11,10.14,1291,0
INAQ.US,D,20230112,000000,10.12,10.12,10.12,10.12,100,0
INAQ.US,D,20230113,000000,10.1,10.1,10.1,10.1,168,0
INAQ.US,D,20230120,000000,10.12,10.15,10.12,10.15,1729,0
INAQ.US,D,20230123,000000,10.135,10.135,10.13,10.13,3037,0
INAQ.US,D,20230124,000000,10.13,10.13,10.13,10.13,9360,0
INAQ.US,D,20230126,000000,10.16,10.2,10.15,10.15,6008,0
INAQ.US,D,20230127,000000,10.16,10.16,10.15,10.15,6403,0
INAQ.US,D,20230201,000000,10.17,10.17,10.15,10.16,7663,0
INAQ.US,D,20230202,000000,10.15,10.1596,10.15,10.1594,2078,0
INAQ.US,D,20230203,000000,10.145,10.15,10.14,10.14,1390,0
INAQ.US,D,20230206,000000,10.15,10.15,10.14,10.14,2575,0
INAQ.US,D,20230207,000000,10.15,10.17,10.14,10.15,179013,0
INAQ.US,D,20230208,000000,10.16,10.16,10.16,10.16,1107055,0
INAQ.US,D,20230209,000000,10.16,10.17,10.16,10.17,1557,0
INAQ.US,D,20230210,000000,10.18,10.18,10.17,10.17,98114,0
INAQ.US,D,20230213,000000,10.17,10.17,10.16,10.16,5482,0
INAQ.US,D,20230214,000000,10.16,10.16,10.16,10.16,100,0
INAQ.US,D,20230215,000000,10.16,10.16,10.16,10.16,91020,0
INAQ.US,D,20230216,000000,10.17,10.17,10.16,10.17,255000,0
INAQ.US,D,20230217,000000,10.18,10.18,10.17,10.17,251324,0
INAQ.US,D,20230221,000000,10.16,10.18,10.16,10.17,152241,0
INAQ.US,D,20230222,000000,10.2,10.2,10.165,10.17,314964,0
INAQ.US,D,20230223,000000,10.19,10.19,10.19,10.19,1634,0
INAQ.US,D,20230224,000000,10.19,10.19,10.18,10.1865,15014,0
INAQ.US,D,20230228,000000,10.3048,10.36,10.17,10.24,13741,0
INAQ.US,D,20230301,000000,10.21,10.403,10.19,10.22,6397,0
INAQ.US,D,20230302,000000,10.24,10.31,10.21,10.25,5499,0
INAQ.US,D,20230303,000000,10.25,10.25,10.215,10.215,500,0
INAQ.US,D,20230306,000000,10.19,10.19,10.19,10.19,2114,0
INAQ.US,D,20230307,000000,10.29,10.29,10.29,10.29,206,0
INAQ.US,D,20230308,000000,10.33,10.33,10.2,10.22,6399,0
INAQ.US,D,20230309,000000,10.2,10.21,10.2,10.2086,5199,0
INAQ.US,D,20230310,000000,10.21,10.21,10.21,10.21,100,0
INAQ.US,D,20230313,000000,10.22,10.22,10.2,10.2,730,0
INAQ.US,D,20230314,000000,10.2,10.2,10.2,10.2,500,0
INAQ.US,D,20230316,000000,10.3,10.3,10.2,10.21,847,0
INAQ.US,D,20230317,000000,10.25,10.25,10.2,10.2005,748,0
INAQ.US,D,20230320,000000,10.28,10.28,10.205,10.21,545,0
INAQ.US,D,20230321,000000,10.71,10.71,10.71,10.71,759,0
INAQ.US,D,20230322,000000,10.4,10.4,10.4,10.4,1300,0
INAQ.US,D,20230323,000000,10.39,10.39,10.21,10.23,1151,0
INAQ.US,D,20230327,000000,10.22,10.22,10.22,10.22,100,0
INAQ.US,D,20230328,000000,10.36,10.37,10.29,10.35,51239,0
INAQ.US,D,20230330,000000,10.29,10.3,10.22,10.3,63120,0
INAQ.US,D,20230331,000000,10.22,10.22,10.22,10.22,259,0
INAQ.US,D,20230403,000000,10.3,10.3,10.22,10.25,9418,0
INAQ.US,D,20230404,000000,10.34,10.34,10.22,10.25,8795,0
INAQ.US,D,20230405,000000,10.25,10.25,10.25,10.25,345,0
INAQ.US,D,20230406,000000,10.22,10.22,10.22,10.22,519,0
INAQ.US,D,20230410,000000,10.27,10.27,10.24,10.2499,15526,0
INAQ.US,D,20230411,000000,10.26,10.2689,10.25,10.26,15670,0
INAQ.US,D,20230412,000000,10.23,10.26,10.23,10.25,7092,0
INAQ.US,D,20230413,000000,10.22,10.22,10.22,10.22,601,0
INAQ.US,D,20230414,000000,10.2,10.2275,10.2,10.225,21485,0
INAQ.US,D,20230417,000000,10.19,10.2195,10.19,10.2105,1000,0
INAQ.US,D,20230418,000000,10.21,10.23,10.21,10.22,5951,0
INAQ.US,D,20230421,000000,10.4,10.4,10.23,10.23,2974,0
INAQ.US,D,20230424,000000,10.22,10.22,10.22,10.22,226,0
INAQ.US,D,20230425,000000,10.22,10.22,10.22,10.22,248,0
INAQ.US,D,20230426,000000,10.4,10.4,10.28,10.28,211,0
INAQ.US,D,20230427,000000,10.25,10.25,10.25,10.25,100,0
INAQ.US,D,20230504,000000,10.23,10.2508,10.22,10.24,58703,0
INAQ.US,D,20230510,000000,10.23,10.23,10.23,10.23,180,0
INAQ.US,D,20230515,000000,10.25,10.25,10.25,10.25,196,0
INAQ.US,D,20230519,000000,10.24,10.24,10.23,10.23,516,0
INAQ.US,D,20230526,000000,10.23,10.23,10.23,10.23,1509,0
INAQ.US,D,20230531,000000,10.29,10.29,10.29,10.29,280,0
INAQ.US,D,20230602,000000,10.29,10.29,10.29,10.29,300,0
INAQ.US,D,20230605,000000,10.4,10.4,10.29,10.32,44420,0
INAQ.US,D,20230607,000000,10.4,10.4,10.4,10.4,100,0
INAQ.US,D,20230608,000000,10.29,10.38,10.29,10.38,1661,0
INAQ.US,D,20230612,000000,10.31,10.4,10.31,10.4,332,0
INAQ.US,D,20230616,000000,10.34,10.4001,10.34,10.4,25243,0
INAQ.US,D,20230621,000000,10.3898,10.39,10.37,10.39,1900,0
INAQ.US,D,20230623,000000,10.38,10.38,10.38,10.38,200,0
INAQ.US,D,20230626,000000,10.37,10.37,10.37,10.37,606,0
INAQ.US,D,20230627,000000,10.375,10.39,10.3,10.39,1150,0
INAQ.US,D,20230628,000000,10.39,10.4,10.37,10.3788,5353,0
INAQ.US,D,20230629,000000,10.43,10.43,10.43,10.43,105,0
INAQ.US,D,20230706,000000,10.46,10.46,10.46,10.46,102,0
INAQ.US,D,20230710,000000,10.48,10.48,10.48,10.48,101,0
INAQ.US,D,20230711,000000,10.48,10.48,10.48,10.48,1705,0
INAQ.US,D,20230712,000000,10.475,10.475,10.47,10.47,1021,0
INAQ.US,D,20230713,000000,10.435,10.47,10.428,10.46,1813,0
INAQ.US,D,20230727,000000,10.43,10.46,10.4015,10.43,4008,0
INAQ.US,D,20230728,000000,10.43,10.5808,10.43,10.45,4718,0
INAQ.US,D,20230731,000000,10.45,10.45,10.45,10.45,6016,0
INAQ.US,D,20230801,000000,10.586,10.586,10.586,10.586,119,0
