<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20051028,000000,1104.07,1126.3,1089.25,1126.3,131.08,0
PTEIQ.US,D,20051031,000000,1133.7,1289.3,1133.7,1252.25,687.96,0
PTEIQ.US,D,20051101,000000,1237.45,1267.08,1185.58,1267.08,167.12,0
PTEIQ.US,D,20051102,000000,1281.9,1281.9,1192.97,1222.62,137.52,0
PTEIQ.US,D,20051103,000000,1237.45,1244.85,1133.7,1141.1,193.72,0
PTEIQ.US,D,20051104,000000,1148.53,1163.35,1081.85,1104.07,233.04,0
PTEIQ.US,D,20051107,000000,1096.68,1155.92,1059.62,1081.85,178.36,0
PTEIQ.US,D,20051108,000000,1089.25,1104.07,1067.02,1089.25,93.48,0
PTEIQ.US,D,20051109,000000,1081.85,1089.25,1029.97,1052.2,155.28,0
PTEIQ.US,D,20051110,000000,1044.8,1104.07,1015.15,1096.68,142.76,0
PTEIQ.US,D,20051111,000000,1104.07,1111.48,1081.85,1111.48,37.32,0
PTEIQ.US,D,20051114,000000,1126.3,1148.53,1104.07,1126.3,100.12,0
PTEIQ.US,D,20051115,000000,1126.3,1163.35,1111.48,1148.53,101.12,0
PTEIQ.US,D,20051116,000000,1200.4,1200.4,1081.85,1104.07,141.8,0
PTEIQ.US,D,20051117,000000,1089.25,1118.88,1052.2,1081.85,138.24,0
PTEIQ.US,D,20051118,000000,1074.42,1133.7,1059.62,1081.85,111.16,0
PTEIQ.US,D,20051121,000000,1089.25,1096.68,1081.85,1096.68,165.92,0
PTEIQ.US,D,20051122,000000,1096.68,1104.07,1081.85,1096.68,252,0
PTEIQ.US,D,20051123,000000,1096.68,1111.48,1029.97,1029.97,257.84,0
PTEIQ.US,D,20051125,000000,1037.38,1074.42,1037.38,1067.02,72.76,0
PTEIQ.US,D,20051128,000000,1052.2,1096.68,1037.38,1059.62,156.6,0
PTEIQ.US,D,20051129,000000,1059.62,1089.25,1037.38,1037.38,84.28,0
PTEIQ.US,D,20051130,000000,1037.38,1052.2,970.7,1022.58,176,0
PTEIQ.US,D,20051201,000000,1044.8,1074.42,1022.58,1044.8,97.4,0
PTEIQ.US,D,20051202,000000,1059.62,1074.42,1029.97,1067.02,152.6,0
PTEIQ.US,D,20051205,000000,1067.02,1074.42,1037.38,1037.38,47.8,0
PTEIQ.US,D,20051206,000000,1037.38,1052.2,1022.58,1029.97,280.2,0
PTEIQ.US,D,20051207,000000,1029.97,1029.97,1000.32,1015.15,74.68,0
PTEIQ.US,D,20051208,000000,1037.38,1044.8,1000.32,1015.15,78.8,0
PTEIQ.US,D,20051209,000000,1000.32,1015.15,978.1,992.925,60.4,0
PTEIQ.US,D,20051212,000000,992.925,1007.75,955.875,992.925,143.24,0
PTEIQ.US,D,20051213,000000,992.925,1104.07,963.275,1000.32,304.04,0
PTEIQ.US,D,20051214,000000,1000.32,1037.38,933.65,1000.32,401.16,0
PTEIQ.US,D,20051215,000000,1000.32,1022.58,963.275,963.275,62.4,0
PTEIQ.US,D,20051216,000000,992.925,1000.32,963.275,970.7,266.68,0
PTEIQ.US,D,20051219,000000,992.925,992.925,904,918.825,251.44,0
PTEIQ.US,D,20051220,000000,740.975,911.425,740.975,889.175,437.12,0
PTEIQ.US,D,20051221,000000,889.175,941.05,874.375,874.375,210.6,0
PTEIQ.US,D,20051222,000000,874.375,926.225,844.725,896.6,223.44,0
PTEIQ.US,D,20051223,000000,881.775,896.6,844.725,866.95,188.48,0
PTEIQ.US,D,20051227,000000,866.95,889.175,844.725,844.725,167.96,0
PTEIQ.US,D,20051228,000000,859.55,874.375,852.125,866.95,309.4,0
PTEIQ.US,D,20051229,000000,866.95,874.375,829.9,829.9,457.44,0
PTEIQ.US,D,20051230,000000,829.9,866.95,785.45,866.95,709.96,0
PTEIQ.US,D,20060103,000000,926.225,933.65,896.6,918.825,458.08,0
PTEIQ.US,D,20060104,000000,904,911.425,859.55,866.95,101.68,0
PTEIQ.US,D,20060105,000000,859.55,904,859.55,889.175,65.4,0
PTEIQ.US,D,20060106,000000,889.175,926.225,866.95,911.425,149.64,0
PTEIQ.US,D,20060109,000000,926.225,941.05,881.775,896.6,103.16,0
PTEIQ.US,D,20060110,000000,918.825,926.225,874.375,881.775,216.24,0
PTEIQ.US,D,20060111,000000,889.175,896.6,844.725,881.775,229,0
PTEIQ.US,D,20060112,000000,881.775,933.65,844.725,852.125,387.32,0
PTEIQ.US,D,20060113,000000,852.125,881.775,815.075,852.125,148.48,0
PTEIQ.US,D,20060117,000000,837.325,896.6,837.325,837.325,106.12,0
PTEIQ.US,D,20060118,000000,822.5,874.375,822.5,837.325,184,0
PTEIQ.US,D,20060119,000000,726.175,800.275,629.825,733.575,1409.96,0
PTEIQ.US,D,20060120,000000,740.975,748.4,711.35,740.975,224.12,0
PTEIQ.US,D,20060123,000000,740.975,785.45,726.175,785.45,270.28,0
PTEIQ.US,D,20060124,000000,815.075,852.125,748.4,852.125,417.12,0
PTEIQ.US,D,20060125,000000,807.675,911.425,807.675,896.6,496.72,0
PTEIQ.US,D,20060126,000000,904,1081.85,896.6,1007.75,1157.8,0
PTEIQ.US,D,20060127,000000,1104.07,1104.07,933.65,955.875,679.64,0
PTEIQ.US,D,20060130,000000,941.05,941.05,859.55,918.825,311.96,0
PTEIQ.US,D,20060131,000000,904,911.425,852.125,881.775,354.04,0
PTEIQ.US,D,20060201,000000,859.55,866.95,807.675,829.9,256.2,0
PTEIQ.US,D,20060202,000000,815.075,859.55,785.45,815.075,192.36,0
PTEIQ.US,D,20060203,000000,800.275,837.325,778.025,807.675,99.64,0
PTEIQ.US,D,20060206,000000,807.675,844.725,807.675,837.325,98.44,0
PTEIQ.US,D,20060207,000000,852.125,874.375,800.275,800.275,71.04,0
PTEIQ.US,D,20060208,000000,778.025,844.725,778.025,815.075,78.84,0
PTEIQ.US,D,20060209,000000,815.075,829.9,778.025,792.85,45.24,0
PTEIQ.US,D,20060210,000000,778.025,829.9,763.225,770.625,247.64,0
PTEIQ.US,D,20060213,000000,770.625,778.025,740.975,740.975,149,0
PTEIQ.US,D,20060214,000000,740.975,770.625,740.975,755.8,101.08,0
PTEIQ.US,D,20060215,000000,778.025,778.025,740.975,755.8,193.4,0
PTEIQ.US,D,20060216,000000,740.975,792.85,740.975,785.45,212.88,0
PTEIQ.US,D,20060217,000000,785.45,807.675,755.8,785.45,110.32,0
PTEIQ.US,D,20060221,000000,778.025,837.325,755.8,822.5,172,0
PTEIQ.US,D,20060222,000000,829.9,852.125,829.9,852.125,74.4,0
PTEIQ.US,D,20060223,000000,852.125,874.375,792.85,844.725,148,0
PTEIQ.US,D,20060224,000000,837.325,866.95,792.85,866.95,86.28,0
PTEIQ.US,D,20060227,000000,874.375,955.875,874.375,933.65,451.04,0
PTEIQ.US,D,20060228,000000,918.825,941.05,874.375,918.825,96.24,0
PTEIQ.US,D,20060301,000000,926.225,955.875,829.9,844.725,191.92,0
PTEIQ.US,D,20060302,000000,837.325,904,829.9,889.175,129.4,0
PTEIQ.US,D,20060303,000000,889.175,918.825,829.9,904,123.2,0
PTEIQ.US,D,20060306,000000,889.175,904,829.9,837.325,143,0
PTEIQ.US,D,20060307,000000,837.325,874.375,837.325,844.725,44.36,0
PTEIQ.US,D,20060308,000000,866.95,889.175,837.325,852.125,75.56,0
PTEIQ.US,D,20060309,000000,844.725,852.125,815.075,837.325,164.72,0
PTEIQ.US,D,20060310,000000,852.125,866.95,837.325,866.95,74.68,0
PTEIQ.US,D,20060313,000000,837.325,904,837.325,896.6,212.96,0
PTEIQ.US,D,20060314,000000,837.325,970.7,837.325,904,299.96,0
PTEIQ.US,D,20060315,000000,911.425,911.425,852.125,904,124.4,0
PTEIQ.US,D,20060316,000000,926.225,926.225,889.175,904,201.64,0
PTEIQ.US,D,20060317,000000,911.425,911.425,889.175,889.175,235.84,0
PTEIQ.US,D,20060320,000000,889.175,941.05,874.375,904,82.48,0
PTEIQ.US,D,20060321,000000,889.175,904,881.775,881.775,125.12,0
PTEIQ.US,D,20060322,000000,911.425,1044.8,889.175,948.475,500.72,0
PTEIQ.US,D,20060323,000000,963.275,963.275,874.375,874.375,196.48,0
PTEIQ.US,D,20060324,000000,874.375,904,874.375,889.175,58.2,0
PTEIQ.US,D,20060327,000000,889.175,933.65,852.125,926.225,514,0
PTEIQ.US,D,20060328,000000,963.275,985.525,889.175,889.175,303.28,0
PTEIQ.US,D,20060329,000000,889.175,970.7,889.175,955.875,242.84,0
PTEIQ.US,D,20060330,000000,955.875,992.925,918.825,970.7,174.36,0
PTEIQ.US,D,20060331,000000,978.1,1029.97,911.425,1022.58,333.44,0
PTEIQ.US,D,20060403,000000,1067.02,1067.02,933.65,941.05,329.64,0
PTEIQ.US,D,20060404,000000,933.65,1044.8,933.65,1000.32,217.44,0
PTEIQ.US,D,20060405,000000,1000.32,1044.8,970.7,1015.15,49.76,0
PTEIQ.US,D,20060406,000000,1000.32,1007.75,970.7,970.7,91.56,0
PTEIQ.US,D,20060407,000000,963.275,1111.48,963.275,1000.32,158.16,0
PTEIQ.US,D,20060410,000000,1037.38,1059.62,1007.75,1015.15,143.56,0
PTEIQ.US,D,20060411,000000,1015.15,1052.2,963.275,992.925,177.24,0
PTEIQ.US,D,20060412,000000,985.525,985.525,963.275,978.1,56.92,0
PTEIQ.US,D,20060413,000000,963.275,1000.32,963.275,970.7,30.36,0
PTEIQ.US,D,20060417,000000,970.7,1111.48,970.7,1037.38,181.08,0
PTEIQ.US,D,20060418,000000,1015.15,1074.42,1000.32,1029.97,164,0
PTEIQ.US,D,20060419,000000,1007.75,1067.02,970.7,1022.58,142.64,0
PTEIQ.US,D,20060420,000000,1029.97,1067.02,1007.75,1044.8,181.32,0
PTEIQ.US,D,20060421,000000,1067.02,1081.85,1037.38,1074.42,108.2,0
PTEIQ.US,D,20060424,000000,1067.02,1096.68,1059.62,1081.85,89.88,0
PTEIQ.US,D,20060425,000000,1089.25,1192.97,1081.85,1170.75,332.44,0
PTEIQ.US,D,20060426,000000,1178.15,1215.2,1163.35,1200.4,223.16,0
PTEIQ.US,D,20060427,000000,1178.15,1289.3,1178.15,1281.9,327.76,0
PTEIQ.US,D,20060428,000000,1267.08,1363.4,1252.25,1311.55,186.32,0
PTEIQ.US,D,20060501,000000,1333.78,1341.18,1052.2,1089.25,478.64,0
PTEIQ.US,D,20060502,000000,1104.07,1155.92,1096.68,1148.53,166.64,0
PTEIQ.US,D,20060503,000000,1148.53,1170.75,1118.88,1133.7,64.84,0
PTEIQ.US,D,20060504,000000,1141.1,1163.35,1111.48,1141.1,85.36,0
PTEIQ.US,D,20060505,000000,1155.92,1163.35,1111.48,1118.88,63.24,0
PTEIQ.US,D,20060508,000000,1111.48,1111.48,1022.58,1052.2,206.12,0
PTEIQ.US,D,20060509,000000,1059.62,1067.02,978.1,1007.75,136,0
PTEIQ.US,D,20060510,000000,1015.15,1037.38,970.7,1022.58,173.88,0
PTEIQ.US,D,20060511,000000,1015.15,1044.8,970.7,970.7,116.04,0
PTEIQ.US,D,20060512,000000,970.7,1022.58,963.275,978.1,81.84,0
PTEIQ.US,D,20060515,000000,963.275,1000.32,963.275,1000.32,111.92,0
PTEIQ.US,D,20060516,000000,970.7,1096.68,970.7,1037.38,249.24,0
PTEIQ.US,D,20060517,000000,1059.62,1111.48,1029.97,1081.85,135.52,0
PTEIQ.US,D,20060518,000000,1133.7,1148.53,1081.85,1111.48,85.2,0
PTEIQ.US,D,20060519,000000,1155.92,1155.92,926.225,1052.2,80.04,0
PTEIQ.US,D,20060522,000000,1037.38,1067.02,963.275,985.525,79.48,0
PTEIQ.US,D,20060523,000000,1022.58,1074.42,963.275,1000.32,107.72,0
PTEIQ.US,D,20060524,000000,1029.97,1074.42,963.275,1029.97,150.04,0
PTEIQ.US,D,20060525,000000,1067.02,1081.85,1000.32,1052.2,35.92,0
PTEIQ.US,D,20060526,000000,1067.02,1067.02,1000.32,1044.8,57.52,0
PTEIQ.US,D,20060530,000000,1022.58,1326.35,985.525,1192.97,322.04,0
PTEIQ.US,D,20060531,000000,1192.97,1252.25,1111.48,1163.35,235.12,0
PTEIQ.US,D,20060601,000000,1170.75,1222.62,1111.48,1126.3,134.2,0
PTEIQ.US,D,20060602,000000,1155.92,1170.75,1133.7,1163.35,71.4,0
PTEIQ.US,D,20060605,000000,1148.53,1215.2,1081.85,1089.25,160.64,0
PTEIQ.US,D,20060606,000000,1111.48,1222.62,1074.42,1207.8,221.24,0
PTEIQ.US,D,20060607,000000,1244.85,1274.5,1148.53,1178.15,165.48,0
PTEIQ.US,D,20060608,000000,1155.92,1230.03,1044.8,1118.88,156.76,0
PTEIQ.US,D,20060609,000000,1111.48,1148.53,1104.07,1118.88,56.44,0
PTEIQ.US,D,20060612,000000,1141.1,1178.15,1104.07,1126.3,42.4,0
PTEIQ.US,D,20060613,000000,1141.1,1192.97,992.925,1126.3,200.36,0
PTEIQ.US,D,20060614,000000,1118.88,1126.3,1022.58,1111.48,64.04,0
PTEIQ.US,D,20060615,000000,1111.48,1133.7,1052.2,1126.3,61.8,0
PTEIQ.US,D,20060616,000000,1126.3,1148.53,1067.02,1133.7,323.04,0
PTEIQ.US,D,20060619,000000,1148.53,1148.53,1044.8,1044.8,102.4,0
