<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSTW.US,D,20230504,000000,0.1594,0.1594,0.144,0.144,702,0
NBSTW.US,D,20230505,000000,0.1529,0.1529,0.126,0.13,2000,0
NBSTW.US,D,20230509,000000,0.157,0.1999,0.157,0.1998,2500,0
NBSTW.US,D,20230511,000000,0.199,0.1999,0.199,0.1999,950,0
NBSTW.US,D,20230515,000000,0.199,0.1999,0.1983,0.1983,23832,0
NBSTW.US,D,20230516,000000,0.2,0.2,0.2,0.2,1119,0
NBSTW.US,D,20230517,000000,0.199,0.1999,0.160101,0.160101,3750,0
NBSTW.US,D,20230518,000000,0.0822,0.1989,0.0614,0.1896,18071,0
NBSTW.US,D,20230519,000000,0.1999,0.1999,0.1201,0.1829,4400,0
NBSTW.US,D,20230522,000000,0.1999,0.1999,0.1999,0.1999,1311,0
NBSTW.US,D,20230523,000000,0.1801,0.1801,0.1699,0.1699,4950,0
NBSTW.US,D,20230526,000000,0.199,0.199025,0.15125,0.199025,532,0
NBSTW.US,D,20230531,000000,0.1301,0.18,0.1301,0.1799,12622,0
NBSTW.US,D,20230605,000000,0.1999,0.1999,0.1999,0.1999,2319,0
NBSTW.US,D,20230606,000000,0.1999,0.1999,0.1821,0.1999,15781,0
NBSTW.US,D,20230607,000000,0.2,0.2,0.17,0.17,3020,0
NBSTW.US,D,20230608,000000,0.170101,0.19,0.170101,0.19,1766,0
NBSTW.US,D,20230613,000000,0.1999,0.2,0.19,0.19,4959,0
NBSTW.US,D,20230614,000000,0.1999,0.2,0.1932,0.1949,1200,0
NBSTW.US,D,20230615,000000,0.2,0.2,0.18,0.1994,6047,0
NBSTW.US,D,20230616,000000,0.1999,0.2,0.1474,0.17,27203,0
NBSTW.US,D,20230620,000000,0.1999,0.1999,0.1796,0.18,18025,0
NBSTW.US,D,20230621,000000,0.1999,0.2,0.19,0.195,33600,0
NBSTW.US,D,20230622,000000,0.1999,0.2,0.1999,0.2,5339,0
NBSTW.US,D,20230623,000000,0.18,0.2,0.1793,0.1897,37242,0
NBSTW.US,D,20230626,000000,0.19,0.196,0.18,0.196,5884,0
NBSTW.US,D,20230627,000000,0.2,0.2,0.1925,0.1925,250,0
NBSTW.US,D,20230628,000000,0.19,0.2196,0.19,0.1972,123881,0
NBSTW.US,D,20230629,000000,0.195,0.2,0.195,0.1999,34819,0
NBSTW.US,D,20230630,000000,0.1999,0.1999,0.1899,0.19,16485,0
NBSTW.US,D,20230705,000000,0.2,0.2289,0.2,0.22,9910,0
NBSTW.US,D,20230706,000000,0.22,0.2518,0.0574,0.2199,106630,0
NBSTW.US,D,20230707,000000,0.2,0.2,0.15,0.15,1634,0
NBSTW.US,D,20230710,000000,0.13119,0.15,0.13119,0.1499,10300,0
NBSTW.US,D,20230713,000000,0.1005,0.1645,0.1005,0.1065,6675,0
NBSTW.US,D,20230714,000000,0.122,0.1969,0.12,0.154,10113,0
NBSTW.US,D,20230717,000000,0.1588,0.17,0.1588,0.17,2002,0
NBSTW.US,D,20230719,000000,0.1947,0.2,0.1855,0.2,20000,0
NBSTW.US,D,20230720,000000,0.1961,0.1999,0.1953,0.1999,5000,0
NBSTW.US,D,20230721,000000,0.2,0.2,0.1425,0.1425,7204,0
NBSTW.US,D,20230724,000000,0.15,0.15,0.15,0.15,570,0
NBSTW.US,D,20230725,000000,0.1676,0.2,0.16,0.16,10916,0
NBSTW.US,D,20230726,000000,0.1768,0.18,0.1768,0.18,755,0
NBSTW.US,D,20230728,000000,0.175,0.1938,0.175,0.1884,24051,0
NBSTW.US,D,20230801,000000,0.175,0.175,0.175,0.175,2879,0
